X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.187761066022902,3.1388694659720464e-05,6.187761066022902,5.129412979001556e-05,6.187761066022902,-1.5610894659720464e-05,6.187761066022902,-1.2918137395282042e-05
6.188555183202833,3.2055157502978044e-05,6.188555183202833,8.097659572557298e-07,6.188555183202833,-1.6277357502978044e-05,6.188555183202833,-8.252907418943715e-06
6.189349300382764,2.6692756688732623e-05,6.189349300382764,-2.5322308570084133e-05,6.189349300382764,-1.561059458609158e-05,6.189349300382764,-1.2920237906214865e-05
6.190143417562696,1.137295831887592e-05,6.190143417562696,-3.7663900255604745e-05,6.190143417562696,-1.5277062155253925e-05,6.190143417562696,-1.3923213534238225e-05
6.190937534742626,8.903343017279937e-06,6.190937534742626,-4.4459048744955815e-05,6.190937534742626,-1.6612909686579584e-05,6.190937534742626,-1.5102733631786084e-05
6.191731651922558,1.4543348050404105e-05,6.191731651922558,-5.245272651207502e-05,6.191731651922558,-1.4623918371981248e-05,6.191731651922558,-1.809617244202813e-05
6.192525769102488,3.584159340246433e-06,6.192525769102488,-5.25368e-05,6.192525769102488,-1.660631281801574e-05,6.192525769102488,-1.2952266619014346e-05
6.19331988628242,-8.894222065988146e-06,6.19331988628242,-5.25368e-05,6.19331988628242,-1.6281448322774286e-05,6.19331988628242,-1.3595703354451426e-05
6.19411400346235,-3.2319168260200715e-06,6.19411400346235,-5.5868637028888096e-05,6.19411400346235,-1.6947767405777622e-05,6.19411400346235,-1.559490221733286e-05
6.194908120642282,-1.1561634893067298e-05,6.194908120642282,-5.321458886466882e-05,6.194908120642282,-1.527829304041801e-05,6.194908120642282,-1.7619408351498386e-05
6.195702237822212,-2.0225112699792387e-05,6.195702237822212,-5.6200185165312754e-05,6.195702237822212,-1.1949872038541387e-05,6.195702237822212,-1.6294428815416556e-05
6.196496355002144,-1.4963382294286668e-05,6.196496355002144,-5.522704668017875e-05,6.196496355002144,-9.578252207611204e-06,6.196496355002144,-1.2271586720715e-05
6.1972904721820745,-2.232825906686879e-05,6.1972904721820745,-5.454862232716248e-05,6.1972904721820745,-8.225996969919611e-06,6.1972904721820745,-1.4268785115225014e-05
6.198084589362006,-2.96593503427022e-05,6.198084589362006,-5.054984526761699e-05,6.198084589362006,-1.05586069948564e-05,6.198084589362006,-1.6934636488255345e-05
6.198878706541937,-2.9206624374854283e-05,6.198878706541937,-4.516019420499965e-05,6.198878706541937,-1.3590853259687702e-05,6.198878706541937,-1.561219855124991e-05
6.199672823721868,-3.136822670139568e-05,6.199672823721868,-4.382074448580936e-05,6.199672823721868,-1.35958e-05,6.199672823721868,-1.3946556728555151e-05
6.200466940901799,-4.309180269073727e-05,6.200466940901799,-4.38087e-05,6.200466940901799,-1.225819969248717e-05,6.200466940901799,-1.2928299769365376e-05
6.20126105808173,-4.9829888250058826e-05,6.20126105808173,-3.1029012259875377e-05,6.20126105808173,-1.1583375990183448e-05,6.20126105808173,-1.3929724009816552e-05
6.202055175261661,-3.383487927654223e-05,6.202055175261661,-1.3701077599845108e-05,6.202055175261661,-1.2916301676697122e-05,6.202055175261661,-1.2596798323302876e-05
6.202849292441592,2.3950685451645184e-05,6.202849292441592,-1.5214639956493953e-06,6.202849292441592,-1.3930597997377072e-05,6.202849292441592,-1.2924099332459023e-05
6.203643409621524,2.4668269024864155e-05,6.203643409621524,-6.837572363672702e-06,6.203643409621524,-1.5096721205410926e-05,6.203643409621524,-1.1259727437839612e-05
6.204437526801454,1.1957235895247932e-05,6.204437526801454,-1.0395664901153016e-05,6.204437526801454,-1.52737743670433e-05,6.204437526801454,-1.0409327225594172e-05
6.205231643981386,2.121872095929561e-05,6.205231643981386,-9.576176403578108e-06,6.205231643981386,-1.444376650802834e-05,6.205231643981386,-1.1569328142163114e-05
6.2060257611613165,1.6308418572394078e-05,6.2060257611613165,-8.89961247631921e-06,6.2060257611613165,-1.3600302827118084e-05,6.2060257611613165,-1.224939752368079e-05
6.206819878341248,1.5129146736969164e-06,6.206819878341248,-1.5117773353084734e-06,6.206819878341248,-1.258885509180842e-05,6.206819878341248,-1.1581703394538947e-05
6.207613995521179,-1.1483334902739194e-05,6.207613995521179,1.2482876014462523e-05,6.207613995521179,-1.1255978517702228e-05,6.207613995521179,-9.582527701497356e-06
6.20840811270111,-2.1628540522636317e-05,6.20840811270111,4.005023766743785e-05,6.20840811270111,-1.2920390087106051e-05,6.20840811270111,-8.897613965157579e-06
6.209202229881041,-2.514316485586701e-05,6.209202229881041,5.806763201818555e-05,6.209202229881041,-1.3256839463831866e-05,6.209202229881041,-1.3550152590772589e-05
6.209996347060972,-2.7015162757814104e-05,6.209996347060972,5.3899779482545344e-05,6.209996347060972,-1.2257656803664307e-05,6.209996347060972,-1.6937277321118967e-05
6.210790464240903,-2.568070519291124e-05,6.210790464240903,1.1476671584522685e-06,6.210790464240903,-1.2254168842532544e-05,6.210790464240903,-1.49386e-05
6.211584581420834,-2.534747377128245e-05,6.211584581420834,-4.5504473781495024e-05,6.211584581420834,-1.4253557372305291e-05,6.211584581420834,-1.49386e-05
6.212378698600765,-1.830721309372688e-05,6.212378698600765,-6.224500239692443e-05,6.212378698600765,-1.2926612049230658e-05,6.212378698600765,-1.7954922889231017e-05
6.2131728157806965,-6.485290890296103e-06,6.2131728157806965,-6.32701559659238e-05,6.2131728157806965,-9.597556690451228e-06,6.2131728157806965,-1.5631102746177777e-05
6.213966932960627,6.161546572302936e-06,6.213966932960627,-5.792885276187169e-05,6.213966932960627,-9.23301329761698e-06,6.213966932960627,-1.694758680953208e-05
6.214761050140559,5.210380604329578e-06,6.214761050140559,-4.598431041977173e-05,6.214761050140559,-9.566528669536269e-06,6.214761050140559,-1.594261534337694e-05
6.215555167320489,1.0542053570990026e-05,6.215555167320489,-4.115250443848341e-05,6.215555167320489,-8.900065826279431e-06,6.215555167320489,-1.3609995391978011e-05
6.216349284500421,9.90370808407308e-06,6.216349284500421,-3.139661721905965e-05,6.216349284500421,-1.2920751504618478e-05,6.216349284500421,-1.493738383185384e-05
6.217143401680351,1.1900687080704012e-05,6.217143401680351,-1.0579750005481604e-05,6.217143401680351,-1.5088403083157655e-05,6.217143401680351,-1.49386e-05
6.217937518860283,2.0283441816363045e-05,6.217937518860283,-5.346506629729758e-07,6.217937518860283,-1.3265898643365971e-05,6.217937518860283,-1.2261434618763825e-05
6.218731636040213,2.7119651126922493e-05,6.218731636040213,-3.1610622706347227e-06,6.218731636040213,-1.1599148633128046e-05,6.218731636040213,-1.0924238906502436e-05
6.219525753220145,2.235006715227805e-05,6.219525753220145,2.385622723506901e-05,6.219525753220145,-1.2249390774690412e-05,6.219525753220145,-1.3581363098761649e-05
6.220319870400076,-4.863169214889951e-06,6.220319870400076,5.074029992995913e-07,6.220319870400076,-1.3259934784703756e-05,6.220319870400076,-1.0239350717654152e-05
6.221113987580007,-2.086009806196704e-05,6.221113987580007,-4.314249315447792e-05,6.221113987580007,-1.2926922961739557e-05,6.221113987580007,-7.906570657021646e-06
6.221908104759938,-2.9018571670110283e-05,6.221908104759938,-6.0552527029092574e-05,6.221908104759938,-1.392908392877581e-05,6.221908104759938,-1.090295181031781e-05
6.222702221939869,-3.7681239419454864e-05,6.222702221939869,-5.328000510661512e-05,6.222702221939869,-1.4928808394552484e-05,6.222702221939869,-1.290481678910497e-05
6.223496339119801,-4.444888761573672e-05,6.223496339119801,-2.480602913917724e-05,6.223496339119801,-1.3936166927149876e-05,6.223496339119801,-1.7602421006633918e-05
6.224290456299731,-4.313174723153194e-05,6.224290456299731,1.1595194651970532e-05,6.224290456299731,-1.561086160796769e-05,6.224290456299731,-2.030692787837859e-05
6.225084573479663,-3.3468036004297e-05,6.225084573479663,3.525452632296722e-05,6.225084573479663,-1.7110353372973506e-05,6.225084573479663,-1.5308456553946724e-05
6.225878690659593,-1.731520640081566e-05,6.225878690659593,8.0325244499846e-05,6.225878690659593,-1.527736004454811e-05,6.225878690659593,-9.91200218885165e-06
6.226672807839525,-1.3198041366830247e-06,6.226672807839525,9.969525629933504e-05,6.226672807839525,-1.3943572041357588e-05,6.226672807839525,-1.921819571049689e-05
6.227466925019455,1.1197553365378738e-05,6.227466925019455,4.904271338263044e-05,6.227466925019455,-1.6941039950987115e-05,6.227466925019455,-1.829952001633763e-05
6.228261042199387,1.627746400373918e-05,6.228261042199387,2.986959574387177e-06,6.228261042199387,-1.9300513335410656e-05,6.228261042199387,-1.5604752004985577e-05
6.2290551593793175,1.3278381209083416e-05,6.2290551593793175,-2.317154820000769e-05,6.2290551593793175,-1.7634356227268563e-05,6.2290551593793175,-1.1605974945444551e-05
6.229849276559249,1.6614025834682738e-05,6.229849276559249,-3.641131075526268e-05,6.229849276559249,-1.6953414833063454e-05,6.229849276559249,-1.15816e-05
6.23064339373918,1.3953677217573293e-05,6.23064339373918,-4.84086033467028e-05,6.23064339373918,-1.7951583543410016e-05,6.23064339373918,-1.15816e-05
6.231437510919111,1.058507701841041e-05,6.231437510919111,-5.118553838527167e-05,6.231437510919111,-1.7625257701841042e-05,6.231437510919111,-1.425873838527167e-05
6.232231628099042,7.0865569095683815e-06,6.232231628099042,-4.853650447151688e-05,6.232231628099042,-1.6461496229532448e-05,6.232231628099042,-1.42672e-05
6.233025745278973,-1.2149041169712366e-05,6.233025745278973,-4.183065920443484e-05,6.233025745278973,-1.5280627685740105e-05,6.233025745278973,-1.5268876038548933e-05
6.233819862458904,-3.0041902365598363e-05,6.233819862458904,-3.2060894941557454e-05,6.233819862458904,-1.49386584462606e-05,6.233819862458904,-1.56099415537394e-05
6.234613979638835,-3.937386376650051e-05,6.234613979638835,-2.372985735133883e-05,6.234613979638835,-1.6271294823785787e-05,6.234613979638835,-1.2444800169781329e-05
6.235408096818766,-3.994688702309963e-05,6.235408096818766,-2.2996917463139834e-05,6.235408096818766,-1.7620965073720334e-05,6.235408096818766,-1.2588295513760532e-05
6.2362022139986975,-3.6457605121738186e-05,6.2362022139986975,-1.634674304267987e-05,6.2362022139986975,-1.6959334401593006e-05,6.2362022139986975,-1.3087299685430328e-05
6.236996331178628,-2.706735247261848e-05,6.236996331178628,-5.923049430374618e-06,6.236996331178628,-1.4947954101275388e-05,6.236996331178628,-1.092033337751112e-05
6.23779044835856,5.216123614448331e-06,6.23779044835856,-3.1898925642370827e-06,6.23779044835856,-1.594588814246039e-05,6.23779044835856,-1.4939352569841564e-05
6.23858456553849,2.787573124113905e-05,6.23858456553849,-4.522808324286008e-06,6.23858456553849,-1.6279119564088808e-05,6.23858456553849,-1.627227825635524e-05
6.239378682718422,2.467939761298416e-05,6.239378682718422,-8.218452659066332e-06,6.239378682718422,-1.3935418329088908e-05,6.239378682718422,-1.4605698806492078e-05
6.240172799898352,1.802032595306262e-05,6.240172799898352,-9.721663958058053e-06,6.240172799898352,-1.3598821342653764e-05,6.240172799898352,-1.3937542685307534e-05
6.240966917078284,-9.710668220666735e-08,6.240966917078284,-1.0236834969112733e-05,6.240966917078284,-1.2258240186430917e-05,6.240966917078284,-1.2928330139823188e-05
6.241761034258214,-1.0928427896049042e-05,6.241761034258214,-1.1600695897255294e-05,6.241761034258214,-1.3092851065545827e-05,6.241761034258214,-1.12524100090469e-05
6.242555151438146,-2.492404833981078e-05,6.242555151438146,-2.6262779184274618e-05,6.242555151438146,-1.359274783031276e-05,6.242555151438146,-1.6250881333478767e-05
6.243349268618077,-3.238806259739961e-05,6.243349268618077,-2.031539414591124e-05,6.243349268618077,-1.5440390695639897e-05,6.243349268618077,-1.829373525383626e-05
6.244143385798008,-3.306074903097794e-05,6.244143385798008,-1.4983007752176492e-05,6.244143385798008,-1.577502451548897e-05,6.244143385798008,-2.045955976406592e-05
6.24493750297794,-3.30663e-05,6.24493750297794,-1.8954267083965253e-05,6.24493750297794,-1.694908607478383e-05,6.24493750297794,-2.0644969303792515e-05
6.24573162015787,-3.007664752128246e-05,6.24573162015787,-1.8967e-05,6.24573162015787,-1.495969834752164e-05,6.24573162015787,-1.8984581956268036e-05
6.246525737337802,-2.670611361645542e-05,6.246525737337802,-1.763144544658217e-05,6.246525737337802,-1.226749089316434e-05,6.246525737337802,-1.763144544658217e-05
6.247319854517732,-1.963969821746401e-05,6.247319854517732,-1.359654184907399e-05,6.247319854517732,-1.0239170924536994e-05,6.247319854517732,-1.4267818207561658e-05
6.248113971697664,2.533940194740604e-05,6.248113971697664,-3.6007185649763394e-06,6.248113971697664,-1.0905140747264156e-05,6.248113971697664,-1.160183701094338e-05
6.248908088877594,5.816492595356261e-05,6.248908088877594,-8.883016351335155e-06,6.248908088877594,-1.0407918038141106e-05,6.248908088877594,-1.024204842426192e-05
6.249702206057526,3.231430060840514e-05,6.249702206057526,-5.9041547005735605e-06,6.249702206057526,-9.243157255585174e-06,6.249702206057526,-1.0903658933778258e-05
6.250496323237456,2.6712998261990717e-05,6.250496323237456,2.7872999308926976e-05,6.250496323237456,-8.22929717412326e-06,6.250496323237456,-1.024192478274884e-05
6.251290440417388,1.9969294936193745e-05,6.251290440417388,6.561283676216946e-05,6.251290440417388,-7.5543288553731485e-06,6.251290440417388,-1.0909553169992836e-05
6.252084557597319,1.1305277973854864e-05,6.252084557597319,3.628857092351613e-05,6.252084557597319,-9.55370745867891e-06,6.252084557597319,-9.74325312075812e-06
6.25287867477725,1.6943226691502362e-05,6.25287867477725,-7.815139529713242e-06,6.25287867477725,-1.1745739717988969e-05,6.25287867477725,-1.2416295014298e-05
6.253672791957181,-1.7992770766379136e-07,6.253672791957181,-3.3837476343591295e-05,6.253672791957181,-1.3579163837172577e-05,6.253672791957181,-1.3086150650063728e-05
6.254466909137112,-1.722217242208294e-05,6.254466909137112,-5.012385617829038e-05,6.254466909137112,-1.35958e-05,6.254466909137112,-9.581200686835502e-06
6.255261026317043,-2.585073794315627e-05,6.255261026317043,-5.118581730250653e-05,6.255261026317043,-1.192117601460217e-05,6.255261026317043,-1.040605393342149e-05
6.256055143496974,-2.735022970816209e-05,6.256055143496974,-4.48544202915595e-05,6.256055143496974,-1.492025880926129e-05,6.256055143496974,-9.906157168654555e-06
6.256849260676905,-2.333476998627425e-05,6.256849260676905,-3.995265535328879e-05,6.256849260676905,-1.5273985834477146e-05,6.256849260676905,-1.225080084134002e-05
6.257643377856836,-1.3676384860157902e-05,6.257643377856836,-3.5786634796428895e-05,6.257643377856836,-1.5607221183174974e-05,6.257643377856836,-1.491636946539978e-05
6.258437495036767,-2.1042687791562286e-07,6.258437495036767,-2.6549472239342675e-05,6.258437495036767,-1.7617813295006984e-05,6.258437495036767,-1.6277142196671325e-05
6.259231612216698,4.482654090227646e-06,6.259231612216698,-1.7717472150314912e-05,6.259231612216698,-1.6959839447135953e-05,6.259231612216698,-1.6613580276432023e-05
6.260025729396629,1.0261546213690383e-06,6.260025729396629,-2.029528211086813e-05,6.260025729396629,-1.2278406305980771e-05,6.260025729396629,-1.3612132625273354e-05
6.2608198465765605,-8.222817138356081e-06,6.2608198465765605,-1.9638530390502708e-05,6.2608198465765605,-8.225392341074161e-06,6.2608198465765605,-1.0239451952513523e-05
6.261613963756491,-1.955227948025512e-05,6.261613963756491,-1.4974061421552089e-05,6.261613963756491,-8.890944082635416e-06,6.261613963756491,-9.07272527993498e-06
6.262408080936423,-2.3322029956752104e-05,6.262408080936423,-1.5608369038878666e-05,6.262408080936423,-9.900653582609942e-06,6.262408080936423,-9.231302259719668e-06
6.263202198116354,-1.8677133140712696e-05,6.263202198116354,-1.644101582405556e-05,6.263202198116354,-1.1066640983395234e-05,6.263202198116354,-8.400644663562171e-06
6.263996315296285,-1.49558234245698e-05,6.263996315296285,-1.0791247636009749e-06,6.263996315296285,-1.2915788520924197e-05,6.263996315296285,-1.190085950500701e-05
6.264790432476216,-2.841825451162279e-06,6.264790432476216,1.4603444433497192e-05,6.264790432476216,-1.0911833300491577e-05,6.264790432476216,-1.8464216677275556e-05
6.265584549656147,1.848492597424433e-05,6.265584549656147,1.560313869838134e-05,6.265584549656147,-1.3910916095144014e-05,6.265584549656147,-1.9963807706925515e-05
6.266378666836078,2.097723442797584e-05,6.266378666836078,1.1992998749321655e-06,6.266378666836078,-1.7617968386819173e-05,6.266378666836078,-1.829843255144583e-05
6.267172784016009,1.4993104131078384e-05,6.267172784016009,-1.1133864271759898e-05,6.267172784016009,-1.779048644735793e-05,6.267172784016009,-1.92936159781536e-05
6.2679669011959405,-1.7805004554282035e-06,6.2679669011959405,-1.174742500272912e-05,6.2679669011959405,-1.561855897526328e-05,6.2679669011959405,-1.963708320440152e-05
6.268761018375871,-7.528861951276241e-06,6.268761018375871,-9.559717977913708e-06,6.268761018375871,-1.426634532805048e-05,6.268761018375871,-1.829175397622716e-05
