X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.532614392579768,-1.4933893972570916e-05,5.532614392579768,4.778758741292216e-05,5.532614392579768,-1.4950365068572709e-05,5.532614392579768,-1.4957424109716333e-05
5.5334085097597,-1.627886696876594e-05,5.5334085097597,3.610976383466001e-05,5.5334085097597,-1.3933399773425544e-05,5.5334085097597,-1.49386e-05
5.534202626939631,-1.5616187840914983e-05,5.534202626939631,1.9956254681372003e-05,5.534202626939631,-1.1603257443202433e-05,5.534202626939631,-1.3774429182417487e-05
5.534996744119562,-1.527568354311783e-05,5.534996744119562,7.269402578422878e-06,5.534996744119562,-1.358749874129302e-05,5.534996744119562,-1.225922573796185e-05
5.5357908612994935,-1.8963024349202472e-05,5.5357908612994935,-8.907575518826568e-06,5.5357908612994935,-1.35958e-05,5.5357908612994935,-1.2250470040401573e-05
5.536584978479424,-1.5297478711289867e-05,5.536584978479424,-1.957097108447121e-05,5.536584978479424,-1.35958e-05,5.536584978479424,-9.917850089002644e-06
5.537379095659356,-1.225645858783312e-05,5.537379095659356,-2.248853361317213e-05,5.537379095659356,-1.3931115712462989e-05,5.537379095659356,-8.226531426237717e-06
5.538173212839286,-1.2253e-05,5.538173212839286,-2.3989584143782824e-05,5.538173212839286,-1.4264351937685618e-05,5.538173212839286,-9.556017750742472e-06
5.538967330019218,-6.899973097946794e-06,5.538967330019218,-2.4671530854307345e-05,5.538967330019218,-1.6274592562922033e-05,5.538967330019218,-1.3582185159641291e-05
5.539761447199148,-4.366812746151309e-06,5.539761447199148,-2.467197815717247e-05,5.539761447199148,-1.4268414561885022e-05,5.539761447199148,-1.3601872809425107e-05
5.54055556437908,-5.866344217016121e-06,5.54055556437908,-2.3672283892286096e-05,5.54055556437908,-1.4934877405142605e-05,5.54055556437908,-1.6934187025713022e-05
5.54134968155901,-6.881414048201202e-06,5.54134968155901,-1.8968894401418737e-05,5.54134968155901,-1.3596341269065063e-05,5.54134968155901,-1.930175277913614e-05
5.542143798738942,-5.216340943342469e-06,5.542143798738942,-1.9633195591656708e-05,5.542143798738942,-1.0931017633373171e-05,5.542143798738942,-1.630481983754482e-05
5.5429379159188725,-4.8685156025752045e-06,5.5429379159188725,-2.0642843192274388e-05,5.5429379159188725,-1.1747186125465856e-05,5.5429379159188725,-1.62814e-05
5.543732033098804,-2.208784787727515e-06,5.543732033098804,-2.5630754332149316e-05,5.543732033098804,-1.357741239204045e-05,5.543732033098804,-1.894025511268622e-05
5.544526150278735,1.65967738678934e-06,5.544526150278735,-3.4366566915002534e-05,5.544526150278735,-1.192547943942259e-05,5.544526150278735,-2.097138467269289e-05
5.545320267458666,6.548252407824272e-06,5.545320267458666,-3.642251437360131e-05,5.545320267458666,-1.124601223234267e-05,5.545320267458666,-2.0477094971174148e-05
5.546114384638597,1.2879629565834725e-05,5.546114384638597,-3.408989442220238e-05,5.546114384638597,-1.1579243653971088e-05,5.546114384638597,-1.897760320617001e-05
5.546908501818528,1.778276892641793e-05,5.546908501818528,-3.842922378005187e-05,5.546908501818528,-8.566039671768999e-06,5.546908501818528,-1.93020633676963e-05
5.547702618998459,1.5297528934476326e-05,5.547702618998459,-4.226238205443625e-05,5.547702618998459,-9.225515494456289e-06,5.547702618998459,-1.9635302747228143e-05
5.54849673617839,8.92236139333314e-06,5.54849673617839,-3.711619701643079e-05,5.54849673617839,-1.1738998365787551e-05,5.54849673617839,-1.6963895340904142e-05
5.549290853358321,8.559593819029189e-06,5.549290853358321,-3.574545437126269e-05,5.549290853358321,-1.2251567638058375e-05,5.549290853358321,-1.42672e-05
5.5500849705382524,7.893130975771606e-06,5.5500849705382524,-2.974728878194445e-05,5.5500849705382524,-1.0918641951543213e-05,5.5500849705382524,-1.42672e-05
5.550879087718183,5.206431273167894e-06,5.550879087718183,-1.7302843379740602e-05,5.550879087718183,-1.5939885069505682e-05,5.550879087718183,-1.4937824675934091e-05
5.5516732048981146,-2.1193095729837887e-06,5.5516732048981146,2.349508226536306e-06,5.5516732048981146,-1.6278548605371247e-05,5.5516732048981146,-1.027871952480252e-05
5.552467322078045,-9.542375260171593e-06,5.552467322078045,2.7609754423926463e-05,5.552467322078045,-1.62814e-05,5.552467322078045,-1.124248615797432e-05
5.553261439257977,-1.3604255280799198e-05,5.553261439257977,4.9194898715712856e-05,5.553261439257977,-1.694796841097189e-05,5.553261439257977,-1.2255415794514056e-05
5.554055556437907,-1.826949518359706e-05,5.554055556437907,5.7525684256423314e-05,5.554055556437907,-1.4282117037944538e-05,5.554055556437907,-1.3588341481027733e-05
5.554849673617839,-1.7624477383522906e-05,5.554849673617839,5.623005476704581e-05,5.554849673617839,-1.7287251774146927e-05,5.554849673617839,-1.35958e-05
5.555643790797769,-1.429325536486016e-05,5.555643790797769,4.490428824052454e-05,5.555643790797769,-1.895397231756992e-05,5.555643790797769,-1.0931044291888127e-05
5.556437907977701,-1.2258333862424604e-05,5.556437907977701,2.8744870634583885e-05,5.556437907977701,-1.4949267724849208e-05,5.556437907977701,-8.399127301549461e-06
5.557232025157632,-1.3582414227085632e-05,5.557232025157632,1.5075803175516974e-05,5.557232025157632,-1.5603307113542818e-05,5.557232025157632,-1.0885101775471089e-05
5.558026142337563,-1.1925496311898533e-05,5.558026142337563,-5.951715581488518e-07,5.558026142337563,-1.7280303688101468e-05,5.558026142337563,-1.5252989589063816e-05
5.558820259517495,-1.258902670008602e-05,5.558820259517495,-1.1584431400745516e-05,5.558820259517495,-1.6951710999713265e-05,5.558820259517495,-1.4602355499856632e-05
5.559614376697425,-1.3588720964971276e-05,5.559614376697425,-2.02484483630844e-05,5.559614376697425,-1.3619396783429077e-05,5.559614376697425,-1.2936198391714538e-05
5.560408493877357,-1.3093160105523116e-05,5.560408493877357,-2.5670660081860187e-05,5.560408493877357,-1.35958e-05,5.560408493877357,-1.29244e-05
5.561202611057287,-1.226075100090572e-05,5.561202611057287,-2.8674294734227293e-05,5.561202611057287,-1.4593598244742431e-05,5.561202611057287,-1.4254797659656574e-05
5.561996728237219,-1.091576116843432e-05,5.561996728237219,-3.137667766313136e-05,5.561996728237219,-1.29313514605429e-05,5.561996728237219,-1.326427087632574e-05
5.562790845417149,-8.55782670336785e-06,5.562790845417149,-3.239773806537127e-05,5.562790845417149,-1.0911619032685635e-05,5.562790845417149,-1.35958e-05
5.563584962597081,-6.225216678431061e-06,5.563584962597081,-3.50635894384016e-05,5.563584962597081,-1.22445447192008e-05,5.563584962597081,-1.35958e-05
5.564379079777011,-5.036848616200101e-06,5.564379079777011,-3.340395518264071e-05,5.564379079777011,-1.4600162744303012e-05,5.564379079777011,-1.2925182073056282e-05
5.565173196956943,-6.20042854073842e-06,5.565173196956943,-3.207061890777099e-05,5.565173196956943,-1.4935745273057252e-05,5.565173196956943,-1.375646360783332e-05
5.5659673141368735,-6.544978678162544e-06,5.5659673141368735,-2.871361321837456e-05,5.5659673141368735,-1.0422107674814316e-05,5.5659673141368735,-1.0919901065627037e-05
5.566761431316805,-5.539630598422685e-06,5.566761431316805,-2.4004201848942436e-05,5.566761431316805,-7.724673679993407e-06,5.566761431316805,-1.1246500616314144e-05
5.567555548496736,-5.872852093586354e-06,5.567555548496736,-2.5003896113827688e-05,5.567555548496736,-9.72405228329917e-06,5.567555548496736,-1.1579732037942564e-05
5.568349665676667,-6.881393801230082e-06,5.568349665676667,-3.0042869006150413e-05,5.568349665676667,-1.1580818639820425e-05,5.568349665676667,-1.4266063469946884e-05
5.569143782856598,-5.882546606400038e-06,5.569143782856598,-3.4042093574399846e-05,5.569143782856598,-1.024923547520005e-05,5.569143782856598,-1.6265746787199924e-05
5.569937900036529,-6.879142945302138e-06,5.569937900036529,-3.943032237494474e-05,5.569937900036529,-9.903992351565956e-06,5.569937900036529,-1.4942169406263814e-05
5.57073201721646,-7.87886077315591e-06,5.57073201721646,-4.143870134674223e-05,5.57073201721646,-1.1564851122285192e-05,5.57073201721646,-1.49386e-05
5.571526134396391,-6.218633135444652e-06,5.571526134396391,-4.513333148368896e-05,5.571526134396391,-1.4254058904997853e-05,5.571526134396391,-1.49386e-05
5.572320251576322,-6.209892164575047e-06,5.572320251576322,-5.741194807582259e-05,5.572320251576322,-1.3596644541711453e-05,5.572320251576322,-1.3764075070436211e-05
5.573114368756253,-4.543744982895839e-06,5.573114368756253,-8.12379450899574e-05,5.573114368756253,-1.626249591474178e-05,5.573114368756253,-1.5263666100089517e-05
5.573908485936184,-5.537099856115509e-06,5.573908485936184,-8.810803237410339e-05,5.573908485936184,-1.427106028776898e-05,5.573908485936184,-1.359901690647415e-05
5.574702603116116,-7.202000505461782e-06,5.574702603116116,-7.764407386040061e-05,5.574702603116116,-1.227162350439912e-05,5.574702603116116,-1.2431664173204727e-05
5.575496720296046,-2.871557582823394e-06,5.575496720296046,-4.027139278848108e-05,5.575496720296046,-1.4091635041253406e-05,5.575496720296046,-1.158508395893416e-05
5.576290837475978,-1.682004248101948e-07,5.576290837475978,1.9368767747069988e-05,5.576290837475978,-1.5271840019000722e-05,5.576290837475978,-1.1751332894555968e-05
5.577084954655909,-5.014308537925111e-07,5.577084954655909,8.201597721934026e-05,5.577084954655909,-1.2939220067599183e-05,5.577084954655909,-1.3584155345838063e-05
5.57787907183584,-1.8447623653043104e-06,5.57787907183584,0.0001285187681905,5.57787907183584,-9.571354098488136e-06,5.57787907183584,-1.2589883233071115e-05
5.578673189015771,-5.008328522194685e-06,5.578673189015771,0.0001453806752441,5.578673189015771,-1.2895819492566128e-05,5.578673189015771,-1.4419281099772367e-05
5.579467306195702,-5.537312955501035e-06,5.579467306195702,0.0001341509169474,5.579467306195702,-1.29244e-05,5.579467306195702,-1.4267772177672378e-05
5.580261423375633,-5.875317284000148e-06,5.580261423375633,0.0001031645846226,5.580261423375633,-1.2256583704000888e-05,5.580261423375633,-1.3594605431999704e-05
5.581055540555564,-6.208548705628567e-06,5.581055540555564,6.83423477533773e-05,5.581055540555564,-1.42559722337714e-05,5.581055540555564,-1.2928142588742866e-05
5.581849657735496,-2.8548943988571078e-06,5.581849657735496,3.610148952684847e-05,5.581849657735496,-1.5777145538277395e-05,5.581849657735496,-1.6951054710973562e-05
5.582643774915426,1.8097693400257644e-06,5.582643774915426,6.4429049654173245e-06,5.582643774915426,-1.627748130926064e-05,5.582643774915426,-1.528736100557191e-05
5.583437892095358,9.88160268125292e-06,5.583437892095358,-1.9569429306721827e-05,5.583437892095358,-1.494218290424607e-05,5.583437892095358,-1.4939495726061516e-05
5.584232009275288,1.5885344058568045e-05,5.584232009275288,-3.692033939025939e-05,5.584232009275288,-1.2612171755001317e-05,5.584232009275288,-1.460625310785733e-05
5.58502612645522,7.928414223858757e-06,5.58502612645522,-4.578000419469024e-05,5.58502612645522,-1.2254646011370455e-05,5.58502612645522,-1.3600738034111373e-05
5.58582024363515,-2.853951173954234e-06,5.58582024363515,-5.253700447079987e-05,5.58582024363515,-1.2253920118599411e-05,5.58582024363515,-1.4937986587600393e-05
5.586614360815082,-4.520098355633442e-06,5.586614360815082,-5.320346731405746e-05,5.586614360815082,-1.5253002913258537e-05,5.586614360815082,-1.2938598057827644e-05
5.587408477995012,-1.2238124674618608e-05,5.587408477995012,-5.28731467557904e-05,5.587408477995012,-1.728461946525764e-05,5.587408477995012,-9.07129767232364e-06
5.588202595174944,-1.7075545341945336e-05,5.588202595174944,-5.004551115976933e-05,5.588202595174944,-1.5625536248571115e-05,5.588202595174944,-7.733498906296577e-06
5.5889967123548745,-1.6284892394670464e-05,5.5889967123548745,-4.60074644931965e-05,5.5889967123548745,-1.5275697041099708e-05,5.5889967123548745,-7.888211521065908e-06
5.589790829534806,-1.4602203812913917e-05,5.589790829534806,-4.515000772951968e-05,5.589790829534806,-1.7288848093543043e-05,5.589790829534806,-1.2420626005074404e-05
5.590584946714737,-1.3935740969657076e-05,5.590584946714737,-4.381718130765349e-05,5.590584946714737,-1.762207951517146e-05,5.590584946714737,-1.225405992658394e-05
5.591379063894668,-1.3596197785518893e-05,5.591379063894668,-4.045567785518892e-05,5.591379063894668,-1.6282991142075566e-05,5.591379063894668,-1.2420601166487726e-05
5.592173181074599,-1.4927154433714052e-05,5.592173181074599,-3.4460605048286774e-05,5.592173181074599,-1.5282884174714462e-05,5.592173181074599,-1.2753638608428513e-05
5.59296729825453,-1.7280463504202556e-05,5.59296729825453,-3.056180264352782e-05,5.59296729825453,-1.627795578751538e-05,5.59296729825453,-1.760755280199446e-05
5.593761415434461,-2.166447885678625e-05,5.593761415434461,-2.718536341883468e-05,5.593761415434461,-1.5278457661800447e-05,5.593761415434461,-1.896462419325689e-05
5.594555532614392,-2.8329008024707187e-05,5.594555532614392,-2.368638385941251e-05,5.594555532614392,-1.7611077613199394e-05,5.594555532614392,-1.7631698506743204e-05
5.595349649794323,-4.078189383583261e-05,5.595349649794323,-2.4337802369504464e-05,5.595349649794323,-1.628199526099107e-05,5.595349649794323,-1.6953097630495538e-05
5.596143766974254,-5.677535517456604e-05,5.596143766974254,-2.500426893314324e-05,5.596143766974254,-1.661448446657162e-05,5.596143766974254,-1.3621955334283788e-05
5.596937884154186,-6.761442905001404e-05,5.596937884154186,-2.3335495502783525e-05,5.596937884154186,-1.4608294603340227e-05,5.596937884154186,-1.1586994603340226e-05
5.5977320013341165,-6.68123906005117e-05,5.5977320013341165,-2.000766340188004e-05,5.5977320013341165,-1.028243372222726e-05,5.5977320013341165,-1.0916912880342657e-05
5.598526118514048,-5.895386032218779e-05,5.598526118514048,-1.6967644472794174e-05,5.598526118514048,-1.1575002456535924e-05,5.598526118514048,-1.2914503684803884e-05
5.599320235693979,-4.514348781204846e-05,5.599320235693979,-1.6448952757016032e-05,5.599320235693979,-1.1582193418515628e-05,5.599320235693979,-8.224214390602423e-06
5.60011435287391,-1.8485172611069735e-05,5.60011435287391,-1.5615923835268724e-05,5.60011435287391,-1.3581581948286156e-05,5.60011435287391,-6.891298630553487e-06
5.600908470053841,2.1240184819965545e-05,5.600908470053841,-1.4269800521142323e-05,5.600908470053841,-1.5606099218286516e-05,5.600908470053841,-7.551919739428838e-06
5.601702587233772,4.559572936513154e-05,5.601702587233772,-1.2936842328112875e-05,5.601702587233772,-1.3614463492169316e-05,5.601702587233772,-8.38468363758903e-06
5.602496704413703,5.317739085691232e-05,5.602496704413703,-1.29244e-05,5.602496704413703,-9.584214945422457e-06,5.602496704413703,-1.089969692475457e-05
5.603290821593634,5.338833897226831e-05,5.603290821593634,-1.3593386671399284e-05,5.603290821593634,-7.55322e-06,5.603290821593634,-1.897113703204488e-05
5.604084938773565,6.521800480775342e-05,5.604084938773565,-1.1260766720000356e-05,5.604084938773565,-7.55322e-06,5.604084938773565,-2.296981482693841e-05
5.604879055953496,9.915838307757718e-05,5.604879055953496,-9.737065208113398e-06,5.604879055953496,-4.870839268162673e-06,5.604879055953496,-2.601298955987329e-05
5.605673173133427,9.354070030605952e-05,5.605673173133427,-1.2397882720928164e-05,5.605673173133427,-2.870628257979288e-06,5.605673173133427,-3.3671811350625374e-05
5.606467290313359,6.171008661972583e-05,5.606467290313359,-1.8442673984178903e-05,5.606467290313359,-8.540735532401792e-06,5.606467290313359,-3.273405433597019e-05
5.607261407493289,5.994641521829111e-05,5.607261407493289,-2.618361398297456e-05,5.607261407493289,-1.0911381238742818e-05,5.607261407493289,-2.4999459646622704e-05
5.608055524673221,7.360880424042406e-05,5.608055524673221,-2.5683717218207623e-05,5.608055524673221,-1.15778440820004e-05,5.608055524673221,-1.933462474358075e-05
5.608849641853151,5.690850944183151e-05,5.608849641853151,-2.299651751794665e-05,5.608849641853151,-1.2252695620513335e-05,5.608849641853151,-2.11481629790792e-05
5.609643759033083,3.4917644358900524e-05,5.609643759033083,-2.2329137731485497e-05,5.609643759033083,-1.2253e-05,5.609643759033083,-1.6985535431723922e-05
5.610437876213013,1.2313465559668256e-05,5.610437876213013,-1.830642943179344e-05,5.610437876213013,-1.6270570299372768e-05,5.610437876213013,-1.4944014850313615e-05
5.611231993392945,3.612183784370666e-06,5.611231993392945,-1.0984114994677136e-05,5.611231993392945,-1.62814e-05,5.611231993392945,-1.5603280455029354e-05
5.612026110572876,-9.502952641297785e-06,5.612026110572876,-3.561190580255066e-06,5.612026110572876,-1.5947352760361583e-05,5.612026110572876,-1.7280236198192082e-05
5.612820227752807,-2.904478106708384e-05,5.612820227752807,2.5200336871300068e-06,5.612820227752807,-1.561019114154314e-05,5.612820227752807,-1.3763074374990924e-05
5.613614344932738,-5.303734415968248e-05,5.613614344932738,1.0517548100353055e-05,5.613614344932738,-1.6276653984799974e-05,5.613614344932738,-1.1930351188358368e-05
5.614408462112669,-6.258950186612797e-05,5.614408462112669,1.05745e-05,5.614408462112669,-1.862672546653199e-05,5.614408462112669,-1.107973366461822e-05
