X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.842320092752886,-0.0001762334957197,5.842320092752886,-3.1725329295611055e-05,5.842320092752886,-3.776571078570103e-05,5.842320092752886,1.2919768373030474e-05
5.843114209932818,-0.0001034228767847,5.843114209932818,-4.738710684751674e-05,5.843114209932818,-3.443339656941312e-05,5.843114209932818,-2.6734572271500694e-05
5.843908327112748,-5.264343110397925e-05,5.843908327112748,-3.3766845507568806e-05,5.843908327112748,-2.904927393924944e-05,5.843908327112748,-5.449270877310451e-05
5.84470244429268,-0.0001496351972931,5.84470244429268,-2.725342551961137e-05,5.84470244429268,-2.704272338210556e-05,5.84470244429268,-5.538237311855764e-05
5.84549656147261,-4.159943571727402e-05,5.84549656147261,-3.939126800492555e-05,5.84549656147261,-1.0311857390363598e-05,5.84549656147261,-4.051672124717369e-05
5.846290678652542,0.0002145338014655,5.846290678652542,-7.606987380325533e-05,5.846290678652542,2.3017797501435848e-05,5.846290678652542,-2.6703378012110717e-05
5.8470847958324725,0.0004377978613101,5.8470847958324725,-0.0001160579421926,5.8470847958324725,4.934298054543341e-05,5.8470847958324725,-4.469777551539783e-05
5.847878913012404,0.0006620260677253,5.847878913012404,-0.0001714660181911,5.847878913012404,6.393073825994171e-05,5.847878913012404,-6.325379544876266e-05
5.848673030192335,0.0007288880588916,5.848673030192335,-0.0002242864380921,5.848673030192335,6.694557765012628e-05,5.848673030192335,-4.7472423077609454e-05
5.849467147372266,0.0006182560510223,5.849467147372266,-0.0002003324892344,5.849467147372266,5.827521684226347e-05,5.849467147372266,-5.051108441125749e-05
5.850261264552197,0.0003578942250074,5.850261264552197,-0.0001551880369189,5.850261264552197,3.940825139550631e-05,5.850261264552197,-6.527429704223335e-05
5.851055381732128,6.665145147395065e-05,5.851055381732128,-0.0001093684682833,5.851055381732128,1.6581948646283204e-05,5.851055381732128,-5.327796586361019e-05
5.851849498912059,-0.0001235853334128,5.851849498912059,-5.79404717671486e-05,5.851849498912059,2.191089495983745e-06,5.851849498912059,-2.4356411973371035e-05
5.85264361609199,-0.0002092905434005,5.85264361609199,-2.327389933144683e-05,5.85264361609199,-8.141566129643333e-06,5.85264361609199,-1.7011733844776667e-05
5.853437733271921,-0.0003006929676114,5.853437733271921,-1.7396538123822772e-06,5.853437733271921,-2.060986103781096e-05,5.853437733271921,-9.588600722642364e-06
5.8542318504518525,-0.0003451471737178,5.8542318504518525,1.3772482043642622e-05,5.8542318504518525,-2.6958725690007576e-05,5.8542318504518525,1.2030716897635416e-05
5.855025967631783,-0.0003362499800775,5.855025967631783,5.720878061590728e-07,5.855025967631783,-2.602174050383728e-05,5.855025967631783,1.325495949616272e-05
5.855820084811715,-0.0003002740281228,5.855820084811715,1.1250811276791306e-05,5.855820084811715,-2.90385050149703e-05,5.855820084811715,-7.554465616936215e-06
5.856614201991645,-0.0002256309837953,5.856614201991645,5.723654893216702e-05,5.856614201991645,-3.470343918264713e-05,5.856614201991645,-1.9217545520988417e-05
5.857408319171577,-0.0001560791341883,5.857408319171577,6.963168736762511e-05,5.857408319171577,-3.809465754301723e-05,5.857408319171577,-2.164760028011206e-05
5.858202436351507,-0.0001107086479649,5.858202436351507,7.763802649603288e-05,5.858202436351507,-4.591611391676023e-05,5.858202436351507,-1.4337025711969856e-05
5.858996553531439,-0.0001691022434151,5.858996553531439,7.504031624806074e-05,5.858996553531439,-5.183977092549808e-05,5.858996553531439,2.116166014945717e-05
5.85979067071137,-0.0002932760613467,5.85979067071137,6.092057513498229e-05,5.85979067071137,-5.791137736710363e-05,5.85979067071137,1.726232548878579e-05
5.860584787891301,-0.0003442603695912,5.860584787891301,5.059040106450132e-05,5.860584787891301,-6.191015442664466e-05,5.860584787891301,-1.3728097458009644e-05
5.861378905071232,-0.0003995726959387,5.861378905071232,3.057628367999525e-05,5.861378905071232,-6.21039674315859e-05,5.861378905071232,-2.5329380774088225e-05
5.862173022251163,-0.0003350920323662,5.862173022251163,1.0748717816316216e-05,5.862173022251163,-6.093954769638632e-05,5.862173022251163,-1.3698280452737583e-05
5.862967139431095,-0.0003268299611558,5.862967139431095,8.400361108574857e-06,5.862967139431095,-6.0594815560736095e-05,5.862967139431095,-3.561296713453522e-06
5.863761256611025,-0.0005950270539824,5.863761256611025,-5.585432671121384e-06,5.863761256611025,-4.410801608438176e-05,5.863761256611025,-6.351641202891852e-06
5.864555373790957,-0.0005956931197671,5.864555373790957,-3.490966873041327e-05,5.864555373790957,-2.1115147256642657e-05,5.864555373790957,1.0476466177644113e-05
5.865349490970887,0.0001571246136783,5.865349490970887,-7.131253917201714e-05,5.865349490970887,-3.032862300073852e-06,5.865349490970887,4.378728585398734e-05
5.866143608150819,0.0009352031383349,5.866143608150819,-0.0001099658679522,5.866143608150819,7.801739558825025e-06,5.866143608150819,4.2143610898563926e-05
5.866937725330749,0.0011078296013716,5.866937725330749,-0.0001263436053852,5.866937725330749,-1.4835756109473603e-06,5.866937725330749,7.652778472372123e-06
5.867731842510681,0.0008883420893518,5.867731842510681,-0.0001051250693756,5.867731842510681,-2.04503844798978e-05,5.867731842510681,-1.7504939871139989e-06
5.868525959690611,0.0006352563650121,5.868525959690611,-0.0001025680186418,5.868525959690611,-2.3651248629463037e-05,5.868525959690611,-1.5123568757742816e-06
5.869320076870543,0.0004152367590458,5.869320076870543,-0.0001035586130942,5.869320076870543,-1.695196132412108e-05,5.869320076870543,-3.172524185767385e-05
5.8701141940504735,0.0001854748353764,5.8701141940504735,-5.82393382820395e-05,5.8701141940504735,-8.287954288246947e-06,5.8701141940504735,-4.971963936096096e-05
5.870908311230405,5.080749414811315e-05,5.870908311230405,-1.804529637553041e-05,5.870908311230405,-5.8797433199800535e-06,5.870908311230405,-5.990067139418479e-05
5.871702428410336,-4.424589466303874e-05,5.871702428410336,-1.9988465804444837e-06,5.871702428410336,-4.877161590294127e-06,5.871702428410336,-5.327174456625999e-05
5.872496545590267,-0.0001440835025947,5.872496545590267,-1.28759592933151e-05,5.872496545590267,5.159293009823437e-06,5.872496545590267,-5.788744932296109e-05
5.873290662770198,-0.0001816161978662,5.873290662770198,-8.212651115388938e-06,5.873290662770198,2.939306796325237e-05,5.873290662770198,-7.467913335168196e-05
5.874084779950129,-0.0001854478132593,5.874084779950129,6.116230529395839e-06,5.874084779950129,5.271916821262026e-05,5.874084779950129,-5.818422761338053e-05
5.87487889713006,-0.0001921776270015,5.87487889713006,1.123887027908002e-05,5.87487889713006,5.5554350800618274e-05,5.87487889713006,-4.852175645299551e-05
5.875673014309991,-0.0001888593137016,5.875673014309991,3.7700857381310535e-05,5.875673014309991,4.690611562441717e-05,5.875673014309991,-3.785990297222526e-05
5.876467131489922,-0.00016742400895,5.876467131489922,6.786980584138705e-05,5.876467131489922,3.278179491664275e-05,5.876467131489922,-2.589207201918582e-05
5.877261248669853,-0.000173650052935,5.877261248669853,8.645549917110062e-05,5.877261248669853,1.188166998614226e-05,5.877261248669853,-2.432185699037512e-05
5.878055365849784,-0.0002334649442203,5.878055365849784,9.47861854471636e-05,5.878055365849784,-1.0777967419942703e-05,5.878055365849784,-1.3991782184541638e-05
5.878849483029716,-0.0003579407191834,5.878849483029716,8.69510624390839e-05,5.878849483029716,-2.5335753840437065e-05,5.878849483029716,-7.892864227177928e-06
5.879643600209647,-0.0004695813574708,5.879643600209647,5.481015071062386e-05,5.879643600209647,-3.433659117527687e-05,5.879643600209647,-3.2267369283828217e-06
5.880437717389578,-0.000423619792205,5.880437717389578,1.3379405112269004e-05,5.880437717389578,-3.641748021023683e-05,5.880437717389578,5.179080962668185e-06
5.881231834569509,-9.237451456623114e-05,5.881231834569509,-1.2823227657594296e-05,5.881231834569509,-3.2436017025236776e-05,5.881231834569509,9.190593178898983e-06
5.88202595174944,0.0002944471603767,5.88202595174944,-2.8622208618670663e-05,5.88202595174944,-3.1058981001079374e-05,5.88202595174944,1.5911295045846804e-05
5.882820068929371,0.0003957794114936,5.882820068929371,-3.440915784897507e-05,5.882820068929371,-3.86055169379646e-05,5.882820068929371,1.997349258576178e-05
5.883614186109302,0.0002853127485328,5.883614186109302,-3.5075620692231904e-05,5.883614186109302,-4.110480223250148e-05,5.883614186109302,1.2975632731564997e-05
5.884408303289233,9.892692826566532e-05,5.884408303289233,-3.240066795751221e-05,5.884408303289233,-4.045314198937805e-05,5.884408303289233,2.0293938116841405e-05
5.885202420469164,-1.6191211320893152e-05,5.885202420469164,-2.468289130011749e-06,5.885202420469164,-3.779154448501597e-05,5.885202420469164,4.474983021507783e-05
5.885996537649096,-3.8511874377513696e-05,5.885996537649096,4.644802968061304e-05,5.885996537649096,-3.77661e-05,5.885996537649096,5.2169467699171785e-05
5.886790654829026,2.0031117109215912e-05,5.886790654829026,6.025295391266185e-05,5.886790654829026,-3.977810173896083e-05,5.886790654829026,2.52990367637382e-05
5.887584772008958,8.917628967092387e-05,5.887584772008958,5.4254788323343614e-05,5.887584772008958,-3.7112250365930495e-05,5.887584772008958,-3.0683544275956245e-05
5.888378889188888,6.398670965705608e-05,5.888378889188888,2.404488205700228e-05,5.888378889188888,-4.379925951164194e-05,5.888378889188888,-7.060880139990542e-05
5.88917300636882,-1.7576600514059183e-05,5.88917300636882,-1.5263706855309032e-05,5.88917300636882,-5.046390682452614e-05,5.88917300636882,-7.06645e-05
5.88996712354875,-9.455611483862545e-05,5.88996712354875,-2.514256435482818e-05,5.88996712354875,-4.951916692918165e-05,5.88996712354875,-5.059593821952529e-05
5.890761240728682,-0.0001452066598843,5.890761240728682,-2.436569396096927e-05,5.890761240728682,-4.446333965035493e-05,5.890761240728682,-3.270717132030585e-05
5.891555357908612,-0.0001558696683178,5.891555357908612,-4.2026959307275456e-05,5.891555357908612,-3.380003342289302e-05,5.891555357908612,-1.771185661167451e-05
5.892349475088544,-0.0001391581527073,5.892349475088544,-8.003889501430305e-05,5.892349475088544,-1.5118779471923943e-05,5.892349475088544,1.83340289935356e-06
5.8931435922684745,-3.091887040616342e-05,5.8931435922684745,-0.000118027470944,5.8931435922684745,6.2061850033987694e-06,5.8931435922684745,2.548999317310474e-05
5.893937709448406,0.0001051837731794,5.893937709448406,-0.0001344002814457,5.893937709448406,3.198473987956957e-05,5.893937709448406,2.936289326598712e-05
5.894731826628337,0.0001637237986686,5.894731826628337,-9.457496604340629e-05,5.894731826628337,4.402092896097237e-05,5.894731826628337,-2.2460261895894625e-05
5.895525943808268,0.0001195719616109,5.895525943808268,-3.889055861500752e-05,5.895525943808268,3.178727411630612e-05,5.895525943808268,-1.2976108229508916e-05
5.896320060988199,5.824137111989945e-05,5.896320060988199,-9.565413817383398e-06,5.896320060988199,2.0980201906023468e-05,5.896320060988199,-5.038000819109426e-06
5.89711417816813,2.791741101632694e-05,5.89711417816813,1.6426547731479575e-05,5.89711417816813,7.984186388965357e-06,5.89711417816813,-3.786116680550362e-05
5.897908295348061,1.902116125152354e-06,5.897908295348061,5.011446351306061e-05,5.897908295348061,-1.1539586781472682e-05,5.897908295348061,-2.704760418310396e-05
5.898702412527992,-5.136468532761526e-06,5.898702412527992,5.6837222141172696e-05,5.898702412527992,-1.889695435528996e-05,5.898702412527992,1.0051697359688752e-05
5.899496529707924,6.494507312365188e-06,5.899496529707924,2.4815366392101404e-05,5.899496529707924,-7.269132819418054e-06,5.899496529707924,2.527957853395413e-05
5.900290646887854,1.0250200832406823e-05,5.900290646887854,-1.4475581700935604e-05,5.900290646887854,1.3268514878931924e-05,5.900290646887854,-9.585597082218233e-06
5.901084764067786,2.424582127616856e-05,5.901084764067786,-6.429353033746866e-05,5.901084764067786,2.359858968477696e-05,5.901084764067786,-3.1911993140235e-05
5.9018788812477165,4.7468497616585016e-05,5.9018788812477165,-8.205357939811395e-05,5.9018788812477165,1.5621409432308984e-05,5.9018788812477165,-3.842846742064413e-05
5.902672998427648,6.147730253847319e-05,5.902672998427648,-5.146429832624312e-05,5.902672998427648,1.1616856417579086e-05,5.902672998427648,-5.607378503088891e-05
5.903467115607579,5.4911213684455625e-05,5.903467115607579,-2.7111948898927293e-05,5.903467115607579,7.902392489939299e-06,5.903467115607579,-6.810328839264774e-05
5.90426123278751,8.847900606099254e-06,5.90426123278751,-2.5008724114360706e-05,5.90426123278751,-4.362269435803314e-06,5.90426123278751,-4.646962807934476e-05
5.905055349967441,-2.214243300251344e-05,5.905055349967441,-2.4508926614241825e-05,5.905055349967441,-3.195969386568599e-06,5.905055349967441,-3.064128444896612e-05
5.905849467147372,-9.54568387584008e-05,5.905849467147372,-3.238957896063868e-05,5.905849467147372,-2.182719285925894e-06,5.905849467147372,-2.920670571456786e-05
5.906643584327303,-0.0002676701534906,5.906643584327303,-3.106286870662209e-05,5.906643584327303,-1.5668767567214547e-05,5.906643584327303,-1.7051064046947003e-05
5.907437701507234,-0.000351738751363,5.907437701507234,-2.837431371161024e-05,5.907437701507234,-2.5652087083911484e-05,5.907437701507234,-1.762224657209744e-05
5.908231818687165,-0.0003204141480361,5.908231818687165,-3.634090599843671e-05,5.908231818687165,-2.56809e-05,5.908231818687165,-1.629513233359388e-05
5.9090259358670965,-0.0002122158151021,5.9090259358670965,-3.575535399852044e-05,5.9090259358670965,-2.4345007997040877e-05,5.9090259358670965,1.3609034337881234e-05
5.909820053047027,-5.388086880532045e-05,5.909820053047027,1.709764969652816e-07,5.909820053047027,-3.273097841759952e-05,5.909820053047027,6.495707672395374e-05
5.910614170226959,-7.287496057351406e-05,5.910614170226959,4.6989793699161936e-05,5.910614170226959,-3.839591258528897e-05,5.910614170226959,5.562659691834758e-05
5.911408287406889,-0.0001507271652004,5.911408287406889,6.0229881976706e-05,5.911408287406889,-4.078230579423892e-05,5.911408287406889,7.992249147335745e-06
5.912202404586821,-0.0001824852088536,5.912202404586821,6.092292554948928e-05,5.912202404586821,-4.644001812008549e-05,5.912202404586821,-1.07317162401837e-05
5.912996521766751,-3.907305026405855e-05,5.912996521766751,3.1852088081801184e-05,5.912996521766751,-5.3512861391221134e-05,5.912996521766751,-8.236434187887489e-06
5.913790638946683,0.0002522763657426,5.913790638946683,-1.9298141993967644e-05,5.913790638946683,-6.126580435400571e-05,5.913790638946683,-7.548527950940356e-06
5.914584756126613,0.000459044626467,5.914584756126613,-1.3633207826284526e-05,5.914584756126613,-6.226549861889097e-05,5.914584756126613,-1.7169979253725317e-06
5.915378873306545,0.000510023140965,5.915378873306545,3.5004126559922862e-06,5.915378873306545,-4.986891461612017e-05,5.915378873306545,8.545707482345791e-06
5.916172990486476,0.0005480276911586,5.916172990486476,-2.575776118361048e-05,5.916172990486476,-4.1865091934513855e-05,5.916172990486476,2.4043050287268365e-06
5.916967107666407,0.0005530457924457,5.916967107666407,-4.106779235769144e-05,5.916967107666407,-4.079108717615391e-05,5.916967107666407,-1.9982123098900528e-06
5.917761224846338,0.0003640371058084,5.917761224846338,4.4493996112519776e-06,5.917761224846338,-3.2058686023855735e-05,5.917761224846338,-3.6476753212792106e-05
5.918555342026269,0.0001281098548831,5.918555342026269,5.976553766061834e-05,5.918555342026269,-3.172545460222694e-05,5.918555342026269,-7.11326225328914e-05
5.9193494592062,-5.945895994322056e-05,5.9193494592062,4.180702416831297e-05,5.9193494592062,-3.205897019686247e-05,5.9193494592062,-8.945119069902834e-05
5.920143576386131,-0.0002230905147313,5.920143576386131,-5.158964600315835e-06,5.920143576386131,-1.4410061172432745e-05,5.920143576386131,-9.878772574885348e-05
5.920937693566063,-0.0003425700290703,5.920937693566063,4.859064721934171e-07,5.920937693566063,3.807605428258401e-06,5.920937693566063,-7.308986651842422e-05
5.921731810745993,-0.0002781250959456,5.921731810745993,1.578762536858175e-05,5.921731810745993,2.911243373660627e-05,5.921731810745993,-4.012050310822075e-05
