X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.995791178946365,-3.380124485601652e-05,4.995791178946365,-2.7141031911416885e-05,4.995791178946365,5.367290617123155e-06,4.995791178946365,-1.2226013580764776e-06
4.996585296126296,-2.9429389314843905e-05,4.996585296126296,-2.175967166467435e-05,4.996585296126296,-1.328374726074187e-05,4.996585296126296,-2.5829882191406505e-06
4.997379413306227,-2.449349514238629e-05,4.997379413306227,-1.438908518556808e-05,4.997379413306227,-2.194107703015884e-05,4.997379413306227,-1.990583886090968e-06
4.998173530486159,-2.189962684305349e-05,4.998173530486159,-6.599935807211543e-06,4.998173530486159,-2.48859773795888e-05,4.998173530486159,-4.284886598954494e-06
4.998967647666089,-1.7887630697765755e-05,4.998967647666089,-4.632185082715536e-06,4.998967647666089,-1.728471040719367e-05,4.998967647666089,-5.53903e-06
4.999761764846021,-1.1474711202525195e-05,4.999761764846021,-8.43195285032729e-06,4.999761764846021,-9.79320492346593e-06,4.999761764846021,-6.730281291336291e-06
5.000555882025951,-5.373911885185354e-06,5.000555882025951,-1.4465792594977165e-05,5.000555882025951,-5.422649048156639e-06,5.000555882025951,-1.0739618114814646e-05
5.001349999205883,-3.674832268793562e-06,5.001349999205883,-1.9612574872422368e-05,5.001349999205883,2.8034311661067413e-06,5.001349999205883,-1.0481647942915867e-05
5.002144116385813,-5.0628696840653147e-08,5.002144116385813,-2.013663511262516e-05,5.002144116385813,1.3505025038173653e-05,5.002144116385813,-9.68462750968895e-06
5.002938233565745,-2.242537923535477e-06,5.002938233565745,-2.2058099354840037e-05,5.002938233565745,2.6372465974511826e-05,5.002938233565745,-9.013445063720436e-06
5.003732350745676,-1.3891684713960686e-06,5.003732350745676,-2.651937915882027e-05,5.003732350745676,2.0516729885474283e-05,5.003732350745676,-8.738888892709493e-06
5.004526467925607,4.37309119607569e-06,5.004526467925607,-2.544698189782409e-05,5.004526467925607,-1.0187792371995138e-06,5.004526467925607,-1.0947823757011336e-05
5.005320585105538,6.929730013203656e-06,5.005320585105538,-2.4931282038937373e-05,5.005320585105538,-1.9619262298626795e-05,5.005320585105538,-1.4641320638901409e-05
5.006114702285469,3.914634207008981e-06,5.006114702285469,-2.70237e-05,5.006114702285469,-2.041068226529203e-05,5.006114702285469,-1.7778295092735144e-05
5.0069088194654,4.645249082909643e-06,5.0069088194654,-2.5445847167936436e-05,5.0069088194654,-2.0898339312182232e-05,5.0069088194654,-1.8757698875598225e-05
5.007702936645331,8.903711072819412e-06,5.007702936645331,-2.3509865708004443e-05,5.007702936645331,-1.9772366333611662e-05,5.007702936645331,-1.79599e-05
5.008497053825262,1.0908095679022276e-05,5.008497053825262,-2.4666192070311303e-05,5.008497053825262,-1.128588209857674e-05,5.008497053825262,-1.7626304320977723e-05
5.009291171005193,1.0926112430902962e-05,5.009291171005193,-2.4717070458962223e-05,5.009291171005193,5.736358073363275e-06,5.009291171005193,-1.433675994397042e-05
5.010085288185124,8.014733172103346e-06,5.010085288185124,-2.73104235937729e-05,5.010085288185124,3.183576456480362e-05,5.010085288185124,-1.6146179904899925e-05
5.010879405365055,5.07922462509768e-07,5.010879405365055,-2.4612697251073116e-05,5.010879405365055,4.982634823806526e-05,5.010879405365055,-1.178428378351452e-05
5.011673522544987,-7.089969473225176e-06,5.011673522544987,-2.147644785929241e-05,5.011673522544987,3.97077231385065e-05,5.011673522544987,-6.793186088971842e-06
5.0124676397249175,-8.79135539742312e-06,5.0124676397249175,-1.9538155170558302e-05,5.0124676397249175,3.3225122009245177e-05,5.0124676397249175,-4.795401342891741e-06
5.013261756904849,-1.7469566711574215e-05,5.013261756904849,-1.7673527719392814e-05,5.013261756904849,2.56188866005509e-05,5.013261756904849,1.5431898908355091e-06
5.01405587408478,-2.538841186322576e-05,5.01405587408478,-1.7474934979028545e-05,5.01405587408478,-2.43164300201666e-07,5.01405587408478,7.538261102578761e-06
5.014849991264711,-2.6223796434817577e-05,5.014849991264711,-2.061965436587293e-05,5.014849991264711,-2.197379508502739e-05,5.014849991264711,6.299723752186153e-06
5.015644108444642,-1.734193137547264e-05,5.015644108444642,-2.4196797380419515e-05,5.015644108444642,-3.017816131800995e-05,5.015644108444642,4.281556844156598e-06
5.016438225624573,-1.3777242722392014e-05,5.016438225624573,-2.7886482085266364e-05,5.016438225624573,-2.8594379350716e-05,5.016438225624573,1.0942994506477176e-06
5.017232342804504,-1.9702703812312672e-05,5.017232342804504,-2.6457916622494704e-05,5.017232342804504,-1.3938590469218318e-05,5.017232342804504,-1.196376710440658e-06
5.018026459984435,-2.511113847632954e-05,5.018026459984435,-2.162831200903776e-05,5.018026459984435,-7.266184651861584e-06,5.018026459984435,-6.846392258404093e-07
5.018820577164366,-2.1125009976247708e-05,5.018820577164366,-1.5407970492292483e-05,5.018820577164366,-1.312098490616384e-05,5.018820577164366,-4.5607745996872464e-06
5.019614694344297,-1.399941105694037e-05,5.019614694344297,-9.049889401346e-06,5.019614694344297,-1.1488066634164224e-05,5.019614694344297,-1.503112675844149e-05
5.020408811524228,-1.0265035966735184e-05,5.020408811524228,-7.5129508795515905e-06,5.020408811524228,-7.283096994973565e-06,5.020408811524228,-2.391061535083368e-05
5.02120292870416,-4.904635214588386e-06,5.02120292870416,-1.2522574992150225e-05,5.02120292870416,-1.171110614081379e-06,5.02120292870416,-3.385003584738073e-05
5.02199704588409,8.181461579731243e-07,5.02199704588409,-1.4597178672821006e-05,5.02199704588409,1.6658301174111456e-06,5.02199704588409,-4.19338154087382e-05
5.022791163064022,3.4791657184702136e-08,5.022791163064022,-1.881969486621455e-05,5.022791163064022,4.246890390660745e-06,5.022791163064022,-4.658941296810659e-05
5.023585280243952,-1.67849e-07,5.023585280243952,-2.3331e-05,5.023585280243952,2.447797100685843e-06,5.023585280243952,-5.3553242997713856e-05
5.024379397423884,2.062635211331242e-06,5.024379397423884,-2.4297420338439807e-05,5.024379397423884,1.8102906191352864e-06,5.024379397423884,-6.049899009383542e-05
5.025173514603814,2.764828776903253e-06,5.025173514603814,-2.82773764068684e-05,5.025173514603814,2.6063493829819345e-06,5.025173514603814,-6.693688247562103e-05
5.025967631783746,9.98070842525816e-07,5.025967631783746,-3.059866728808356e-05,5.025967631783746,8.022462484259132e-06,5.025967631783746,-6.249953217522802e-05
5.0267617489636764,3.1860294053624597e-06,5.0267617489636764,-3.010423101366563e-05,5.0267617489636764,4.425214619320434e-06,5.0267617489636764,-5.597116300684759e-05
5.027555866143608,6.93995942804233e-06,5.027555866143608,-3.085308947849694e-05,5.027555866143608,-7.417252817869727e-07,5.027555866143608,-4.952112403887535e-05
5.0283499833235386,4.710573591171862e-06,5.0283499833235386,-3.115542460550777e-05,5.0283499833235386,1.2534692896268976e-06,5.0283499833235386,-2.6195870863609005e-05
5.02914410050347,4.130807178887631e-07,5.02914410050347,-2.98718556191737e-05,5.02914410050347,6.475007311461042e-07,5.02914410050347,7.6533203469981e-06
5.029938217683401,-3.430994364802418e-06,5.029938217683401,-2.877519912632091e-05,5.029938217683401,-2.974367182401209e-06,5.029938217683401,4.06368687927924e-05
5.030732334863332,-1.0560166805150232e-05,5.030732334863332,-2.578655250895313e-05,5.030732334863332,-2.8106148138798077e-06,5.030732334863332,6.086134987869528e-05
5.031526452043264,-1.2460593930275654e-05,5.031526452043264,-2.512341336716097e-05,5.031526452043264,1.7403605016414922e-06,5.031526452043264,6.619888988379276e-05
5.032320569223194,-1.2137906007547342e-05,5.032320569223194,-2.4158877739401003e-05,5.032320569223194,1.0090094674437904e-05,5.032320569223194,6.098684699622633e-05
5.033114686403126,-1.0400267604093187e-05,5.033114686403126,-2.1732648476823063e-05,5.033114686403126,2.7746171191949456e-05,5.033114686403126,6.687624090525233e-05
5.033908803583056,-1.2087209080418568e-05,5.033908803583056,-2.169287337441237e-05,5.033908803583056,3.0402840938814052e-05,5.033908803583056,8.029476360139522e-05
5.034702920762988,-1.3983813044651591e-05,5.034702920762988,-1.786923172895197e-05,5.034702920762988,1.033477124569968e-05,5.034702920762988,8.972523632743993e-05
5.035497037942919,-1.7106848492443415e-05,5.035497037942919,-1.8286038821517087e-05,5.035497037942919,-1.4178342377717954e-05,5.035497037942919,9.98364493595839e-05
5.03629115512285,-1.3636718919807592e-05,5.03629115512285,-2.0747402652107684e-05,5.03629115512285,-1.941019234315696e-05,5.03629115512285,9.56008999995516e-05
5.037085272302781,-6.940137263115582e-06,5.037085272302781,-1.954050870719226e-05,5.037085272302781,-4.238300518351453e-06,5.037085272302781,7.700101730009612e-05
5.037879389482712,-3.346383793382432e-07,5.037879389482712,-1.68510842357968e-05,5.037879389482712,6.37932805013552e-06,5.037879389482712,4.584118540717831e-05
5.038673506662643,5.230138368608297e-06,5.038673506662643,-1.624618002617807e-05,5.038673506662643,1.7970385190484807e-05,5.038673506662643,1.2052614699997784e-06
5.039467623842574,-3.121158101198369e-07,5.039467623842574,-1.6599586484339322e-05,5.039467623842574,2.073946002559754e-05,5.039467623842574,-4.279737917035995e-05
5.040261741022505,-8.967096076387196e-06,5.040261741022505,-1.847327766108613e-05,5.040261741022505,1.038888013972422e-05,5.040261741022505,-7.747565081022392e-05
5.041055858202436,-1.2515542118455236e-05,5.041055858202436,-2.001126883783345e-05,5.041055858202436,1.3004048141014556e-05,5.041055858202436,-9.997475578200918e-05
5.041849975382367,-9.531834282700348e-06,5.041849975382367,-2.2633713352773e-05,5.041849975382367,1.3253150862837429e-05,5.041849975382367,-0.0001039202461763
5.042644092562298,-9.162238392302524e-06,5.042644092562298,-2.290344880867172e-05,5.042644092562298,9.5833184650315e-06,5.042644092562298,-8.509526353878033e-05
5.043438209742229,-9.762058491340973e-06,5.043438209742229,-2.246667544491831e-05,5.043438209742229,1.4213585418147182e-05,5.043438209742229,-5.5947072661971415e-05
5.0442323269221605,-8.067456461455139e-06,5.0442323269221605,-2.36667e-05,5.0442323269221605,2.004543303561957e-05,5.0442323269221605,-2.1867385332935657e-05
5.045026444102091,-8.92251729756602e-06,5.045026444102091,-2.1868300969466483e-05,5.045026444102091,1.4841465678094175e-05,5.045026444102091,-5.82615744424075e-06
5.045820561282023,-5.644556417262351e-06,5.045820561282023,-2.09812e-05,5.045820561282023,4.052508658172091e-06,5.045820561282023,-8.80002152794887e-06
5.046614678461953,-4.827257303647287e-06,5.046614678461953,-2.1356907833537616e-05,5.046614678461953,-8.598468895461272e-06,5.046614678461953,-1.60115095547093e-05
5.047408795641885,-1.0691806469084044e-05,5.047408795641885,-2.1968155186501382e-05,5.047408795641885,-2.7258337877866977e-05,5.047408795641885,-2.8374597233776627e-05
5.048202912821815,-1.6109723316629046e-05,5.048202912821815,-2.1193124351665374e-05,5.048202912821815,-3.882548986333349e-05,5.048202912821815,-3.854207972666698e-05
5.048997030001747,-1.093777738165604e-05,5.048997030001747,-2.031075839559028e-05,5.048997030001747,-3.41094627298579e-05,5.048997030001747,-3.945096401115139e-05
5.049791147181677,-3.2966900547027738e-06,5.049791147181677,-2.1199372399048588e-05,5.049791147181677,-1.6635740974009708e-05,5.049791147181677,-3.5688494231880994e-05
5.050585264361609,-6.38749903616133e-07,5.050585264361609,-2.4083950444155195e-05,5.050585264361609,-6.201196936352548e-06,5.050585264361609,-3.3938197290886643e-05
5.05137938154154,-2.925514506901738e-06,5.05137938154154,-2.56809e-05,5.05137938154154,-4.12415441958649e-06,5.05137938154154,-3.536880232165404e-05
5.052173498721471,-4.346578005091953e-06,5.052173498721471,-2.5610470506675613e-05,5.052173498721471,-2.155258151060678e-06,5.052173498721471,-4.105309202036781e-05
5.0529676159014025,-2.896810882351217e-06,5.0529676159014025,-2.479154296519048e-05,5.0529676159014025,2.660231067014213e-06,5.0529676159014025,-4.7396526822779e-05
5.053761733081333,7.44032914902142e-07,5.053761733081333,-2.50391192006842e-05,5.053761733081333,6.730119022813431e-06,5.053761733081333,-4.977374426788818e-05
5.054555850261265,1.8707316325393797e-06,5.054555850261265,-2.364216566325886e-05,5.054555850261265,7.937693265078759e-06,5.054555850261265,-5.622371714444869e-05
5.055349967441195,-1.667616639061119e-06,5.055349967441195,-2.101991257044728e-05,5.055349967441195,5.446219701394982e-06,5.055349967441195,-5.6808093319109e-05
5.056144084621127,-3.0719416865696195e-06,5.056144084621127,-2.0004184175625743e-05,5.056144084621127,5.437723135698609e-06,5.056144084621127,-5.007563541796201e-05
5.056938201801057,-4.632616071822446e-07,5.056938201801057,-1.96367296390461e-05,5.056938201801057,5.122756854341497e-06,5.056938201801057,-3.665154769887823e-05
5.057732318980989,-3.463812323458878e-07,5.057732318980989,-2.2680015726329923e-05,5.057732318980989,1.6750570653834815e-06,5.057732318980989,-2.3667106067120533e-05
5.05852643616092,-2.129002716772664e-06,5.05852643616092,-1.9176778202798104e-05,5.05852643616092,6.40356372823388e-08,5.05852643616092,-1.3600321170488843e-05
5.059320553340851,-5.164818746156765e-06,5.059320553340851,-1.8217340221661487e-05,5.059320553340851,2.143530460057634e-06,5.059320553340851,-5.846182716937436e-06
5.060114670520782,-1.029185176104095e-05,5.060114670520782,-2.2356276865715955e-05,5.060114670520782,7.565884472173742e-06,5.060114670520782,5.067154255930729e-06
5.060908787700713,-1.2253e-05,5.060908787700713,-2.430787809097852e-05,5.060908787700713,5.927355792304438e-06,5.060908787700713,1.4550265894117331e-05
5.061702904880644,-1.3043718610930336e-05,5.061702904880644,-2.2413369751038395e-05,5.061702904880644,-3.905518907131706e-06,5.061702904880644,1.2573619502170975e-05
5.062497022060575,-8.921534045531052e-06,5.062497022060575,-2.399278755514504e-05,5.062497022060575,-1.1228883990766102e-05,5.062497022060575,7.563854982011031e-06
5.063291139240506,-2.5873896505250727e-06,5.063291139240506,-2.159502224927141e-05,5.063291139240506,-8.097871970287381e-06,5.063291139240506,1.1036945011000457e-05
5.064085256420437,-2.587630741352841e-06,5.064085256420437,-1.890178015122363e-05,5.064085256420437,2.130490076974441e-06,5.064085256420437,1.8038959879195645e-05
5.064879373600368,-5.755220895924947e-06,5.064879373600368,-1.76242e-05,5.064879373600368,8.734762877995663e-06,5.064879373600368,2.3594636010245305e-05
5.065673490780299,-7.827122170295073e-06,5.065673490780299,-1.889658096099416e-05,5.065673490780299,1.5142434285753894e-05,5.065673490780299,1.970845763770253e-05
5.06646760796023,-6.528109394684756e-06,5.06646760796023,-1.8513551908171454e-05,5.06646760796023,1.886053540208358e-05,5.06646760796023,4.597467788369154e-06
5.0672617251401615,-9.489905693838529e-06,5.0672617251401615,-1.9342063537865065e-05,5.0672617251401615,1.7251370323841133e-05,5.0672617251401615,-8.88948586399071e-06
5.068055842320092,-9.71379310062388e-06,5.068055842320092,-2.1254517437346283e-05,5.068055842320092,1.6964995018486186e-05,5.068055842320092,-1.8109642717620084e-05
5.068849959500024,-4.374992703169728e-06,5.068849959500024,-2.16526e-05,5.068849959500024,8.089518109509185e-06,5.068849959500024,-2.9051548705262925e-05
5.069644076679954,1.566214450967774e-06,5.069644076679954,-2.190700681050111e-05,5.069644076679954,4.771233676984998e-06,5.069644076679954,-4.355728754227416e-05
5.070438193859886,5.1227795424367946e-06,5.070438193859886,-2.404938214433581e-05,5.070438193859886,1.25182153502854e-05,5.070438193859886,-5.866658990220683e-05
5.071232311039817,2.610018055055582e-07,5.071232311039817,-2.4464231476666405e-05,5.071232311039817,7.68565180175454e-06,5.071232311039817,-6.889286998658351e-05
5.072026428219748,-6.77570084763818e-06,5.072026428219748,-2.4230195974496983e-05,5.072026428219748,1.7713486337036402e-06,5.072026428219748,-6.901712489246939e-05
5.072820545399679,-1.0583979880924677e-05,5.072820545399679,-2.4970364883671465e-05,5.072820545399679,-5.255791264924931e-06,5.072820545399679,-5.111817808992167e-05
5.07361466257961,-1.1662368574021483e-05,5.07361466257961,-2.4396637584711733e-05,5.07361466257961,-1.2520558332879984e-05,5.07361466257961,-2.5953471480429663e-05
5.074408779759541,-8.46028568150093e-06,5.074408779759541,-2.4317944933226976e-05,5.074408779759541,-1.3399649205917337e-05,5.074408779759541,-1.653024285325602e-05
5.075202896939472,-5.345058249648937e-06,5.075202896939472,-2.36667e-05,5.075202896939472,-1.4468672876579788e-05,5.075202896939472,-8.58255055204284e-06
5.075997014119404,-5.868322020235036e-06,5.075997014119404,-2.36667e-05,5.075997014119404,-2.1620609783528304e-05,5.075997014119404,5.152145844233409e-06
5.076791131299334,-6.913488112086003e-06,5.076791131299334,-2.2148916030660703e-05,5.076791131299334,-1.971438528808401e-05,5.076791131299334,1.516027678460202e-05
5.077585248479266,-1.1520837829187304e-05,5.077585248479266,-2.0948600328886744e-05,5.077585248479266,-7.334480830771305e-06,5.077585248479266,3.8417697888268586e-05
