X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.198084589362006,-1.494995219484041e-05,6.198084589362006,-6.277013537172324e-05,6.198084589362006,-1.2928940877936164e-05,6.198084589362006,-1.7642363511744656e-05
6.198878706541937,-4.884119085255667e-06,6.198878706541937,-8.648801343978271e-06,6.198878706541937,-1.3259550362187525e-05,6.198878706541937,-1.76242e-05
6.199672823721868,-2.8715079845627074e-06,6.199672823721868,4.965991710197045e-05,6.199672823721868,-1.392547730857794e-05,6.199672823721868,-1.729151134571103e-05
6.200466940901799,-6.197420846227601e-06,6.200466940901799,0.0001204110157571,6.200466940901799,-1.4934700230634625e-05,6.200466940901799,-1.4613299384974338e-05
6.20126105808173,-2.0006511556327512e-05,6.20126105808173,0.0001401113765001,6.20126105808173,-1.628583997545862e-05,6.20126105808173,-1.897099597791276e-05
6.202055175261661,-4.433220680590709e-05,6.202055175261661,0.000108121358553,6.202055175261661,-1.961815419174281e-05,6.202055175261661,-2.1970078772568527e-05
6.202849292441592,-5.6889775300983885e-05,6.202849292441592,9.8871317934042e-05,6.202849292441592,-1.8967601335081952e-05,6.202849292441592,-1.7292709345573663e-05
6.203643409621524,-5.789970353729623e-05,6.203643409621524,9.12057062140622e-05,6.203643409621524,-1.8967e-05,6.203643409621524,-1.3959154875679225e-05
6.204437526801454,-5.389221143420349e-05,6.204437526801454,7.625036693224327e-05,6.204437526801454,-1.7963052858550874e-05,6.204437526801454,-9.246423308597757e-06
6.205231643981386,-4.5408712532676046e-05,6.205231643981386,6.274980844733911e-05,6.205231643981386,-1.6298931971554355e-05,6.205231643981386,-6.906364655725866e-06
6.2060257611613165,-3.112865235350229e-05,6.2060257611613165,3.556209975436617e-05,6.2060257611613165,-1.494580495263842e-05,6.2060257611613165,-1.8733584650817064e-06
6.206819878341248,-1.896886108630122e-05,6.206819878341248,1.8633884848073853e-05,6.206819878341248,-1.0910820367233688e-05,6.206819878341248,-1.5106916972694738e-06
6.207613995521179,-1.0470950175071776e-05,6.207613995521179,2.3628906309176506e-05,6.207613995521179,-4.246622363343182e-06,6.207613995521179,-8.442852138175226e-07
6.20840811270111,-1.4257977319793217e-05,6.20840811270111,5.247438731265252e-06,6.20840811270111,-2.8566479064252984e-06,6.20840811270111,1.8399241728154875e-06
6.209202229881041,-2.025111034897356e-05,6.209202229881041,-2.7375569106672983e-05,6.209202229881041,2.2993518836468727e-06,6.209202229881041,3.8409668801176735e-06
6.209996347060972,-1.6968322678881036e-05,6.209996347060972,-4.039271382025207e-05,6.209996347060972,4.85598803707896e-06,6.209996347060972,3.192244489536472e-06
6.210790464240903,1.195158587353095e-05,6.210790464240903,-5.27166805489134e-05,6.210790464240903,8.351550708663347e-07,6.210790464240903,3.5234663561817103e-06
6.211584581420834,7.060001828625574e-05,6.211584581420834,-7.321026408211282e-05,6.211584581420834,-6.162671033358135e-06,6.211584581420834,1.1908563312449204e-06
6.212378698600765,4.854545165987946e-05,6.212378698600765,-8.206392168000072e-05,6.212378698600765,-1.0232163885254835e-05,6.212378698600765,-2.5116568975625026e-06
6.2131728157806965,8.58636947719005e-06,6.2131728157806965,-7.309579630668572e-05,6.2131728157806965,-1.02388e-05,6.2131728157806965,-8.506046064951081e-06
6.213966932960627,4.132977396297506e-05,6.213966932960627,-6.331699524265961e-05,6.213966932960627,-1.726113075004341e-05,6.213966932960627,-1.7087366143706697e-05
6.214761050140559,0.0001003495430139,6.214761050140559,-6.024181578467069e-05,6.214761050140559,-2.333011866953627e-05,6.214761050140559,-2.2997062660927466e-05
6.215555167320489,8.18551494812967e-05,6.215555167320489,-4.8078918527557165e-05,6.215555167320489,-2.2663655826279432e-05,6.215555167320489,-2.4329988347441137e-05
6.216349284500421,8.308418383185384e-05,6.216349284500421,-3.978774898461044e-05,6.216349284500421,-1.6287176708124687e-05,6.216349284500421,-2.299651616814616e-05
6.217143401680351,8.708057416140803e-05,6.217143401680351,-4.044616236023467e-05,6.217143401680351,-1.5116091281984305e-05,6.217143401680351,-2.3161815177663687e-05
6.217937518860283,9.61491334757404e-05,6.217937518860283,-4.34635110538907e-05,6.217937518860283,-1.7616292387874754e-05,6.217937518860283,-2.3999764338670462e-05
6.218731636040213,6.993466735792817e-05,6.218731636040213,-6.190941174052115e-05,6.218731636040213,-1.0980394532512186e-05,6.218731636040213,-1.935183512726356e-05
6.219525753220145,2.82545708940603e-05,6.219525753220145,-7.462522729422877e-05,6.219525753220145,-8.572942234826851e-06,6.219525753220145,-2.197386309876165e-05
6.220319870400076,9.234794000817695e-06,6.220319870400076,-7.26790304305925e-05,6.220319870400076,-6.882095357186571e-06,6.220319870400076,-1.896749564588874e-05
6.221113987580007,-2.608486748355677e-05,6.221113987580007,-6.334984217715509e-05,6.221113987580007,-1.2379171657384068e-05,6.221113987580007,-2.029970815304177e-05
6.221908104759938,-4.711566810127054e-05,6.221908104759938,-5.189278214054082e-05,6.221908104759938,-1.828150613124032e-05,6.221908104759938,-2.3658646669156503e-05
6.222702221939869,-5.614137555097236e-05,6.222702221939869,-2.3940863980272912e-05,6.222702221939869,-1.9791513077957484e-05,6.222702221939869,-2.167218223863752e-05
6.223496339119801,-5.940382162906001e-05,6.223496339119801,5.739909052415029e-08,6.223496339119801,-2.3648810344293425e-05,6.223496339119801,-2.0984311284766587e-05
6.224290456299731,-5.25377573738738e-05,6.224290456299731,1.4615537278096731e-05,6.224290456299731,-2.584918294954952e-05,6.224290456299731,-2.3665551208388904e-05
6.225084573479663,-5.420391448201776e-05,6.225084573479663,3.660871184094946e-05,6.225084573479663,-2.6515645792807105e-05,6.225084573479663,-2.166626194326365e-05
6.225878690659593,-5.589101806598385e-05,6.225878690659593,4.781863940123276e-05,6.225878690659593,-2.7022865502664804e-05,6.225878690659593,-2.0982312773606456e-05
6.226672807839525,-5.58938e-05,6.226672807839525,2.5214723804058924e-05,6.226672807839525,-2.5692972041357583e-05,6.226672807839525,-1.8319744082715177e-05
6.227466925019455,-5.271711319045013e-05,6.227466925019455,-5.420123499463266e-06,6.227466925019455,-1.7655559741462984e-05,6.227466925019455,-1.6958026688450172e-05
6.228261042199387,-4.984507733914984e-05,6.228261042199387,-3.376787584105802e-05,6.228261042199387,-9.228211349684544e-06,6.228261042199387,-1.527036400373918e-05
6.2290551593793175,-4.517983743635198e-05,6.2290551593793175,-5.676074466877141e-05,6.2290551593793175,-6.562369903121943e-06,6.2290551593793175,-1.2271281209083414e-05
6.229849276559249,-3.978521857293285e-05,6.229849276559249,-7.132268118071054e-05,6.229849276559249,-9.56464326037194e-06,6.229849276559249,-1.5271533251214463e-05
6.23064339373918,-3.54522379785566e-05,6.23064339373918,-9.414140798742e-05,6.23064339373918,-1.4228389951825e-05,6.23064339373918,-1.760479493462337e-05
6.231437510919111,-3.2404419316569365e-05,6.231437510919111,-0.0001038688547098,6.231437510919111,-1.125541931656937e-05,6.231437510919111,-1.2939207825774574e-05
6.232231628099042,-2.508678729667142e-05,6.232231628099042,-0.000107552363677,6.232231628099042,-5.5987516880270845e-06,6.232231628099042,-8.273792720505778e-06
6.233025745278973,-1.8999543230134123e-05,6.233025745278973,-8.42190564076635e-05,6.233025745278973,-5.53903e-06,6.233025745278973,-6.889051894744195e-06
6.233819862458904,-1.8295716892521204e-05,6.233819862458904,-3.039005136687577e-05,6.233819862458904,-6.54594466295922e-06,6.233819862458904,-5.7070745619121066e-06
6.234613979638835,-1.6629731470267765e-05,6.234613979638835,4.358356497774663e-05,6.234613979638835,-8.211978604986749e-06,6.234613979638835,-9.704944546611877e-06
6.235408096818766,-9.584393338877349e-06,6.235408096818766,0.0001493000587688,6.235408096818766,-6.215272365328598e-06,6.235408096818766,-1.5930738490047443e-05
6.2362022139986975,2.0676884587475176e-06,6.2362022139986975,0.0002472884507518,6.2362022139986975,-5.877987200796502e-06,6.2362022139986975,-1.59457e-05
6.236996331178628,1.18720886962654e-05,6.236996331178628,0.0002589411133174,6.236996331178628,-1.2557519755296926e-05,6.236996331178628,-1.7616404915603843e-05
6.23779044835856,1.99741e-05,6.23779044835856,0.0001609120629059,6.23779044835856,-1.561150513968313e-05,6.23779044835856,-2.3668957709524696e-05
6.23858456553849,1.99741e-05,6.23858456553849,6.360938117229839e-05,6.23858456553849,-1.827735651271048e-05,6.23858456553849,-2.7667734769065715e-05
6.239378682718422,1.12604537937588e-05,6.239378682718422,1.948216156124794e-06,6.239378682718422,-1.8965880477403168e-05,6.239378682718422,-2.266799641947623e-05
6.240172799898352,7.253775931842654e-06,6.240172799898352,-4.073636958033824e-05,6.240172799898352,-1.2978784167767792e-05,6.240172799898352,-1.6006125953062618e-05
6.240966917078284,5.211190240622051e-06,6.240966917078284,-4.513567983095051e-05,6.240966917078284,-1.0416525154436344e-05,6.240966917078284,-8.923520939737994e-06
6.241761034258214,-1.6973197899064677e-05,6.241761034258214,-1.964404187855837e-05,6.241761034258214,-1.1746145073045916e-05,6.241761034258214,1.1810159825873176e-06
6.242555151438146,-3.263497545097038e-05,6.242555151438146,-2.397595109508516e-05,6.242555151438146,-9.246968969618478e-06,6.242555151438146,5.846236032460897e-06
6.243349268618077,-2.5687426611573097e-05,6.243349268618077,-1.997782939974749e-05,6.243349268618077,-7.722468550364806e-06,6.243349268618077,5.539340781769292e-06
6.244143385798008,-1.7690810801489487e-05,6.244143385798008,-4.659602039474843e-06,6.244143385798008,-1.354722918641201e-05,6.244143385798008,2.875643793410721e-06
6.24493750297794,-7.5850522268711155e-06,6.24493750297794,-1.0053492177236477e-05,6.24493750297794,-1.35958e-05,6.24493750297794,8.456124390526481e-07
6.24573162015787,5.73406497834389e-06,6.24573162015787,-7.911766962140552e-06,6.24573162015787,-1.4924534434985571e-05,6.24573162015787,-4.475667991337556e-06
6.246525737337802,1.45558047051314e-05,6.246525737337802,-9.224464553417832e-06,6.246525737337802,-1.4270822723291084e-05,6.246525737337802,-6.869140522438952e-06
6.247319854517732,1.5945452716975335e-05,6.247319854517732,-2.165031263386341e-05,6.247319854517732,-1.661666725470684e-05,6.247319854517732,-1.3594563588559775e-05
6.248113971697664,1.0281803648254684e-05,6.248113971697664,-2.2985182248066103e-05,6.248113971697664,-1.794978149452831e-05,6.248113971697664,-1.2596288879103768e-05
6.248908088877594,-1.554746807487223e-05,6.248908088877594,-2.132096028841317e-05,6.248908088877594,-1.6285460530327402e-05,6.248908088877594,-8.570055248594346e-06
6.249702206057526,-3.239763856502241e-05,6.249702206057526,-1.5000740129106554e-05,6.249702206057526,-1.844214202190074e-05,6.249702206057526,-1.0554876898759054e-05
6.250496323237456,-4.6429361456081055e-05,6.250496323237456,-4.914501601608694e-06,6.250496323237456,-1.69598305284784e-05,6.250496323237456,-1.4250013694881384e-05
6.251290440417388,-6.798148734204953e-05,6.251290440417388,-1.0925169566805771e-05,6.251290440417388,-1.5779925344209622e-05,6.251290440417388,-1.2925878481171154e-05
6.252084557597319,-7.264672724484739e-05,6.252084557597319,-3.791681545406019e-05,6.252084557597319,-1.9612136325260184e-05,6.252084557597319,-1.5591729854198505e-05
6.25287867477725,-4.854894560941675e-05,6.25287867477725,-6.625309692880521e-05,6.25287867477725,-1.8297852543175915e-05,6.25287867477725,-1.7285684321030104e-05
6.253672791957181,-2.189457219544016e-05,6.253672791957181,-0.000108549868982,6.253672791957181,-1.9626301300127454e-05,6.253672791957181,-1.3629071424649492e-05
6.254466909137112,9.61245547896568e-06,6.254466909137112,-0.000139864509526,6.254466909137112,-1.6628920789929642e-05,6.254466909137112,-1.5602119473380242e-05
6.255261026317043,5.19674679996549e-05,6.255261026317043,-0.0001384557584621,6.255261026317043,-1.393537601460217e-05,6.255261026317043,-1.662097601460217e-05
6.256055143496974,0.0001309430171317,6.256055143496974,-0.0001227937823809,6.256055143496974,-1.6934458809261292e-05,6.256055143496974,-1.962005880926129e-05
6.256849260676905,0.0001388040887328,6.256849260676905,-0.0001123007394119,6.256849260676905,-1.69528e-05,6.256849260676905,-2.315990130880263e-05
6.257643377856836,9.852803269698884e-05,6.257643377856836,-9.331469090349076e-05,6.257643377856836,-1.562111526730011e-05,6.257643377856836,-2.599298047087121e-05
6.258437495036767,6.673625774405599e-05,6.258437495036767,-5.065778462151756e-05,6.258437495036767,-1.6279271098335662e-05,6.258437495036767,-2.3674151155825186e-05
6.259231612216698,1.963283931215926e-05,6.259231612216698,-9.332453520635934e-06,6.259231612216698,-1.3623957788543809e-05,6.259231612216698,-2.200589756936697e-05
6.260025729396629,-3.6456847783899714e-05,6.260025729396629,3.417500006485574e-05,6.260025729396629,-1.2928029472282967e-05,6.260025729396629,-2.031887368070742e-05
6.2608198465765605,-6.59590280519737e-05,6.2608198465765605,7.26712677801872e-05,6.2608198465765605,-1.2253130390502704e-05,6.2608198465765605,-1.7121219364598193e-05
6.261613963756491,-8.595472247906248e-05,6.261613963756491,8.933695282041583e-05,6.261613963756491,-8.754755990711023e-06,6.261613963756491,-1.628773201944051e-05
6.262408080936423,-8.4097392883364e-05,6.262408080936423,8.360317078835195e-05,6.262408080936423,-8.225833220841e-06,6.262408080936423,-1.8458099497815384e-05
6.263202198116354,-6.813604554039367e-05,6.263202198116354,6.77987081200635e-05,6.263202198116354,-8.22461e-06,6.263202198116354,-1.962694098339524e-05
6.263996315296285,-5.9458526796475446e-05,6.263996315296285,4.391986844393233e-05,6.263996315296285,-8.39167711706501e-06,6.263996315296285,-1.763359459521989e-05
6.264790432476216,-4.177689670972293e-05,6.264790432476216,1.3246670694462116e-05,6.264790432476216,-6.88182e-06,6.264790432476216,-1.4602718522167603e-05
6.265584549656147,-9.453558002914456e-06,6.265584549656147,-1.1412355241365988e-05,6.265584549656147,-6.88182e-06,6.265584549656147,-1.4269487100539554e-05
6.266378666836078,1.2216743493372816e-05,6.266378666836078,-2.2305771839501615e-05,6.266378666836078,-7.887210486007995e-06,6.266378666836078,-1.3094182870389544e-05
6.267172784016009,2.5060822170636897e-05,6.267172784016009,-2.23239e-05,6.267172784016009,-9.552269963589338e-06,6.267172784016009,-1.2925913552642066e-05
6.2679669011959405,3.738233715678232e-05,6.2679669011959405,-2.265828320440152e-05,6.2679669011959405,-1.4248764900846648e-05,6.2679669011959405,-1.392754961320456e-05
6.268761018375871,3.47448e-05,6.268761018375871,-2.231962676754938e-05,6.268761018375871,-1.4604182007924282e-05,6.268761018375871,-1.292568200792428e-05
6.269555135555803,3.47448e-05,6.269555135555803,-1.898741181590896e-05,6.269555135555803,-1.5603876272810656e-05,6.269555135555803,-1.3925376272810655e-05
6.270349252735733,7.281055934983793e-05,6.270349252735733,-1.7625470160072165e-05,6.270349252735733,-1.561e-05,6.270349252735733,-1.8291471979765463e-05
6.271143369915665,5.3370955310252656e-05,6.271143369915665,-8.968345794738576e-06,6.271143369915665,-1.4944164298278048e-05,6.271143369915665,-1.6298092894834144e-05
6.271937487095595,2.007981407122987e-05,6.271937487095595,-1.8687642364477167e-06,6.271937487095595,-1.560786434934529e-05,6.271937487095595,-1.0927285205237688e-05
6.272731604275527,4.7876765404845394e-05,6.272731604275527,-1.812297068156955e-05,6.272731604275527,-1.760306166470816e-05,6.272731604275527,-1.1574553888236054e-05
6.273525721455457,3.615305144133222e-05,6.273525721455457,-2.564090210758117e-05,6.273525721455457,-2.029525511490664e-05,6.273525721455457,-1.291712755745332e-05
6.274319838635389,1.182071225083045e-06,6.274319838635389,-1.930400280476551e-05,6.274319838635389,-1.930290570924075e-05,6.274319838635389,-1.762324002354317e-05
6.27511395581532,-8.819921647861699e-06,6.27511395581532,-1.9136068523259872e-05,6.27511395581532,-1.6304226618969953e-05,6.27511395581532,-1.562521774597997e-05
6.275908072995251,-1.961219666260512e-05,6.275908072995251,-1.963717159545389e-05,6.275908072995251,-1.6616281144944146e-05,6.275908072995251,-1.4605356565167564e-05
6.276702190175182,-2.711786353898121e-05,6.276702190175182,-1.847487068020138e-05,6.276702190175182,-1.429014038417466e-05,6.276702190175182,-1.560016840678229e-05
6.277496307355113,-3.704841059293924e-05,6.277496307355113,-1.6291599178661894e-05,6.277496307355113,-1.226241484219101e-05,6.277496307355113,-1.4273476561460674e-05
6.278290424535044,-3.9103555634470334e-05,6.278290424535044,-1.5611781455176556e-05,6.278290424535044,-1.2925647018623589e-05,6.278290424535044,-1.6617634436552966e-05
6.279084541714975,-2.91066129856066e-05,6.279084541714975,-1.8944095671464468e-05,6.279084541714975,-1.5258266970025128e-05,6.279084541714975,-1.761732870143934e-05
6.279878658894906,-3.0378420460859573e-05,6.279878658894906,-1.9804775372917303e-05,6.279878658894906,-1.7620210806504252e-05,6.279878658894906,-1.4943159078280853e-05
