X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.2292616298461,6.405581580467609e-05,5.2292616298461,-1.3107011936175916e-05,5.2292616298461,2.1383264096507387e-05,5.2292616298461,8.255863300223182e-06
5.230055747026031,7.516688238115025e-06,5.230055747026031,9.60124705629958e-06,5.230055747026031,2.728600389343749e-05,5.230055747026031,1.0672361475416676e-05
5.230849864205962,-3.2765536833045684e-05,5.230849864205962,5.155537263606553e-06,5.230849864205962,1.6147728313255082e-05,5.230849864205962,6.025107963566648e-06
5.231643981385893,5.064127635426652e-05,5.231643981385893,-1.9944974787338943e-05,5.231643981385893,1.514976696518416e-05,5.231643981385893,3.829186026275923e-06
5.232438098565824,0.0001996417226723,5.232438098565824,-4.034965184824504e-05,5.232438098565824,2.894303460120564e-05,5.232438098565824,4.181641605923867e-06
5.233232215745756,0.0002513331848345,5.233232215745756,-4.67868364521186e-05,5.233232215745756,3.0674272593910536e-05,5.233232215745756,1.4372520858359616e-05
5.234026332925686,0.0001712116079383,5.234026332925686,-4.81785094028044e-05,5.234026332925686,2.5878182971392776e-05,5.234026332925686,2.518520331454051e-05
5.234820450105618,3.865524925297594e-05,5.234820450105618,-4.854759784224367e-05,5.234820450105618,1.639936019992132e-05,5.234820450105618,2.4081054968052125e-05
5.235614567285548,-4.965611055507359e-05,5.235614567285548,-4.254076563098009e-05,5.235614567285548,-8.725702768655905e-06,5.235614567285548,8.807286349628302e-06
5.23640868446548,-6.912254374825998e-05,5.23640868446548,-3.7256432691360433e-05,5.23640868446548,-3.920429784635673e-05,5.23640868446548,-7.559366639345778e-06
5.23720280164541,-3.38333610721583e-05,5.23720280164541,-3.834867711329773e-05,5.23720280164541,-5.8503526624534296e-05,5.23720280164541,-1.532626532490686e-05
5.237996918825342,1.6103140279054006e-05,5.237996918825342,-4.244998691795592e-05,5.237996918825342,-6.32792e-05,5.237996918825342,-1.828239552766555e-05
5.2387910360052725,2.06822698329478e-05,5.2387910360052725,-4.109460163869298e-05,5.2387910360052725,-4.469880975512397e-05,5.2387910360052725,-2.2792472986825976e-05
5.239585153185204,-2.8297524628476543e-05,5.239585153185204,-3.6899840209084816e-05,5.239585153185204,3.2732769492663586e-06,5.239585153185204,-1.2968825538462657e-05
5.240379270365135,-8.893548862500676e-05,5.240379270365135,-3.4418714290443086e-05,5.240379270365135,4.087140341080516e-05,5.240379270365135,2.2536353835982763e-06
5.241173387545066,-0.0001129440787666,5.241173387545066,-4.2395616867141816e-05,5.241173387545066,3.274879494609714e-05,5.241173387545066,1.6996468460543636e-05
5.241967504724997,-0.0001211976313268,5.241967504724997,-3.41685158339372e-05,5.241967504724997,2.112035820102353e-05,5.241967504724997,1.7101838317340033e-05
5.242761621904928,-0.0001277062984174,5.242761621904928,-5.586808747317024e-06,5.242761621904928,6.431123635648447e-06,5.242761621904928,7.992462003854879e-06
5.243555739084859,-0.0001079967403777,5.243555739084859,4.669163404515884e-05,5.243555739084859,-1.2034610854681244e-05,5.243555739084859,-3.1332955328088746e-06
5.24434985626479,-7.728765259977734e-05,5.24434985626479,8.891962928478126e-05,5.24434985626479,-1.570264786421377e-05,5.24434985626479,-6.88182e-06
5.245143973444721,-4.507253839268133e-05,5.245143973444721,8.009340689639725e-05,5.245143973444721,-1.5578686569453212e-05,5.245143973444721,-2.369309757640097e-06
5.245938090624652,-1.4166880609619944e-05,5.245938090624652,2.7589763231216525e-05,5.245938090624652,-9.64497254865795e-06,5.245938090624652,-1.5908955123040451e-06
5.246732207804583,-3.148066723635836e-05,5.246732207804583,-2.9983823097601552e-05,5.246732207804583,-8.22461e-06,5.246732207804583,-4.652678256330446e-06
5.2475263249845145,-4.9915661874363455e-05,5.2475263249845145,-5.303746994287862e-05,5.2475263249845145,-5.027693955063872e-06,5.2475263249845145,-1.332902541709103e-05
5.248320442164445,-2.8653781219193985e-05,5.248320442164445,-4.3958084708398765e-05,5.248320442164445,1.9128319953361648e-06,5.248320442164445,-2.0338519564242328e-05
5.249114559344377,-3.860697083762426e-05,5.249114559344377,-2.2213229684284625e-05,5.249114559344377,6.517684568632274e-06,5.249114559344377,-2.033002378698619e-05
5.249908676524307,-4.005954909039152e-05,5.249908676524307,-3.836232408343323e-06,5.249908676524307,1.848424580314656e-05,5.249908676524307,-2.8512135460497515e-05
5.250702793704239,-4.415134488308829e-05,5.250702793704239,6.143777406038649e-06,5.250702793704239,2.5973258984090453e-05,5.250702793704239,-3.8496415894876215e-05
5.251496910884169,-3.515110469997452e-05,5.251496910884169,2.545659547689932e-06,5.251496910884169,6.643202234743922e-06,5.251496910884169,-4.512492364829624e-05
5.252291028064101,-1.3407147434490772e-05,5.252291028064101,-1.276464500052276e-05,5.252291028064101,-1.7915775003002315e-05,5.252291028064101,-5.266256837700615e-05
5.253085145244032,-1.769173776510567e-05,5.253085145244032,-3.243775549237289e-05,5.253085145244032,-3.495792090848409e-05,5.253085145244032,-5.118146331233848e-05
5.253879262423963,-9.363755569796502e-07,5.253879262423963,-5.808601489126265e-05,5.253879262423963,-3.3546279353507944e-05,5.253879262423963,-4.114738451513096e-05
5.254673379603895,4.255181056652399e-05,5.254673379603895,-8.105553660730703e-05,5.254673379603895,-2.142342498610277e-05,5.254673379603895,-2.890612696663095e-05
5.255467496783825,8.712071530937722e-05,5.255467496783825,-6.497715678822662e-05,5.255467496783825,-1.2074487379502862e-05,5.255467496783825,-8.538985290783758e-06
5.256261613963757,0.0001267430253965,5.256261613963757,-2.965679122060257e-05,5.256261613963757,3.5479264776025773e-06,5.256261613963757,1.1979470899399498e-05
5.257055731143687,0.0001369315964016,5.257055731143687,2.411353953211153e-06,5.257055731143687,1.876421231614605e-05,5.257055731143687,2.490462645900188e-05
5.257849848323619,0.0001141860475169,5.257849848323619,2.2554817944210923e-05,5.257849848323619,2.241657272264919e-05,5.257849848323619,2.405723311029425e-05
5.258643965503549,8.22261065417685e-05,5.258643965503549,2.160137501100343e-05,5.258643965503549,2.723465142827884e-05,5.258643965503549,1.4071888270923082e-05
5.259438082683481,5.743189255763469e-05,5.259438082683481,4.638569138938018e-06,5.259438082683481,3.871831488473062e-05,5.259438082683481,6.185073964071563e-06
5.260232199863411,5.8049722686127575e-05,5.260232199863411,-9.793742883445592e-06,5.260232199863411,4.108106531917994e-05,5.260232199863411,-5.15107287139508e-06
5.261026317043343,6.098267760467963e-05,5.261026317043343,-1.788074564356635e-05,5.261026317043343,3.216595520935926e-05,5.261026317043343,-1.64302783836213e-05
5.2618204342232735,5.10340988155854e-05,5.2618204342232735,-2.906480426549544e-05,5.2618204342232735,4.2586357474379296e-05,5.2618204342232735,-2.1440787460855256e-05
5.262614551403205,2.736847108087544e-05,5.262614551403205,-4.407405121651826e-05,5.262614551403205,5.9865222410884845e-05,5.262614551403205,-2.529053415408231e-05
5.263408668583136,-8.967143843732384e-06,5.263408668583136,-5.523447056487941e-05,5.263408668583136,5.997863931895034e-05,5.263408668583136,-2.8509066254226885e-05
5.264202785763067,-4.107469868082673e-05,5.264202785763067,-4.852836634116002e-05,5.264202785763067,6.068357155658788e-05,5.264202785763067,-3.9032794811373735e-05
5.264996902942998,-6.454236478025497e-05,5.264996902942998,-2.728457126884751e-05,5.264996902942998,4.491081984580656e-05,5.264996902942998,-4.914440722795051e-05
5.265791020122929,-8.933360122597815e-05,5.265791020122929,-1.1335497504349633e-05,5.265791020122929,3.137780560782514e-06,5.265791020122929,-5.493387195588982e-05
5.26658513730286,-9.1854120764109e-05,5.26658513730286,-1.8289545733922558e-05,5.26658513730286,-2.594953422221748e-05,5.26658513730286,-5.279872012921731e-05
5.267379254482791,-6.788390810984692e-05,5.267379254482791,-3.969498934441175e-05,5.267379254482791,-4.527079142870714e-05,5.267379254482791,-4.76213296103526e-05
5.268173371662722,-5.069112026310423e-05,5.268173371662722,-6.39388629252097e-05,5.268173371662722,-5.583582533077996e-05,5.268173371662722,-4.3632279573956445e-05
5.268967488842653,-4.787268088918073e-05,5.268967488842653,-9.457906112380908e-05,5.268967488842653,-5.995788088918073e-05,5.268967488842653,-3.663411688786744e-05
5.269761606022584,-5.313000246576401e-05,5.269761606022584,-9.999746744524996e-05,5.269761606022584,-5.288667633518712e-05,5.269761606022584,-2.8557946609574493e-05
5.270555723202516,-5.584483523014618e-05,5.270555723202516,-4.2335879075457264e-05,5.270555723202516,-3.453337386365679e-05,5.270555723202516,-2.132394609604112e-05
5.271349840382446,-3.8075283789043565e-05,5.271349840382446,3.370072497264277e-05,5.271349840382446,-2.2069112034666675e-05,5.271349840382446,-1.1005510736336275e-05
5.272143957562378,-2.6211820976685577e-05,5.272143957562378,6.032905044528624e-05,5.272143957562378,-4.758209586431576e-06,5.272143957562378,1.5028933600971416e-06
5.272938074742308,-3.636833547637932e-05,5.272938074742308,1.902286733687093e-05,5.272938074742308,1.7609334571084078e-05,5.272938074742308,9.707777140854716e-06
5.27373219192224,-4.978314732861691e-05,5.27373219192224,-2.285631035110071e-05,5.27373219192224,2.26596e-05,5.27373219192224,1.4487535397736649e-05
5.274526309102171,-0.0001262667075385,5.274526309102171,-4.304649805899492e-05,5.274526309102171,2.2968599853612536e-05,5.274526309102171,2.26272528788808e-05
5.275320426282102,-0.0002696122318402,5.275320426282102,-3.674079310925234e-05,5.275320426282102,1.5997809141971913e-05,5.275320426282102,3.343787759497234e-05
5.276114543462033,-0.0003339808634916,5.276114543462033,-1.220142282173332e-05,5.276114543462033,-9.598518808670815e-06,5.276114543462033,4.483957258462869e-05
5.276908660641964,-0.0002637608767192,5.276908660641964,4.677301286089019e-06,5.276908660641964,-2.9925890925923343e-05,5.276908660641964,4.526144749131769e-05
5.277702777821896,-0.0001517868855576,5.277702777821896,-5.7745306048447026e-08,5.277702777821896,-4.073550421904076e-05,5.277702777821896,3.7894216876163045e-05
5.278496895001826,-2.9007889759866007e-05,5.278496895001826,-1.35416782696143e-05,5.278496895001826,-3.1776726275083695e-05,5.278496895001826,2.807071970631277e-05
5.279291012181758,7.030773958452584e-05,5.279291012181758,-2.2116213669750445e-05,5.279291012181758,-1.6904372992173883e-05,5.279291012181758,2.388530033891532e-05
5.280085129361688,0.0002407636599085,5.280085129361688,-3.121432935997698e-05,5.280085129361688,-7.684197270474757e-06,5.280085129361688,1.986140938922909e-05
5.28087924654162,0.0005172274863349,5.28087924654162,-3.5954593292641695e-05,5.28087924654162,-6.88182e-06,5.28087924654162,1.1030265452902148e-05
5.28167336372155,0.0006865230824688,5.28167336372155,-3.84375e-05,5.28167336372155,-8.250909729754297e-06,5.28167336372155,8.684070845428311e-06
5.282467480901482,0.0006218048844596,5.282467480901482,-3.84375e-05,5.282467480901482,-1.336628504792292e-05,5.282467480901482,6.041812037973185e-06
5.283261598081412,0.0003988161227105,5.283261598081412,-3.527883113953698e-05,5.283261598081412,-1.0317046105519455e-05,5.283261598081412,-9.072417987579738e-07
5.284055715261344,0.0001383440958053,5.284055715261344,-3.094142400173351e-05,5.284055715261344,-4.490085224483772e-06,5.284055715261344,-1.0457173134798971e-05
5.2848498324412745,-4.943537680213975e-05,5.2848498324412745,-2.692148941277009e-05,5.2848498324412745,1.6460949785331646e-05,5.2848498324412745,-2.4106702190667804e-05
5.285643949621206,-0.0001408094219056,5.285643949621206,-2.28121512941676e-05,5.285643949621206,3.688387216399663e-05,5.285643949621206,-3.1520507556076096e-05
5.286438066801137,-0.000173809002017,5.286438066801137,-2.438247360876284e-05,5.286438066801137,3.0155093835568264e-05,5.286438066801137,-3.358242175802943e-05
5.287232183981068,-0.0001884057797629,5.287232183981068,-2.6751147764529625e-05,5.287232183981068,1.5148474133332518e-05,5.287232183981068,-3.963598352468847e-05
5.288026301160999,-0.0002030368618756,5.288026301160999,-2.208480621564827e-05,5.288026301160999,8.203672401711791e-06,5.288026301160999,-4.51752471572771e-05
5.28882041834093,-0.0001806846463339,5.28882041834093,-2.2088599177388155e-05,5.28882041834093,6.184250867105552e-07,5.28882041834093,-4.9082792277666896e-05
5.289614535520861,-0.0001465711075518,5.289614535520861,-2.4396801637103905e-05,5.289614535520861,1.2983824331950782e-05,5.289614535520861,-5.5112852864961966e-05
5.290408652700792,-0.0001153574456399,5.290408652700792,-2.4317862907030557e-05,5.290408652700792,4.785102572626755e-05,5.290408652700792,-6.221848068817143e-05
5.291202769880723,-0.0001003790878777,5.291202769880723,-2.6486779897838472e-05,5.291202769880723,7.311473360610382e-05,5.291202769880723,-6.705307049263633e-05
5.291996887060654,-8.750508517481361e-05,5.291996887060654,-2.318631058142874e-05,5.291996887060654,5.5348023660775175e-05,5.291996887060654,-7.165603596560049e-05
5.292791004240585,-7.502747368169097e-05,5.292791004240585,-1.6721013246001262e-05,5.292791004240585,1.5317878036094843e-05,5.292791004240585,-7.472428993628944e-05
5.2935851214205165,-5.693366748601711e-05,5.2935851214205165,-1.5387824665521445e-05,5.2935851214205165,-8.519366508946078e-06,5.2935851214205165,-7.105751928171918e-05
5.294379238600448,-3.94086665257168e-05,5.294379238600448,-1.99423784193166e-05,5.294379238600448,-1.871546568001756e-05,5.294379238600448,-6.458039316800456e-05
5.295173355780379,-4.239466686314425e-05,5.295173355780379,-3.076291973371489e-05,5.295173355780379,-1.6069472189475957e-05,5.295173355780379,-5.855779477727861e-05
5.29596747296031,-3.483105140908679e-05,5.29596747296031,-4.566258349549841e-05,5.29596747296031,-1.3965716826296494e-05,5.29596747296031,-4.93551401915558e-05
5.296761590140241,-1.784153502699723e-05,5.296761590140241,-4.965574277713896e-05,5.296761590140241,-9.412892001082224e-06,5.296761590140241,-3.591678360287107e-05
5.297555707320172,-2.8188740348126018e-06,5.297555707320172,-4.103829502427641e-05,5.297555707320172,-1.1020418132228089e-05,5.297555707320172,-1.1463479152413112e-05
5.298349824500103,8.629730766420927e-06,5.298349824500103,-3.479805050634681e-05,5.298349824500103,5.585263251613975e-06,5.298349824500103,2.590072328823119e-05
5.299143941680034,1.2268588650983696e-05,5.299143941680034,-2.723730513497486e-05,5.299143941680034,9.489463721323215e-06,5.299143941680034,6.263857975152521e-05
5.299938058859965,1.501876475991778e-05,5.299938058859965,-2.2328561107349112e-05,5.299938058859965,2.029209630646257e-06,5.299938058859965,8.62519825895365e-05
5.300732176039896,9.856108928106158e-06,5.300732176039896,-1.4061152041006172e-05,5.300732176039896,1.2950455619429822e-05,5.300732176039896,9.691184338938946e-05
5.301526293219827,-1.9638781915873348e-05,5.301526293219827,-2.1247185285623384e-06,5.301526293219827,2.12526740704564e-06,5.301526293219827,8.68757597957532e-05
5.302320410399759,-4.204201978328e-05,5.302320410399759,1.1350852010316613e-05,5.302320410399759,-2.714344289691594e-05,5.302320410399759,5.232403531812398e-05
5.303114527579689,-4.944637192395047e-05,5.303114527579689,1.8855236429667704e-06,5.303114527579689,-4.279907093454899e-05,5.303114527579689,1.9822097090606043e-05
5.303908644759621,-6.521828026501497e-05,5.303908644759621,-1.3751024606008489e-05,5.303908644759621,-3.123997042790414e-05,5.303908644759621,1.056679702737192e-06
5.304702761939551,-7.878200985296257e-05,5.304702761939551,-1.0080677289058084e-05,5.304702761939551,-1.4372947789219172e-05,5.304702761939551,-6.352345290837733e-06
5.305496879119483,-5.5694074772099176e-05,5.305496879119483,3.80210201527185e-06,5.305496879119483,-1.0576729105510104e-05,5.305496879119483,-7.875535433341094e-06
5.306290996299413,-1.2905587631503874e-05,5.306290996299413,6.517724171438219e-06,5.306290996299413,-1.4681296484854842e-05,5.306290996299413,-1.5181184068692813e-05
5.307085113479345,8.638015723782386e-06,5.307085113479345,3.536277794388808e-06,5.307085113479345,-1.775929259786112e-05,5.307085113479345,-2.623752234866683e-05
5.307879230659276,1.5159773672625251e-05,5.307879230659276,-7.48965078159038e-06,5.307879230659276,-1.588619553150822e-05,5.307879230659276,-3.874287991994867e-05
5.308673347839207,1.9258583533524877e-05,5.308673347839207,-5.055825975488869e-06,5.308673347839207,-8.207784580873016e-06,5.308673347839207,-3.910043413409951e-05
5.309467465019138,-9.73162361019092e-06,5.309467465019138,2.2338855052725545e-05,5.309467465019138,-7.527160575232699e-06,5.309467465019138,-3.22880615253307e-05
5.310261582199069,-8.010175671825819e-05,5.310261582199069,3.9127940125700805e-05,5.310261582199069,-9.532437597139762e-06,5.310261582199069,-2.5353629482878667e-05
