X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.352349792735415,-1.4266407331024288e-05,5.352349792735415,-1.1581071556639794e-05,5.352349792735415,-6.697357338604604e-05,5.352349792735415,-1.644809908398508e-05
5.353143909915347,-1.360091110354542e-05,5.353143909915347,-8.916454338055626e-06,5.353143909915347,-5.930957769077234e-05,5.353143909915347,-1.3784044414181684e-05
5.353938027095278,-1.4935246561443215e-05,5.353938027095278,-5.882265211779283e-06,5.353938027095278,-5.489759867530954e-05,5.353938027095278,-1.8761015424301432e-06
5.354732144275209,-1.49386e-05,5.354732144275209,-6.8719306244541405e-06,5.354732144275209,-5.339093357233599e-05,5.354732144275209,9.122927359978346e-06
5.35552626145514,-1.2933931869691056e-05,5.35552626145514,-2.872503644735406e-06,5.35552626145514,-5.588188539950294e-05,5.35552626145514,4.387115257106679e-06
5.356320378635071,-8.897598842683125e-06,5.356320378635071,-1.844910046791419e-06,5.356320378635071,-6.530404523035825e-05,5.356320378635071,-1.0242613233798554e-05
5.3571144958150025,-1.2229903132506288e-05,5.3571144958150025,1.154152894938204e-06,5.3571144958150025,-8.763045121483977e-05,5.3571144958150025,-1.8240167352889543e-05
5.357908612994933,-1.660943793821018e-05,5.357908612994933,4.861146734504104e-06,5.357908612994933,-0.0001088968689964,5.357908612994933,-2.9354150326411493e-05
5.358702730174865,-1.66171e-05,5.358702730174865,7.86145477839267e-06,5.358702730174865,-0.0001069383017847,5.358702730174865,-4.4509098137413e-05
5.359496847354795,-1.828890162661307e-05,5.359496847354795,1.1566863618455651e-05,5.359496847354795,-9.2208145685805e-05,5.359496847354795,-3.846228378199714e-05
5.360290964534727,-1.4935766799806997e-05,5.360290964534727,3.512687773741981e-06,5.360290964534727,-9.78799793479308e-05,5.360290964534727,-3.508940434346372e-05
5.361085081714657,-1.2603146848408068e-05,5.361085081714657,-6.484205242786828e-06,5.361085081714657,-0.0001175402361654,5.361085081714657,-4.242049561928893e-05
5.361879198894589,-5.158030388152874e-07,5.361879198894589,-1.3924010800148344e-05,5.361879198894589,-0.0001223572339298,5.361879198894589,-2.502720179304117e-05
5.36267331607452,1.014904868310106e-05,5.36267331607452,-1.82591383510124e-05,5.36267331607452,-8.707540016988839e-05,5.36267331607452,-6.034589304510663e-06
5.363467433254451,1.726559520746853e-05,5.363467433254451,-2.030325577356244e-05,5.363467433254451,-8.479833823860989e-06,5.363467433254451,7.844191346776475e-06
5.364261550434382,2.0320860023662354e-05,5.364261550434382,-2.6042624041098007e-05,5.364261550434382,7.106233133219786e-05,5.364261550434382,1.9956533772258845e-05
5.365055667614313,2.5985694926704315e-05,5.365055667614313,-3.937188090624965e-05,5.365055667614313,0.0001028853861421,5.365055667614313,1.0959285388281484e-05
5.365849784794244,2.60166e-05,5.365849784794244,-5.521810193242764e-05,5.365849784794244,9.315899761777615e-05,5.365849784794244,-5.534549026603624e-06
5.366643901974175,2.3684612188606952e-05,5.366643901974175,-5.388983553634683e-05,5.366643901974175,9.149059442043354e-05,5.366643901974175,-1.4866951474248165e-05
5.367438019154106,2.383417900756244e-05,5.367438019154106,-4.182480217812491e-05,5.367438019154106,9.850982358316212e-05,5.367438019154106,-2.0966048785567554e-05
5.368232136334037,1.718659581659312e-05,5.368232136334037,-2.7168890796504863e-05,5.368232136334037,9.453869748995588e-05,5.368232136334037,-1.8986798744977936e-05
5.369026253513968,1.1941976064269615e-05,5.369026253513968,-1.967342395353918e-05,5.369026253513968,0.0001203926177816,5.369026253513968,-1.4957704233333408e-05
5.369820370693899,1.0572244499067009e-05,5.369820370693899,-2.031151103036697e-05,5.369820370693899,0.0002113496885174,5.369820370693899,-2.501579985014982e-05
5.37061448787383,5.740408738384436e-06,5.37061448787383,-2.397695740363208e-05,5.37061448787383,0.0002706652786259,5.37061448787383,-3.851162279377703e-05
5.3714086050537615,-8.276871646947959e-07,5.3714086050537615,-2.701836512522729e-05,5.3714086050537615,0.0002764385161313,5.3714086050537615,-3.5756938404553155e-05
5.372202722233692,-4.830982953312281e-06,5.372202722233692,-1.122316043804754e-05,5.372202722233692,0.0002185673861069,5.372202722233692,-4.5731182929113175e-05
5.372996839413624,-1.0217311333255086e-05,5.372996839413624,-3.7867558153584883e-07,5.372996839413624,0.0001123794027385,5.372996839413624,-5.802677890522448e-05
5.373790956593554,-1.8294797178859316e-05,5.373790956593554,4.868031410570345e-06,5.373790956593554,3.2029897171853866e-05,5.373790956593554,-4.882402959105696e-05
5.374585073773486,-1.7628334335602468e-05,5.374585073773486,5.201262832198766e-06,5.374585073773486,7.704122510556105e-06,5.374585073773486,-3.2162557774283386e-05
5.375379190953417,-1.2929213110289857e-05,5.375379190953417,6.544744835872565e-06,5.375379190953417,1.15774744973766e-05,5.375379190953417,-8.249019232389361e-06
5.376173308133348,-1.4921751552737126e-05,5.376173308133348,1.2205262900051856e-05,5.376173308133348,5.589575090843621e-06,5.376173308133348,7.587687044707246e-06
5.376967425313279,-1.995768881647829e-05,5.376967425313279,1.024536447340868e-05,5.376967425313279,-4.331326503443525e-05,5.376967425313279,1.5249683289899384e-05
5.37776154249321,-1.9636134463098397e-05,5.37776154249321,4.621229026248938e-07,5.37776154249321,-0.0001063266703174,5.37776154249321,7.708448298657256e-06
5.378555659673141,-1.846977485507388e-05,5.378555659673141,-2.086463646400105e-05,5.378555659673141,-0.0001463134482664,5.378555659673141,1.2104554298253255e-06
5.379349776853072,-1.7624437044179295e-05,5.379349776853072,-3.306288638869016e-05,5.379349776853072,-0.0001408276117422,5.379349776853072,1.29210811950633e-05
5.380143894033004,-1.429282216401074e-05,5.380143894033004,-2.7236438405395853e-05,5.380143894033004,-0.0001061794720322,5.380143894033004,7.261077526169081e-06
5.380938011212934,-6.900412339518077e-06,5.380938011212934,-2.317334130356388e-05,5.380938011212934,-6.87441070579659e-05,5.380938011212934,-3.33035920401741e-06
5.381732128392866,-5.552242394179522e-06,5.381732128392866,-2.1002669808458298e-05,5.381732128392866,-5.020242185854638e-05,5.381732128392866,-7.844318034350867e-06
5.382526245572796,-5.53903e-06,5.382526245572796,-1.5301421696973833e-05,5.382526245572796,-6.588891950073315e-05,5.382526245572796,-1.724382901721455e-05
5.383320362752728,-8.225979976484753e-06,5.383320362752728,-8.895096683854967e-06,5.383320362752728,-8.812790207986495e-05,5.383320362752728,-2.03082777988676e-05
5.384114479932658,-1.122505284467577e-05,5.384114479932658,-6.895718080549205e-06,5.384114479932658,-0.0001034564482101,5.384114479932658,-1.6975963582583413e-05
5.38490859711259,-1.0240588415076463e-05,5.38490859711259,-4.8712068123948594e-06,5.38490859711259,-0.0001028931915663,5.38490859711259,-1.795811158492354e-05
5.3857027142925205,-1.02388e-05,5.3857027142925205,-2.2064980289389483e-06,5.3857027142925205,-9.856724808787046e-05,5.3857027142925205,-1.5298758120010293e-05
5.386496831472452,-1.2412048446696828e-05,5.386496831472452,-2.850747152663726e-06,5.386496831472452,-9.384654993135392e-05,5.386496831472452,-1.0426222942648268e-05
5.387290948652383,-9.570992692445626e-06,5.387290948652383,-3.694073273895915e-06,5.387290948652383,-9.029951639411498e-05,5.387290948652383,-1.0572907698834253e-05
5.388085065832314,-1.257006556064e-05,5.388085065832314,-4.8603832495966845e-06,5.388085065832314,-8.746709894259401e-05,5.388085065832314,-9.239991938783836e-06
5.388879183012245,-1.158264150426422e-05,5.388879183012245,-6.879737001813175e-06,5.388879183012245,-6.934044707675598e-05,5.388879183012245,-9.73473924786789e-06
5.389673300192176,-1.0250045627432723e-05,5.389673300192176,-1.021068609891338e-05,5.389673300192176,-4.6019597642596735e-05,5.389673300192176,-3.243962182491749e-06
5.390467417372107,-1.3919428012632869e-05,5.390467417372107,-1.5090487089200784e-05,5.390467417372107,-3.829429253797531e-05,5.390467417372107,1.8298782644278016e-06
5.391261534552038,-1.2923112127201832e-05,5.391261534552038,-1.3934075745596336e-05,5.391261534552038,-4.383059364574985e-05,5.391261534552038,6.534529198525809e-06
5.392055651731969,-1.2256649283944996e-05,5.392055651731969,-1.526700143211001e-05,5.392055651731969,-5.516036271646859e-05,5.392055651731969,5.363914033155747e-07
5.3928497689119,-1.0910592791266289e-05,5.3928497689119,-1.7623512615284e-05,5.3928497689119,-6.529045406550284e-05,5.3928497689119,-1.1578064893814274e-05
5.393643886091831,-1.09102e-05,5.393643886091831,-2.4953058692498703e-05,5.393643886091831,-6.662593780513821e-05,5.393643886091831,-1.374692431546886e-05
5.3944380032717625,-7.561704780708783e-06,5.3944380032717625,-2.4339796966251773e-05,5.3944380032717625,-5.7930060561273054e-05,5.3944380032717625,-1.4265927148935964e-05
5.395232120451694,-7.55322e-06,5.395232120451694,-2.101426356963669e-05,5.395232120451694,-4.7936193663740667e-05,5.395232120451694,-2.374036651191814e-05
5.396026237631625,-6.885017536869651e-06,5.396026237631625,-1.4299175368696512e-05,5.396026237631625,-3.1132037945492125e-05,5.396026237631625,-3.9036156274340016e-05
5.396820354811556,-2.8479311736037123e-06,5.396820354811556,-2.176977837001443e-06,5.396820354811556,-2.504191281231152e-06,5.396820354811556,-4.918166111966626e-05
5.397614471991487,9.481581794324027e-06,5.397614471991487,9.152840866041042e-06,5.397614471991487,2.781970926351894e-05,5.397614471991487,-5.334710352234524e-05
5.398408589171418,1.2583304402169129e-05,5.398408589171418,1.559860927362528e-05,5.398408589171418,4.512082502301229e-05,5.398408589171418,-4.248538407847456e-05
5.399202706351349,7.266489374703369e-06,5.399202706351349,1.2449876130348264e-05,5.399202706351349,4.249038386681622e-05,5.399202706351349,-2.649920867113376e-05
5.39999682353128,2.5366370938748624e-06,5.39999682353128,9.913223285185422e-06,5.39999682353128,3.143234333940208e-05,5.39999682353128,-8.631848860382958e-06
5.400790940711211,4.8660510162320846e-06,5.400790940711211,8.217504608321048e-06,5.400790940711211,3.004105254058021e-05,5.400790940711211,4.539035391678952e-06
5.401585057891142,3.5331253297169198e-06,5.401585057891142,2.219368798397053e-06,5.401585057891142,2.6708738324292294e-05,5.401585057891142,1.0537171201602947e-05
5.402379175071073,8.420503239586607e-07,5.402379175071073,-8.884442146963104e-06,5.402379175071073,1.5621567800826205e-05,5.402379175071073,8.897762702474163e-06
5.4031732922510045,4.500968003261017e-06,5.4031732922510045,-1.954832843033716e-05,5.4031732922510045,3.1268423835692413e-06,5.4031732922510045,6.565823090358386e-06
5.403967409430935,5.20112834421485e-06,5.403967409430935,-2.6330283770068635e-05,5.403967409430935,-9.191529945881082e-06,5.403967409430935,3.2001482133417227e-06
5.404761526610867,2.17499339322932e-06,5.404761526610867,-2.2990175358145663e-05,5.404761526610867,-1.1242696998657204e-05,5.404761526610867,-4.533851812255259e-06
5.405555643790797,-1.4905323917497157e-06,5.405555643790797,-2.032442324976877e-05,5.405555643790797,-9.576549816981709e-06,5.405555643790797,-5.533546077139405e-06
5.406349760970729,-5.537811135284585e-06,5.406349760970729,-2.316233665047849e-05,5.406349760970729,-6.8826325754683805e-06,5.406349760970729,-1.2586566990530131e-05
5.407143878150659,-1.2867884846921604e-05,5.407143878150659,-2.3829462237941115e-05,5.407143878150659,5.777102980019868e-06,5.407143878150659,-1.392122447588223e-05
5.407937995330591,-8.906232266077315e-06,5.407937995330591,-2.43368223404462e-05,5.407937995330591,2.563064070486343e-05,5.407937995330591,-1.7614829566168195e-05
5.408732112510521,-5.572127680536679e-06,5.408732112510521,-2.134668710401534e-05,5.408732112510521,3.199631403232456e-05,5.408732112510521,-1.9286151061138043e-05
5.409526229690453,-7.54360719014311e-06,5.409526229690453,-2.1985095714139224e-05,5.409526229690453,2.2036363810657263e-05,5.409526229690453,-2.0973189285348064e-05
5.410320346870384,-9.902517782396383e-06,5.410320346870384,-1.9302117778060504e-05,5.410320346870384,1.5100359486400652e-05,5.410320346870384,-1.9133999466512592e-05
5.411114464050315,-8.569602022347449e-06,5.411114464050315,-1.796919209154682e-05,5.411114464050315,1.2713448270039108e-06,5.411114464050315,-1.730127627988002e-05
5.411908581230246,-8.895407112650051e-06,5.411908581230246,-1.6284414436749745e-05,5.411908581230246,-1.4909661514957096e-05,5.411908581230246,-1.6953402887349952e-05
5.412702698410177,-1.0891816513494171e-05,5.412702698410177,-1.42855835777757e-05,5.412702698410177,-2.159132140741433e-05,5.412702698410177,-1.49569835777757e-05
5.413496815590108,-1.2247587309362948e-05,5.413496815590108,-1.2595465863296318e-05,5.413496815590108,-2.16526e-05,5.413496815590108,-1.2263825381274106e-05
5.414290932770039,-1.2418255869718664e-05,5.414290932770039,-1.124707424088283e-05,5.414290932770039,-2.973004480566705e-05,5.414290932770039,-1.4264460104606732e-05
5.415085049949971,-1.0252301261455269e-05,5.415085049949971,-1.2246768505769202e-05,5.415085049949971,-4.73912108873455e-05,5.415085049949971,-1.1931840153205196e-05
5.415879167129901,-9.568117823614237e-06,5.415879167129901,-1.0576269585392236e-05,5.415879167129901,-5.923841290225434e-05,5.415879167129901,-4.204370061176307e-06
5.416673284309833,-1.1231809726513404e-05,5.416673284309833,-1.0241618071486545e-05,5.416673284309833,-5.325892528675781e-05,5.416673284309833,-7.52503936908068e-06
5.417467401489764,-1.1580495797612236e-05,5.417467401489764,-8.231235181434041e-06,5.417467401489764,-4.383961733793201e-05,5.417467401489764,-1.5248903410866528e-05
5.418261518669695,-8.555849116588347e-06,5.418261518669695,-3.5254672717707177e-06,5.418261518669695,-3.641310365166852e-05,5.418261518669695,-1.963457636937569e-05
5.419055635849626,-6.223239091654167e-06,5.419055635849626,-3.8586986933991366e-06,5.419055635849626,-3.108140090561382e-05,5.419055635849626,-1.763518783960518e-05
5.419849753029557,-4.868049784103081e-06,5.419849753029557,-5.5385052659633885e-06,5.419849753029557,-4.59860298827052e-05,5.419849753029557,-2.299362088234492e-05
5.420643870209488,-3.2020009900966803e-06,5.420643870209488,-4.539646640031437e-06,5.420643870209488,-7.247421018850264e-05,5.420643870209488,-2.7659089013186627e-05
5.421437987389419,-1.7554606611787128e-07,5.421437987389419,-6.37356624883665e-06,5.421437987389419,-8.272404303651218e-05,5.421437987389419,-2.3174745506189105e-05
5.42223210456935,-8.326197894343503e-07,5.42223210456935,-7.209237199783106e-06,5.42223210456935,-7.543718864190866e-05,5.42223210456935,-2.6985599612466707e-05
5.423026221749281,-8.39246e-07,5.423026221749281,-5.547057539301922e-06,5.423026221749281,-5.7991486427870376e-05,5.423026221749281,-2.7858985967306267e-05
5.423820338929212,-4.197367781127422e-06,5.423820338929212,-9.23270555795692e-06,5.423820338929212,-5.7908142223170505e-05,5.423820338929212,-2.5679548901063283e-05
5.424614456109143,-6.863209227693002e-06,5.424614456109143,-1.1565315582893704e-05,5.424614456109143,-5.82413736447993e-05,5.424614456109143,-2.251390002791351e-05
5.425408573289074,-8.892372446986555e-06,5.425408573289074,-8.90086007670447e-06,5.425408573289074,-2.8755550861808796e-05,5.425408573289074,-1.1601303419681002e-05
5.4262026904690055,-8.563377261943654e-06,5.4262026904690055,-7.232856218349127e-06,5.4262026904690055,3.682615213817451e-05,5.4262026904690055,1.037206162541029e-05
5.426996807648936,-5.885572336826106e-06,5.426996807648936,-1.2901338779193338e-05,5.426996807648936,0.0001313808106536,5.426996807648936,2.4784046947983348e-05
5.427790924828868,2.3547409932994385e-06,5.427790924828868,-2.09905138359231e-05,5.427790924828868,0.000193643474402,5.427790924828868,2.26502861640769e-05
5.428585042008798,6.520113910725171e-06,5.428585042008798,-2.898796869035765e-05,5.428585042008798,0.0001468243107662,5.428585042008798,1.4652831309642348e-05
5.42937915918873,9.564194386477084e-06,5.42937915918873,-3.6583060992800666e-05,5.42937915918873,5.481661834082159e-05,5.42937915918873,9.237426654540992e-06
5.43017327636866,8.568774211402753e-06,5.43017327636866,-3.509319589687717e-05,5.43017327636866,8.282494485501692e-06,5.43017327636866,-3.417617159837493e-06
5.430967393548592,2.537676284920692e-06,5.430967393548592,-3.106539092259991e-05,5.430967393548592,2.1774435757300325e-05,5.430967393548592,-2.2931060969676845e-05
5.431761510728522,8.395629772818168e-07,5.431761510728522,-2.837030363673809e-05,5.431761510728522,3.541081160904157e-05,5.431761510728522,-4.316646102615096e-05
5.432555627908454,1.006182658682112e-06,5.432555627908454,-3.0369692166510838e-05,5.432555627908454,3.257839415752059e-05,5.432555627908454,-5.849500715642786e-05
5.4333497450883845,2.5172525573637407e-06,5.4333497450883845,-3.77637169313365e-05,5.4333497450883845,3.877119607203025e-05,5.4333497450883845,-6.696919196742785e-05
