time,label
357.18099,1
357.20001,1
357.22,1
357.23999,1
357.26,1
357.281,1
357.29998,1
357.32101,1
357.33999,1
357.36099,1
357.38,1
357.401,1
357.42001,1
357.441,1
357.45999,1
357.48098,1
357.5,1
357.51998,1
357.54,1
357.55999,1
357.57998,1
357.6,1
357.621,1
357.64001,1
357.66101,1
357.67999,1
357.70098,1
357.72,1
357.74099,1
357.76,1
357.781,1
357.79998,1
357.82101,1
357.83999,1
357.85998,1
357.88,1
357.89999,1
357.92098,1
357.94,1
357.96099,1
357.98001,1
358.001,1
358.01998,1
358.04098,1
358.05999,1
358.08099,1
358.1,1
358.121,1
358.14001,1
358.16,1
358.17999,1
358.20001,1
358.22,1
358.23999,1
358.26098,1
358.27999,1
358.30099,1
358.32,1
358.341,1
358.35998,1
358.38101,1
358.39999,1
358.42098,1
358.44,1
358.46099,1
358.48001,1
358.5,1
358.51998,1
358.54,1
358.561,1
358.57998,1
358.60101,1
358.61999,1
358.64099,1
358.66,1
358.68099,1
358.70001,1
358.721,1
358.73999,1
358.76098,1
358.77999,1
358.79998,1
358.82,1
358.83999,1
358.85998,1
358.88,1
358.901,1
358.92001,1
358.941,1
358.95999,1
358.98098,1
359.0,1
359.02099,1
359.04,1
359.061,1
359.07998,1
359.10101,1
359.11999,1
359.14001,1
359.16,1
359.17999,1
359.20098,1
359.22,1
359.24099,1
359.26,1
359.281,1
359.29998,1
359.32101,1
359.33999,1
359.36099,1
359.38,1
359.401,1
359.42001,1
359.44,1
359.45999,1
359.48001,1
359.5,1
359.51998,1
359.54098,1
359.55999,1
359.58099,1
359.6,1
359.621,1
359.64001,1
359.66101,1
359.67999,1
359.70098,1
359.72,1
359.74099,1
359.76,1
359.77999,1
359.79998,1
359.82,1
359.841,1
359.85998,1
359.88101,1
359.89999,1
359.92098,1
359.94,1
359.96099,1
359.98001,1
360.001,1
360.01998,1
360.04098,1
360.05999,1
360.07998,1
360.1,1
360.11999,1
360.14001,1
360.16,1
360.18099,1
360.20001,1
360.221,1
360.23999,1
360.26098,1
360.27999,1
360.30099,1
360.32,1
360.341,1
360.35998,1
360.38101,1
360.39999,1
360.42001,1
360.44,1
360.45999,1
360.48098,1
360.5,1
360.52099,1
360.54,1
360.561,1
360.57998,1
360.60101,1
360.61999,1
360.64099,1
360.66,1
360.68099,1
360.70001,1
360.72,1
360.73999,1
360.76,1
360.77999,1
360.79998,1
360.82101,1
360.83999,1
360.86099,1
360.88,1
360.901,1
360.92001,1
360.941,1
360.95999,1
360.98098,1
361.0,1
361.02099,1
361.04,1
361.05999,1
361.07998,1
361.1,1
361.121,1
361.14001,1
361.16101,1
361.17999,1
361.20098,1
361.22,1
361.24099,1
361.26,1
361.281,1
361.29998,1
361.32101,1
361.33999,1
361.35998,1
361.38,1
361.39999,1
361.42001,1
361.44,1
361.46099,1
361.48001,1
361.501,1
361.51998,1
361.54098,1
361.55999,1
361.58099,1
361.6,1
361.621,1
361.64001,1
361.66101,1
361.67999,1
361.70001,1
361.72,1
361.73999,1
361.76098,1
361.77999,1
361.80099,1
361.82,1
361.841,1
361.85998,1
361.88101,1
361.89999,1
361.92098,1
361.94,1
361.96099,1
361.98001,1
362.0,1
362.01998,1
362.04,1
362.05999,1
362.07998,1
362.10101,1
362.11999,1
362.14099,1
362.16,1
362.18099,1
362.20001,1
362.221,1
362.23999,1
362.26098,1
362.27999,1
362.30099,1
362.32,1
362.33999,1
362.35998,1
362.38,1
362.401,1
362.42001,1
362.441,1
362.45999,1
362.48098,1
362.5,1
362.52099,1
362.54,1
362.561,1
362.57998,1
362.60101,1
362.61999,1
362.64001,1
362.66,1
362.67999,1
362.70001,1
362.72,1
362.74099,1
362.76,1
362.781,1
362.79998,1
362.82101,1
362.83999,1
362.86099,1
362.88,1
362.901,1
362.92001,1
362.941,1
362.95999,1
362.98001,1
363.0,1
363.01998,1
363.04098,1
363.05999,1
363.08099,1
363.1,1
363.121,1
363.14001,1
363.16101,1
363.17999,1
363.20098,1
363.22,1
363.24099,1
363.26,1
363.27999,1
363.29998,1
363.32,1
363.33999,1
363.35998,1
363.38101,1
363.39999,1
363.42098,1
363.44,1
363.46099,1
363.48001,1
363.501,1
363.51998,1
363.54098,1
363.55999,1
363.58099,1
363.6,1
363.61999,1
363.64001,1
363.66,1
363.68099,1
363.70001,1
363.721,1
363.73999,1
363.76098,1
363.77999,1
363.80099,1
363.82,1
363.841,1
363.85998,1
363.88101,1
363.89999,1
363.92001,1
363.94,1
363.95999,1
363.98001,1
364.0,1
364.02099,1
364.04,1
364.061,1
364.07998,1
364.10101,1
364.11999,1
364.14099,1
364.16,1
364.18099,1
364.20001,1
364.221,1
364.23999,1
364.26,1
364.27999,1
364.29998,1
364.32101,1
364.33999,1
364.36099,1
364.38,1
364.401,1
364.42001,1
364.441,1
364.45999,1
364.48098,1
364.5,1
364.52099,1
364.54,1
364.55999,1
364.57998,1
364.6,1
364.61999,1
364.64001,1
364.66101,1
364.67999,1
364.70098,1
364.72,1
364.74099,1
364.76,1
364.781,1
364.79998,1
364.82101,1
364.83999,1
364.86099,1
364.88,1
364.89999,1
364.92001,1
364.94,1
364.96099,1
364.98001,1
365.001,1
365.01998,1
365.04098,1
365.05999,1
365.08099,1
365.1,1
365.121,1
365.14001,1
365.16101,1
365.17999,1
365.20001,1
365.22,1
365.23999,1
365.26,1
365.27999,1
365.30099,1
365.32,1
365.341,1
365.35998,1
365.38101,1
365.39999,1
365.42098,1
365.44,1
365.46099,1
365.48001,1
365.501,1
365.51998,1
365.54,1
365.55999,1
365.57998,1
365.60101,1
365.61999,1
365.64099,1
365.66,1
365.68099,1
365.70001,1
365.721,1
365.73999,1
365.76098,1
365.77999,1
365.80099,1
365.82,1
365.83999,1
365.85998,1
365.88,1
365.89999,1
365.92001,1
365.941,1
365.95999,1
365.98098,1
366.0,1
366.02099,1
366.04,1
366.061,1
366.07998,1
366.10101,1
366.11999,1
366.14099,1
366.16,1
366.17999,1
366.20001,1
366.22,1
366.24099,1
366.26,1
366.281,1
366.29998,1
366.32101,1
366.33999,1
366.36099,1
366.38,1
366.401,1
366.42001,1
366.441,1
366.45999,1
366.48001,1
366.5,1
366.51998,1
366.54,1
366.55999,1
366.58099,1
366.6,1
366.621,1
366.64001,1
366.66101,1
366.67999,1
366.70098,1
366.72,1
366.74099,1
366.76,1
366.781,1
366.79998,1
366.82,1
366.83999,1
366.85998,1
366.88101,1
366.89999,1
366.92098,1
366.94,1
366.96099,1
366.98001,1
367.001,1
367.01998,1
367.04098,1
367.05999,1
367.08099,1
367.1,1
367.11999,1
367.14001,1
367.16,1
367.17999,1
367.20001,1
367.221,1
367.23999,1
367.26098,1
367.27999,1
367.30099,1
367.32,1
367.341,1
367.35998,1
367.38101,1
367.39999,1
367.42098,1
367.44,1
367.45999,1
367.48001,1
367.5,1
367.52099,1
367.54,1
367.561,1
367.57998,1
367.60101,1
367.61999,1
367.64099,1
367.66,1
367.68099,1
367.70001,1
367.721,1
367.73999,1
367.76,1
367.77999,1
367.79998,1
367.82,1
367.83999,1
367.86099,1
367.88,1
367.901,1
367.92001,1
367.941,1
367.95999,1
367.98098,1
368.0,1
368.02099,1
368.04,1
368.061,1
368.07998,1
368.1,1
368.11999,1
368.14001,1
368.16101,1
368.17999,1
368.20098,1
368.22,1
368.24099,1
368.26,1
368.281,1
368.29998,1
368.32101,1
368.33999,1
368.36099,1
368.38,1
368.39999,1
368.42001,1
368.44,1
368.45999,1
368.48001,1
368.501,1
368.51998,1
368.54098,1
368.55999,1
368.58099,1
368.6,1
368.621,1
368.64001,1
368.66101,1
368.67999,1
368.70098,1
368.72,1
368.73999,1
368.76,1
368.77999,1
368.80099,1
368.82,1
368.841,1
368.85998,1
368.88101,1
368.89999,1
368.92098,1
368.94,1
368.96099,1
368.98001,1
369.001,1
369.01998,1
369.04,1
369.05999,1
369.07998,1
369.1,1
369.11999,1
369.14099,1
369.16,1
369.18099,1
369.20001,1
369.221,1
369.23999,1
369.26098,1
369.27999,1
369.30099,1
369.32,1
369.341,1
369.35998,1
369.38,1
369.39999,1
369.42001,1
369.441,1
369.45999,1
369.48098,1
369.5,1
369.52099,1
369.54,1
369.561,1
369.57998,1
369.60101,1
369.61999,1
369.64099,1
369.66,1
369.67999,1
369.70001,1
369.72,1
369.73999,1
369.76,1
369.781,1
369.79998,1
369.82101,1
369.83999,1
369.86099,1
369.88,1
369.901,1
369.92001,1
369.941,1
369.95999,1
369.98098,1
370.0,1
370.01998,1
370.04,1
370.05999,1
370.08099,1
370.1,1
370.121,1
370.14001,1
370.16101,1
370.17999,1
370.20098,1
370.22,1
370.24099,1
370.26,1
370.281,1
370.29998,1
370.32,1
370.33999,1
370.35998,1
370.38,1
370.39999,1
370.42098,1
370.44,1
370.46099,1
370.48001,1
370.501,1
370.51998,1
370.54098,1
370.55999,1
370.58099,1
370.6,1
370.621,1
370.64001,1
370.66,1
370.67999,1
370.70001,1
370.721,1
370.73999,1
370.76098,1
370.77999,1
370.80099,1
370.82,1
370.841,1
370.85998,1
370.88101,1
370.89999,1
370.92098,1
370.94,1
370.95999,1
370.98001,1
371.0,1
371.01998,1
371.04,1
371.061,1
371.07998,1
371.10101,1
371.11999,1
371.14099,1
371.16,1
371.18099,1
371.20001,1
371.221,1
371.23999,1
371.26098,1
371.27999,1
371.29998,1
371.32,1
371.33999,1
371.36099,1
371.38,1
371.401,1
371.42001,1
371.441,1
371.45999,1
371.48098,1
371.5,1
371.52099,1
371.54,1
371.561,1
371.57998,1
371.6,1
371.61999,1
371.64001,1
371.66,1
371.67999,1
371.70098,1
371.72,1
371.74099,1
371.76,1
371.781,1
371.79998,1
371.82101,1
371.83999,1
371.86099,1
371.88,1
371.901,1
371.92001,1
371.94,1
371.95999,1
371.98001,1
372.001,1
372.01998,1
372.04098,1
372.05999,1
372.08099,1
372.1,1
372.121,1
372.14001,1
372.16101,1
372.17999,1
372.20098,1
372.22,1
372.23999,1
372.26,1
372.27999,1
372.29998,1
372.32,1
372.341,1
372.35998,1
372.38101,1
372.39999,1
372.42098,1
372.44,1
372.46099,1
372.48001,1
372.501,1
372.51998,1
372.54098,1
372.55999,1
372.57998,1
372.6,1
372.61999,1
372.64099,1
372.66,1
372.68099,1
372.70001,1
372.721,1
372.73999,1
372.76098,1
372.77999,1
372.80099,1
372.82,1
372.841,1
372.85998,1
372.88,1
372.89999,1
372.92001,1
372.94,1
372.95999,1
372.98098,1
373.0,1
373.02099,1
373.04,1
373.061,1
373.07998,1
373.10101,1
373.11999,1
373.14099,1
373.16,1
373.18099,1
373.20001,1
373.22,1
373.23999,1
373.26,1
373.281,1
373.29998,1
373.32101,1
373.33999,1
373.36099,1
373.38,1
373.401,1
373.42001,1
373.441,1
373.45999,1
373.48098,1
373.5,1
373.51998,1
373.54,1
373.55999,1
373.57998,1
373.6,1
373.621,1
373.64001,1
373.66101,1
373.67999,1
373.70098,1
373.72,1
373.74099,1
373.76,1
373.781,1
373.79998,1
373.82101,1
373.83999,1
373.85998,1
373.88,1
373.89999,1
373.92098,1
373.94,1
373.96099,1
373.98001,1
374.001,1
374.01998,1
374.04098,1
374.05999,1
374.08099,1
374.1,1
374.121,1
374.14001,1
374.16,1
374.17999,1
374.20001,1
374.22,1
374.23999,1
374.26098,1
374.27999,1
374.30099,1
374.32,1
374.341,1
374.35998,1
374.38101,1
374.39999,1
374.42098,1
374.44,1
374.46099,1
374.48001,1
374.5,1
374.51998,1
374.54,1
374.561,1
374.57998,1
374.60101,1
374.61999,1
374.64099,1
374.66,1
374.68099,1
374.70001,1
374.721,1
374.73999,1
374.76098,1
374.77999,1
374.79998,1
374.82,1
374.83999,1
374.85998,1
374.88,1
374.901,1
374.92001,1
374.941,1
374.95999,1
374.98098,1
375.0,1
375.02099,1
375.04,1
375.061,1
375.07998,1
375.10101,1
375.11999,1
375.14001,1
375.16,1
375.17999,1
375.20098,1
375.22,1
375.24099,1
375.26,1
375.281,1
375.29998,1
375.32101,1
375.33999,1
375.36099,1
375.38,1
375.401,1
375.42001,1
375.44,1
375.45999,1
375.48001,1
375.5,1
375.51998,1
375.54098,1
375.55999,1
375.58099,1
375.6,1
375.621,1
375.64001,1
375.66101,1
375.67999,1
375.70098,1
375.72,1
375.74099,1
375.76,1
375.77999,1
375.79998,1
375.82,1
375.841,1
375.85998,1
375.88101,1
375.89999,1
375.92098,1
375.94,1
375.96099,1
375.98001,1
376.001,1
376.01998,1
376.04098,1
376.05999,1
376.07998,1
376.1,1
376.11999,1
376.14001,1
376.16,1
376.18099,1
376.20001,1
376.221,1
376.23999,1
376.26098,1
376.27999,1
376.30099,1
376.32,1
376.341,1
376.35998,1
376.38101,1
376.39999,1
376.42001,1
376.44,1
376.45999,1
376.48098,1
376.5,1
376.52099,1
376.54,1
376.561,1
376.57998,1
376.60101,1
376.61999,1
376.64099,1
376.66,1
376.68099,1
376.70001,1
376.72,1
376.73999,1
376.76,1
376.77999,1
376.79998,1
376.82101,1
376.83999,1
376.86099,1
376.88,1
376.901,1
376.92001,1
376.941,1
376.95999,1
376.98098,1
377.0,1
377.02099,1
377.04,1
377.05999,1
377.07998,1
377.1,1
377.121,1
377.14001,1
377.16101,1
377.17999,1
377.20098,1
377.22,1
377.24099,1
377.26,1
377.281,1
377.29998,1
377.32101,1
377.33999,1
377.35998,1
377.38,1
377.39999,1
377.42001,1
377.44,1
377.46099,1
377.48001,1
377.501,1
377.51998,1
377.54098,1
377.55999,1
377.58099,1
377.6,1
377.621,1
377.64001,1
377.66101,1
377.67999,1
377.70001,1
377.72,1
377.73999,1
377.76098,1
377.77999,1
377.80099,1
377.82,1
377.841,1
377.85998,1
377.88101,1
377.89999,1
377.92098,1
377.94,1
377.96099,1
377.98001,1
378.0,1
378.01998,1
378.04,1
378.05999,1
378.07998,1
378.10101,1
378.11999,1
378.14099,1
378.16,1
378.18099,1
378.20001,1
378.221,1
378.23999,1
378.26098,1
378.27999,1
378.30099,1
378.32,1
378.33999,1
378.35998,1
378.38,1
378.401,1
378.42001,1
378.441,1
378.45999,1
378.48098,1
378.5,1
378.52099,1
378.54,1
378.561,1
378.57998,1
378.60101,1
378.61999,1
378.64001,1
378.66,1
378.67999,1
378.70001,1
378.72,1
378.74099,1
378.76,1
378.781,1
378.79998,1
378.82101,1
378.83999,1
378.86099,1
378.88,1
378.901,1
378.92001,1
378.941,1
378.95999,1
378.98001,1
379.0,1
379.01998,1
379.04098,1
379.05999,1
379.08099,1
379.1,1
379.121,1
379.14001,1
379.16101,1
379.17999,1
379.20098,1
379.22,1
379.24099,1
379.26,1
379.27999,1
379.29998,1
379.32,1
379.33999,1
379.35998,1
379.38101,1
379.39999,1
379.42098,1
379.44,1
379.46099,1
379.48001,1
379.501,1
379.51998,1
379.54098,1
379.55999,1
379.58099,1
379.6,1
379.61999,1
379.64001,1
379.66,1
379.68099,1
379.70001,1
379.721,1
379.73999,1
379.76098,1
379.77999,1
379.80099,1
379.82,1
379.841,1
379.85998,1
379.88101,1
379.89999,1
379.92001,1
379.94,1
379.95999,1
379.98001,1
380.0,1
380.02099,1
380.04,1
380.061,1
380.07998,1
380.10101,1
380.11999,1
380.14099,1
380.16,1
380.18099,1
380.20001,1
380.221,1
380.23999,1
380.26,1
380.27999,1
380.29998,1
380.32101,1
380.33999,1
380.36099,1
380.38,1
380.401,1
380.42001,1
380.441,1
380.45999,1
380.48098,1
380.5,1
380.52099,1
380.54,1
380.55999,1
380.57998,1
380.6,1
380.61999,1
380.64001,1
380.66101,1
380.67999,1
380.70098,1
380.72,1
380.74099,1
380.76,1
380.781,1
380.79998,1
380.82101,1
380.83999,1
380.86099,1
380.88,1
380.89999,1
380.92001,1
380.94,1
380.96099,1
380.98001,1
381.001,1
381.01998,1
381.04098,1
381.05999,1
381.08099,1
381.1,1
381.121,1
381.14001,1
381.16101,1
381.17999,1
381.20001,1
381.22,1
381.23999,1
381.26,1
381.27999,1
381.30099,1
381.32,1
381.341,1
381.35998,1
381.38101,1
381.39999,1
381.42098,1
381.44,1
381.46099,1
381.48001,1
381.501,1
381.51998,1
381.54,1
381.55999,1
381.57998,1
381.60101,1
381.61999,1
381.64099,1
381.66,1
381.68099,1
381.70001,1
381.721,1
381.73999,1
381.76098,1
381.77999,1
381.80099,1
381.82,1
381.83999,1
381.85998,1
381.88,1
381.89999,1
381.92001,1
381.941,1
381.95999,1
381.98098,1
382.0,1
382.02099,1
382.04,1
382.061,1
382.07998,1
382.10101,1
382.11999,1
382.14099,1
382.16,1
382.17999,1
382.20001,1
382.22,1
382.24099,1
382.26,1
382.281,1
382.29998,1
382.32101,1
382.33999,1
382.36099,1
382.38,1
382.401,1
382.42001,1
382.441,1
382.45999,1
382.48001,1
382.5,1
382.51998,1
382.54,1
382.55999,1
382.58099,1
382.6,1
382.621,1
382.64001,1
382.66101,1
382.67999,1
382.70098,1
382.72,1
382.74099,1
382.76,1
382.781,1
382.79998,1
382.82,1
382.83999,1
382.85998,1
382.88101,1
382.89999,1
382.92098,1
382.94,1
382.96099,1
382.98001,1
383.001,1
383.01998,1
383.04098,1
383.05999,1
383.08099,1
383.1,1
383.11999,1
383.14001,1
383.16,1
383.17999,1
383.20001,1
383.221,1
383.23999,1
383.26098,1
383.27999,1
383.30099,1
383.32,1
383.341,1
383.35998,1
383.38101,1
383.39999,1
383.42098,1
383.44,1
383.45999,1
383.48001,1
383.5,1
383.52099,1
383.54,1
383.561,1
383.57998,1
383.60101,1
383.61999,1
383.64099,1
383.66,1
383.68099,1
383.70001,1
383.721,1
383.73999,1
383.76,1
383.77999,1
383.79998,1
383.82,1
383.83999,1
383.86099,1
383.88,1
383.901,1
383.92001,1
383.941,1
383.95999,1
383.98098,1
384.0,1
384.02099,1
384.04,1
384.061,1
384.07998,1
384.1,1
384.11999,1
384.14001,1
384.16101,1
384.17999,1
384.20098,1
384.22,1
384.24099,1
384.26,1
384.281,1
384.29998,1
384.32101,1
384.33999,1
384.36099,1
384.38,1
384.39999,1
384.42001,1
384.44,1
384.45999,1
384.48001,1
384.501,1
384.51998,1
384.54098,1
384.55999,1
384.58099,1
384.6,1
384.621,1
384.64001,1
384.66101,1
384.67999,1
384.70098,1
384.72,1
384.73999,1
384.76,1
384.77999,1
384.80099,1
384.82,1
384.841,1
384.85998,1
384.88101,1
384.89999,1
384.92098,1
384.94,1
384.96099,1
384.98001,1
385.001,1
385.01998,1
385.04,1
385.05999,1
385.07998,1
385.1,1
385.11999,1
385.14099,1
385.16,1
385.18099,1
385.20001,1
385.221,1
385.23999,1
385.26098,1
385.27999,1
385.30099,1
385.32,1
385.341,1
385.35998,1
385.38,1
385.39999,1
385.42001,1
385.441,1
385.45999,1
385.48098,1
385.5,1
385.52099,1
385.54,1
385.561,1
385.57998,1
385.60101,1
385.61999,1
385.64099,1
385.66,1
385.67999,1
385.70001,1
385.72,1
385.73999,1
385.76,1
385.781,1
385.79998,1
385.82101,1
385.83999,1
385.86099,1
385.88,1
385.901,1
385.92001,1
385.941,1
385.95999,1
385.98098,1
386.0,1
386.01998,1
386.04,1
386.05999,1
386.08099,1
386.1,1
386.121,1
386.14001,1
386.16101,1
386.17999,1
386.20098,1
386.22,1
386.24099,1
386.26,1
386.281,1
386.29998,1
386.32,1
386.33999,1
386.35998,1
386.38,1
386.39999,1
386.42098,1
386.44,1
386.46099,1
386.48001,1
386.501,1
386.51998,1
386.54098,1
386.55999,1
386.58099,1
386.6,1
386.621,1
386.64001,1
386.66,1
386.67999,1
386.70001,1
386.721,1
386.73999,1
386.76098,1
386.77999,1
386.80099,1
386.82,1
386.841,1
386.85998,1
386.88101,1
386.89999,1
386.92098,1
386.94,1
386.95999,1
386.98001,1
387.0,1
387.01998,1
387.04,1
387.061,1
387.07998,1
387.10101,1
387.11999,1
387.14099,1
387.16,1
387.18099,1
387.20001,1
387.221,1
387.23999,1
387.26098,1
387.27999,1
387.29998,1
387.32,1
387.33999,1
387.36099,1
387.38,1
387.401,1
387.42001,1
387.441,1
387.45999,1
387.48098,1
387.5,1
387.52099,1
387.54,1
387.561,1
387.57998,1
387.6,1
387.61999,1
387.64001,1
387.66,1
387.67999,1
387.70098,1
387.72,1
387.74099,1
387.76,1
387.781,1
387.79998,1
387.82101,1
387.83999,1
387.86099,1
387.88,1
387.901,1
387.92001,1
387.94,1
387.95999,1
387.98001,1
388.001,1
388.01998,1
388.04098,1
388.05999,1
388.08099,1
388.1,1
388.121,1
388.14001,1
388.16101,1
388.17999,1
388.20098,1
388.22,1
388.23999,1
388.26,1
388.27999,1
388.29998,1
388.32,1
388.341,1
388.35998,1
388.38101,1
388.39999,1
388.42098,1
388.44,1
388.46099,1
388.48001,1
388.501,1
388.51998,1
388.54098,1
388.55999,1
388.57998,1
388.6,1
388.61999,1
388.64099,1
388.66,1
388.68099,1
388.70001,1
388.721,1
388.73999,1
388.76098,1
388.77999,1
388.80099,1
388.82,1
388.841,1
388.85998,1
388.88,1
388.89999,1
388.92001,1
388.94,1
388.95999,1
388.98098,1
389.0,1
389.02099,1
389.04,1
389.061,1
389.07998,1
389.10101,1
389.11999,1
389.14099,1
389.16,1
389.18099,1
389.20001,1
389.22,1
389.23999,1
389.26,1
389.281,1
389.29998,1
389.32101,1
389.33999,1
389.36099,1
389.38,1
389.401,1
389.42001,1
389.441,1
389.45999,1
389.48098,1
389.5,1
389.51998,1
389.54,1
389.55999,1
389.57998,1
389.6,1
389.621,1
389.64001,1
389.66101,1
389.67999,1
389.70098,1
389.72,1
389.74099,1
389.76,1
389.781,1
389.79998,1
389.82101,1
389.83999,1
389.85998,1
389.88,1
389.89999,1
