time,label
663.64001,2
663.65997,2
663.67999,2
663.70001,2
663.71997,2
663.73999,2
663.76098,2
663.78002,2
663.80102,2
663.82,2
663.84002,2
663.85998,2
663.88,2
663.90002,2
663.91998,2
663.94,2
663.96002,2
663.97998,2
664.0,2
664.02001,2
664.03997,2
664.05999,2
664.08001,2
664.10101,2
664.11999,2
664.14099,2
664.15997,2
664.17999,2
664.20001,2
664.21997,2
664.23999,2
664.26,2
664.28002,2
664.29998,2
664.32,2
664.34002,2
664.35998,2
664.38,2
664.401,2
664.41998,2
664.44097,2
664.46002,2
664.47998,2
664.5,2
664.52001,2
664.53997,2
664.55999,2
664.58001,2
664.59997,2
664.61999,2
664.64001,2
664.65997,2
664.67999,2
664.70001,2
664.71997,2
664.74102,2
664.76,2
664.781,2
664.79998,2
664.82,2
664.84002,2
664.85998,2
664.88,2
664.90002,2
664.91998,2
664.94,2
664.96002,2
664.97998,2
665.0,2
665.02001,2
665.04101,2
665.05999,2
665.08099,2
665.09997,2
665.11999,2
665.14001,2
665.15997,2
665.17999,2
665.20001,2
665.21997,2
665.23999,2
665.26,2
665.28002,2
665.29998,2
665.32,2
665.34002,2
665.35998,2
665.38098,2
665.40002,2
665.42102,2
665.44,2
665.46002,2
665.47998,2
665.5,2
665.52001,2
665.53997,2
665.55999,2
665.58001,2
665.59997,2
665.61999,2
665.64001,2
665.65997,2
665.68103,2
665.70001,2
665.721,2
665.73999,2
665.76,2
665.78002,2
665.79998,2
665.82,2
665.84002,2
665.85998,2
665.88,2
665.90002,2
665.91998,2
665.94,2
665.96002,2
665.97998,2
666.0,2
666.02099,2
666.03997,2
666.06097,2
666.08001,2
666.09997,2
666.11999,2
666.14001,2
666.15997,2
666.17999,2
666.20001,2
666.21997,2
666.23999,2
666.26,2
666.28002,2
666.29998,2
666.32098,2
666.34002,2
666.36102,2
666.38,2
666.40002,2
666.41998,2
666.44,2
666.46002,2
666.47998,2
666.5,2
666.52001,2
666.53997,2
666.55999,2
666.58001,2
666.59997,2
666.61999,2
666.64001,2
666.66101,2
666.67999,2
666.70098,2
666.71997,2
666.73999,2
666.76,2
666.78002,2
666.79998,2
666.82,2
666.84002,2
666.85998,2
666.88,2
666.90002,2
666.91998,2
666.94,2
666.96099,2
666.97998,2
667.00097,2
667.02001,2
667.03997,2
667.05999,2
667.08001,2
667.09997,2
667.11999,2
667.14001,2
667.15997,2
667.17999,2
667.20001,2
667.21997,2
667.23999,2
667.26,2
667.28002,2
667.30102,2
667.32,2
667.341,2
667.35998,2
667.38,2
667.40002,2
667.41998,2
667.44,2
667.46002,2
667.47998,2
667.5,2
667.52001,2
667.53997,2
667.55999,2
667.58001,2
667.60101,2
667.61999,2
667.64099,2
667.65997,2
667.67999,2
667.70001,2
667.71997,2
667.73999,2
667.76,2
667.78002,2
667.79998,2
667.82,2
667.84002,2
667.85998,2
667.88,2
667.90002,2
667.91998,2
667.94097,2
667.96002,2
667.98101,2
668.0,2
668.02001,2
668.03997,2
668.05999,2
668.08001,2
668.09997,2
668.11999,2
668.14001,2
668.15997,2
668.17999,2
668.20001,2
668.21997,2
668.24102,2
668.26,2
668.281,2
668.29998,2
668.32,2
668.34002,2
668.35998,2
668.38,2
668.40002,2
668.41998,2
668.44,2
668.46002,2
668.47998,2
668.5,2
668.52001,2
668.53997,2
668.55999,2
668.58099,2
668.59997,2
668.62097,2
668.64001,2
668.65997,2
668.67999,2
668.70001,2
668.71997,2
668.73999,2
668.76,2
668.78002,2
668.79998,2
668.82,2
668.84002,2
668.85998,2
668.88098,2
668.90002,2
668.92102,2
668.94,2
668.96002,2
668.97998,2
669.0,2
669.02001,2
669.03997,2
669.05999,2
669.08001,2
669.09997,2
669.11999,2
669.14001,2
669.15997,2
669.17999,2
669.20001,2
669.221,2
669.23999,2
669.26098,2
669.28002,2
669.29998,2
669.32,2
669.34002,2
669.35998,2
669.38,2
669.40002,2
669.41998,2
669.44,2
669.46002,2
669.47998,2
669.5,2
669.52099,2
669.53997,2
669.56097,2
669.58001,2
669.59997,2
669.61999,2
669.64001,2
669.65997,2
669.67999,2
669.70001,2
669.71997,2
669.73999,2
669.76,2
669.78002,2
669.79998,2
669.82,2
669.84002,2
669.86102,2
669.88,2
669.901,2
669.91998,2
669.94,2
669.96002,2
669.97998,2
670.0,2
670.02001,2
670.03997,2
670.05999,2
670.08001,2
670.09997,2
670.11999,2
670.14001,2
670.16101,2
670.17999,2
670.20098,2
670.21997,2
670.23999,2
670.26,2
670.28002,2
670.29998,2
670.32,2
670.34002,2
670.35998,2
670.38,2
670.40002,2
670.41998,2
670.44,2
670.46002,2
670.47998,2
670.50097,2
670.52001,2
670.54101,2
670.55999,2
670.58001,2
670.59997,2
670.61999,2
670.64001,2
670.65997,2
670.67999,2
670.70001,2
670.71997,2
670.73999,2
670.76,2
670.78002,2
670.80102,2
670.82,2
670.841,2
670.85998,2
670.88,2
670.90002,2
670.91998,2
670.94,2
670.96002,2
670.97998,2
671.0,2
671.02001,2
671.03997,2
671.05999,2
671.08001,2
671.09997,2
671.11999,2
671.14099,2
671.15997,2
671.18103,2
671.20001,2
671.21997,2
671.23999,2
671.26,2
671.28002,2
671.29998,2
671.32,2
671.34002,2
671.35998,2
671.38,2
671.40002,2
671.41998,2
671.44097,2
671.46002,2
671.48101,2
671.5,2
671.52001,2
671.53997,2
671.55999,2
671.58001,2
671.59997,2
671.61999,2
671.64001,2
671.65997,2
671.67999,2
671.70001,2
671.71997,2
671.73999,2
671.76,2
671.781,2
671.79998,2
671.82098,2
671.84002,2
671.85998,2
671.88,2
671.90002,2
671.91998,2
671.94,2
671.96002,2
671.97998,2
672.0,2
672.02001,2
672.03997,2
672.05999,2
672.08099,2
672.09997,2
672.12097,2
672.14001,2
672.15997,2
672.17999,2
672.20001,2
672.21997,2
672.23999,2
672.26,2
672.28002,2
672.29998,2
672.32,2
672.34002,2
672.35998,2
672.38,2
672.40002,2
672.42102,2
672.44,2
672.46099,2
672.47998,2
672.5,2
672.52001,2
672.53997,2
672.55999,2
672.58001,2
672.59997,2
672.61999,2
672.64001,2
672.65997,2
672.67999,2
672.70001,2
672.721,2
672.73999,2
672.76098,2
672.78002,2
672.79998,2
672.82,2
672.84002,2
672.85998,2
672.88,2
672.90002,2
672.91998,2
672.94,2
672.96002,2
672.97998,2
673.0,2
673.02001,2
673.03997,2
673.06097,2
673.08001,2
673.10101,2
673.11999,2
673.14001,2
673.15997,2
673.17999,2
673.20001,2
673.21997,2
673.23999,2
673.26,2
673.28002,2
673.29998,2
673.32,2
673.34002,2
673.36102,2
673.38,2
673.401,2
673.41998,2
673.44,2
673.46002,2
673.47998,2
673.5,2
673.52001,2
673.53997,2
673.55999,2
673.58001,2
673.59997,2
673.61999,2
673.64001,2
673.65997,2
673.67999,2
673.70098,2
673.71997,2
673.74102,2
673.76,2
673.78002,2
673.79998,2
673.82,2
673.84002,2
673.85998,2
673.88,2
673.90002,2
673.91998,2
673.94,2
673.96002,2
673.97998,2
674.00097,2
674.02001,2
674.04101,2
674.05999,2
674.08001,2
674.09997,2
674.11999,2
674.14001,2
674.15997,2
674.17999,2
674.20001,2
674.21997,2
674.23999,2
674.26,2
674.28002,2
674.29998,2
674.32,2
674.341,2
674.35998,2
674.38098,2
674.40002,2
674.41998,2
674.44,2
674.46002,2
674.47998,2
674.5,2
674.52001,2
674.53997,2
674.55999,2
674.58001,2
674.59997,2
674.61999,2
674.64099,2
674.65997,2
674.68103,2
674.70001,2
674.71997,2
674.73999,2
674.76,2
674.78002,2
674.79998,2
674.82,2
674.84002,2
674.85998,2
674.88,2
674.90002,2
674.91998,2
674.94,2
674.96002,2
674.98101,2
675.0,2
675.02099,2
675.03997,2
675.05999,2
675.08001,2
675.09997,2
675.11999,2
675.14001,2
675.15997,2
675.17999,2
675.20001,2
675.21997,2
675.23999,2
675.26,2
675.281,2
675.29998,2
675.32098,2
675.34002,2
675.35998,2
675.38,2
675.40002,2
675.41998,2
675.44,2
675.46002,2
675.47998,2
675.5,2
675.52001,2
675.53997,2
675.55999,2
675.58001,2
675.59997,2
675.62097,2
675.64001,2
675.66101,2
675.67999,2
675.70001,2
675.71997,2
675.73999,2
675.76,2
675.78002,2
675.79998,2
675.82,2
675.84002,2
675.85998,2
675.88,2
675.90002,2
675.92102,2
675.94,2
675.96099,2
675.97998,2
676.0,2
676.02001,2
676.03997,2
676.05999,2
676.08001,2
676.09997,2
676.11999,2
676.14001,2
676.15997,2
676.17999,2
676.20001,2
676.21997,2
676.23999,2
676.26098,2
676.28002,2
676.30102,2
676.32,2
676.34002,2
676.35998,2
676.38,2
676.40002,2
676.41998,2
676.44,2
676.46002,2
676.47998,2
676.5,2
676.52001,2
676.53997,2
676.56097,2
676.58001,2
676.60101,2
676.61999,2
676.64001,2
676.65997,2
676.67999,2
676.70001,2
676.71997,2
676.73999,2
676.76,2
676.78002,2
676.79998,2
676.82,2
676.84002,2
676.85998,2
676.88,2
676.901,2
676.91998,2
676.94097,2
676.96002,2
676.97998,2
677.0,2
677.02001,2
677.03997,2
677.05999,2
677.08001,2
677.09997,2
677.11999,2
677.14001,2
677.15997,2
677.17999,2
677.20098,2
677.21997,2
677.24102,2
677.26,2
677.28002,2
677.29998,2
677.32,2
677.34002,2
677.35998,2
677.38,2
677.40002,2
677.41998,2
677.44,2
677.46002,2
677.47998,2
677.5,2
677.52001,2
677.54101,2
677.55999,2
677.58099,2
677.59997,2
677.61999,2
677.64001,2
677.65997,2
677.67999,2
677.70001,2
677.71997,2
677.73999,2
677.76,2
677.78002,2
677.79998,2
677.82,2
677.841,2
677.85998,2
677.88098,2
677.90002,2
677.91998,2
677.94,2
677.96002,2
677.97998,2
678.0,2
678.02001,2
678.03997,2
678.05999,2
678.08001,2
678.09997,2
678.11999,2
678.14001,2
678.15997,2
678.18103,2
678.20001,2
678.221,2
678.23999,2
678.26,2
678.28002,2
678.29998,2
678.32,2
678.34002,2
678.35998,2
678.38,2
678.40002,2
678.41998,2
678.44,2
678.46002,2
678.48101,2
678.5,2
678.52099,2
678.53997,2
678.55999,2
678.58001,2
678.59997,2
678.61999,2
678.64001,2
678.65997,2
678.67999,2
678.70001,2
678.71997,2
678.73999,2
678.76,2
678.78002,2
678.79998,2
678.82098,2
678.84002,2
678.86102,2
678.88,2
678.90002,2
678.91998,2
678.94,2
678.96002,2
678.97998,2
679.0,2
679.02001,2
679.03997,2
679.05999,2
679.08001,2
679.09997,2
679.12097,2
679.14001,2
679.16101,2
679.17999,2
679.20001,2
679.21997,2
679.23999,2
679.26,2
679.28002,2
679.29998,2
679.32,2
679.34002,2
679.35998,2
679.38,2
679.40002,2
679.41998,2
679.44,2
679.46099,2
679.47998,2
679.50097,2
679.52001,2
679.53997,2
679.55999,2
679.58001,2
679.59997,2
679.61999,2
679.64001,2
679.65997,2
679.67999,2
679.70001,2
679.71997,2
679.73999,2
679.76098,2
679.78002,2
679.80102,2
679.82,2
679.84002,2
679.85998,2
679.88,2
679.90002,2
679.91998,2
679.94,2
679.96002,2
679.97998,2
680.0,2
680.02001,2
680.03997,2
680.05999,2
680.08001,2
680.10101,2
680.11999,2
680.14099,2
680.15997,2
680.17999,2
680.20001,2
680.21997,2
680.23999,2
680.26,2
680.28002,2
680.29998,2
680.32,2
680.34002,2
680.35998,2
680.38,2
680.401,2
680.41998,2
680.44097,2
680.46002,2
680.47998,2
680.5,2
680.52001,2
680.53997,2
680.55999,2
680.58001,2
680.59997,2
680.61999,2
680.64001,2
680.65997,2
680.67999,2
680.70001,2
680.71997,2
680.74102,2
680.76,2
680.781,2
680.79998,2
680.82,2
680.84002,2
680.85998,2
680.88,2
680.90002,2
680.91998,2
680.94,2
680.96002,2
680.97998,2
681.0,2
681.02001,2
681.04101,2
681.05999,2
681.08099,2
681.09997,2
681.11999,2
681.14001,2
681.15997,2
681.17999,2
681.20001,2
681.21997,2
681.23999,2
681.26,2
681.28002,2
681.29998,2
681.32,2
681.34002,2
681.35998,2
681.38098,2
681.40002,2
681.42102,2
681.44,2
681.46002,2
681.47998,2
681.5,2
681.52001,2
681.53997,2
681.55999,2
681.58001,2
681.59997,2
681.61999,2
681.64001,2
681.65997,2
681.68103,2
681.70001,2
681.721,2
681.73999,2
681.76,2
681.78002,2
681.79998,2
681.82,2
681.84002,2
681.85998,2
681.88,2
681.90002,2
681.91998,2
681.94,2
681.96002,2
681.97998,2
682.0,2
682.02099,2
682.03997,2
682.06097,2
682.08001,2
682.09997,2
682.11999,2
682.14001,2
682.15997,2
682.17999,2
682.20001,2
682.21997,2
682.23999,2
682.26,2
682.28002,2
682.29998,2
682.32098,2
682.34002,2
682.36102,2
682.38,2
682.40002,2
682.41998,2
682.44,2
682.46002,2
682.47998,2
682.5,2
682.52001,2
682.53997,2
682.55999,2
682.58001,2
682.59997,2
682.61999,2
682.64001,2
682.66101,2
682.67999,2
682.70098,2
682.71997,2
682.73999,2
682.76,2
682.78002,2
682.79998,2
682.82,2
682.84002,2
682.85998,2
682.88,2
682.90002,2
682.91998,2
682.94,2
682.96099,2
682.97998,2
683.00097,2
683.02001,2
683.03997,2
683.05999,2
683.08001,2
683.09997,2
683.11999,2
683.14001,2
683.15997,2
683.17999,2
683.20001,2
683.21997,2
683.23999,2
683.26,2
683.28002,2
683.30102,2
683.32,2
683.341,2
683.35998,2
683.38,2
683.40002,2
683.41998,2
683.44,2
683.46002,2
683.47998,2
683.5,2
683.52001,2
683.53997,2
683.55999,2
683.58001,2
683.60101,2
683.61999,2
683.64099,2
683.65997,2
683.67999,2
683.70001,2
683.71997,2
683.73999,2
683.76,2
683.78002,2
683.79998,2
683.82,2
683.84002,2
683.85998,2
683.88,2
683.90002,2
683.91998,2
683.94097,2
683.96002,2
683.98101,2
684.0,2
684.02001,2
684.03997,2
684.05999,2
684.08001,2
684.09997,2
684.11999,2
684.14001,2
684.15997,2
684.17999,2
684.20001,2
684.21997,2
684.24102,2
684.26,2
684.281,2
684.29998,2
684.32,2
684.34002,2
684.35998,2
684.38,2
684.40002,2
684.41998,2
684.44,2
684.46002,2
684.47998,2
684.5,2
684.52001,2
684.53997,2
684.55999,2
684.58099,2
684.59997,2
684.62097,2
684.64001,2
684.65997,2
684.67999,2
684.70001,2
684.71997,2
684.73999,2
684.76,2
684.78002,2
684.79998,2
684.82,2
684.84002,2
684.85998,2
684.88098,2
684.90002,2
684.92102,2
684.94,2
684.96002,2
684.97998,2
685.0,2
685.02001,2
685.03997,2
685.05999,2
685.08001,2
685.09997,2
685.11999,2
685.14001,2
685.15997,2
685.17999,2
685.20001,2
685.221,2
685.23999,2
685.26098,2
685.28002,2
685.29998,2
685.32,2
685.34002,2
685.35998,2
685.38,2
685.40002,2
685.41998,2
685.44,2
685.46002,2
685.47998,2
685.5,2
685.52099,2
685.53997,2
685.56097,2
685.58001,2
685.59997,2
685.61999,2
685.64001,2
685.65997,2
685.67999,2
685.70001,2
685.71997,2
685.73999,2
685.76,2
685.78002,2
685.79998,2
685.82,2
685.84002,2
685.86102,2
685.88,2
685.901,2
685.91998,2
685.94,2
685.96002,2
685.97998,2
686.0,2
686.02001,2
686.03997,2
686.05999,2
686.08001,2
686.09997,2
686.11999,2
686.14001,2
686.16101,2
686.17999,2
686.20098,2
686.21997,2
686.23999,2
686.26,2
686.28002,2
686.29998,2
686.32,2
686.34002,2
686.35998,2
686.38,2
686.40002,2
686.41998,2
686.44,2
686.46002,2
686.47998,2
686.50097,2
686.52001,2
686.54101,2
686.55999,2
686.58001,2
686.59997,2
686.61999,2
686.64001,2
686.65997,2
686.67999,2
686.70001,2
686.71997,2
686.73999,2
686.76,2
686.78002,2
686.80102,2
686.82,2
686.841,2
686.85998,2
686.88,2
686.90002,2
686.91998,2
686.94,2
686.96002,2
686.97998,2
687.0,2
687.02001,2
687.03997,2
687.05999,2
687.08001,2
687.09997,2
687.11999,2
687.14099,2
687.15997,2
687.18103,2
687.20001,2
687.21997,2
687.23999,2
687.26,2
687.28002,2
687.29998,2
687.32,2
687.34002,2
687.35998,2
687.38,2
687.40002,2
687.41998,2
687.44097,2
687.46002,2
687.48101,2
687.5,2
687.52001,2
687.53997,2
687.55999,2
687.58001,2
687.59997,2
687.61999,2
687.64001,2
687.65997,2
687.67999,2
687.70001,2
687.71997,2
687.73999,2
687.76,2
687.781,2
687.79998,2
687.82098,2
687.84002,2
687.85998,2
687.88,2
687.90002,2
687.91998,2
687.94,2
687.96002,2
687.97998,2
688.0,2
688.02001,2
688.03997,2
688.05999,2
688.08099,2
688.09997,2
688.12097,2
688.14001,2
688.15997,2
688.17999,2
688.20001,2
688.21997,2
688.23999,2
688.26,2
688.28002,2
688.29998,2
688.32,2
688.34002,2
688.35998,2
688.38,2
688.40002,2
688.42102,2
688.44,2
688.46099,2
688.47998,2
688.5,2
688.52001,2
688.53997,2
688.55999,2
688.58001,2
688.59997,2
688.61999,2
688.64001,2
688.65997,2
688.67999,2
688.70001,2
688.721,2
688.73999,2
688.76098,2
688.78002,2
688.79998,2
688.82,2
688.84002,2
688.85998,2
688.88,2
688.90002,2
688.91998,2
688.94,2
688.96002,2
688.97998,2
689.0,2
689.02001,2
689.03997,2
689.06097,2
689.08001,2
689.10101,2
689.11999,2
689.14001,2
689.15997,2
689.17999,2
689.20001,2
689.21997,2
689.23999,2
689.26,2
689.28002,2
689.29998,2
689.32,2
689.34002,2
689.36102,2
689.38,2
689.401,2
689.41998,2
689.44,2
689.46002,2
689.47998,2
689.5,2
689.52001,2
689.53997,2
689.55999,2
689.58001,2
689.59997,2
689.61999,2
689.64001,2
689.65997,2
689.67999,2
689.70098,2
689.71997,2
689.74102,2
689.76,2
689.78002,2
689.79998,2
689.82,2
689.84002,2
689.85998,2
689.88,2
689.90002,2
689.91998,2
689.94,2
689.96002,2
689.97998,2
690.00097,2
690.02001,2
690.04101,2
690.05999,2
690.08001,2
690.09997,2
690.11999,2
690.14001,2
690.15997,2
690.17999,2
690.20001,2
690.21997,2
690.23999,2
690.26,2
690.28002,2
690.29998,2
690.32,2
690.341,2
690.35998,2
690.38098,2
690.40002,2
690.41998,2
690.44,2
690.46002,2
690.47998,2
690.5,2
690.52001,2
690.53997,2
690.55999,2
690.58001,2
690.59997,2
690.61999,2
690.64099,2
690.65997,2
690.68103,2
690.70001,2
690.71997,2
690.73999,2
690.76,2
690.78002,2
690.79998,2
690.82,2
690.84002,2
690.85998,2
690.88,2
690.90002,2
690.91998,2
690.94,2
690.96002,2
690.98101,2
691.0,2
691.02099,2
691.03997,2
691.05999,2
691.08001,2
691.09997,2
691.11999,2
691.14001,2
691.15997,2
691.17999,2
691.20001,2
691.21997,2
691.23999,2
691.26,2
691.281,2
691.29998,2
691.32098,2
691.34002,2
691.35998,2
691.38,2
691.40002,2
691.41998,2
691.44,2
691.46002,2
691.47998,2
691.5,2
691.52001,2
691.53997,2
691.55999,2
691.58001,2
691.59997,2
691.62097,2
691.64001,2
691.66101,2
691.67999,2
691.70001,2
691.71997,2
691.73999,2
691.76,2
691.78002,2
691.79998,2
691.82,2
691.84002,2
691.85998,2
691.88,2
691.90002,2
691.92102,2
691.94,2
691.96099,2
691.97998,2
692.0,2
692.02001,2
692.03997,2
692.05999,2
692.08001,2
692.09997,2
692.11999,2
692.14001,2
692.15997,2
692.17999,2
692.20001,2
692.21997,2
692.23999,2
692.26098,2
692.28002,2
692.30102,2
692.32,2
692.34002,2
692.35998,2
692.38,2
692.40002,2
692.41998,2
692.44,2
692.46002,2
692.47998,2
692.5,2
692.52001,2
692.53997,2
692.56097,2
692.58001,2
692.60101,2
692.61999,2
692.64001,2
692.65997,2
692.67999,2
692.70001,2
692.71997,2
692.73999,2
692.76,2
692.78002,2
692.79998,2
692.82,2
692.84002,2
692.85998,2
692.88,2
692.901,2
692.91998,2
692.94097,2
692.96002,2
692.97998,2
693.0,2
693.02001,2
693.03997,2
693.05999,2
693.08001,2
693.09997,2
693.11999,2
693.14001,2
693.15997,2
693.17999,2
693.20098,2
693.21997,2
693.24102,2
693.26,2
693.28002,2
693.29998,2
693.32,2
693.34002,2
693.35998,2
693.38,2
693.40002,2
693.41998,2
693.44,2
693.46002,2
693.47998,2
693.5,2
693.52001,2
693.54101,2
693.55999,2
693.58099,2
693.59997,2
693.61999,2
693.64001,2
693.65997,2
693.67999,2
693.70001,2
693.71997,2
693.73999,2
693.76,2
693.78002,2
693.79998,2
693.82,2
693.841,2
693.85998,2
693.88098,2
693.90002,2
693.91998,2
693.94,2
693.96002,2
693.97998,2
694.0,2
694.02001,2
694.03997,2
694.05999,2
694.08001,2
694.09997,2
694.11999,2
694.14001,2
694.15997,2
694.18103,2
694.20001,2
694.221,2
694.23999,2
694.26,2
694.28002,2
694.29998,2
694.32,2
694.34002,2
694.35998,2
694.38,2
694.40002,2
694.41998,2
694.44,2
694.46002,2
694.48101,2
694.5,2
694.52099,2
694.53997,2
694.55999,2
694.58001,2
694.59997,2
694.61999,2
694.64001,2
694.65997,2
694.67999,2
694.70001,2
694.71997,2
694.73999,2
694.76,2
694.78002,2
694.79998,2
694.82098,2
694.84002,2
694.86102,2
694.88,2
694.90002,2
694.91998,2
694.94,2
694.96002,2
694.97998,2
695.0,2
695.02001,2
695.03997,2
695.05999,2
695.08001,2
695.09997,2
