time,label
1223.11999,2
1223.14001,2
1223.16003,2
1223.18005,2
1223.19995,2
1223.21997,2
1223.23999,2
1223.26,2
1223.28002,2
1223.30004,2
1223.31896,2
1223.33996,2
1223.359,2
1223.38,2
1223.39904,2
1223.42004,2
1223.43994,2
1223.45996,2
1223.47998,2
1223.5,2
1223.52001,2
1223.54003,2
1223.56005,2
1223.57995,2
1223.59997,2
1223.61999,2
1223.64001,2
1223.65905,2
1223.68005,2
1223.69897,2
1223.71997,2
1223.73901,2
1223.76,2
1223.78002,2
1223.80004,2
1223.81994,2
1223.83996,2
1223.85998,2
1223.88,2
1223.90002,2
1223.92004,2
1223.93994,2
1223.95898,2
1223.97998,2
1223.99902,2
1224.02001,2
1224.03894,2
1224.06005,2
1224.07995,2
1224.09997,2
1224.11999,2
1224.14001,2
1224.16003,2
1224.18005,2
1224.19995,2
1224.21997,2
1224.23999,2
1224.26,2
1224.28002,2
1224.29895,2
1224.31994,2
1224.33898,2
1224.35998,2
1224.37902,2
1224.40002,2
1224.42004,2
1224.43994,2
1224.45996,2
1224.47998,2
1224.5,2
1224.52001,2
1224.54003,2
1224.56005,2
1224.57995,2
1224.59899,2
1224.61999,2
1224.63903,2
1224.66003,2
1224.67895,2
1224.69995,2
1224.71997,2
1224.73999,2
1224.76,2
1224.78002,2
1224.80004,2
1224.81994,2
1224.83996,2
1224.85998,2
1224.88,2
1224.90002,2
1224.92004,2
1224.93896,2
1224.95996,2
1224.979,2
1225.0,2
1225.01904,2
1225.04003,2
1225.06005,2
1225.07995,2
1225.09997,2
1225.11999,2
1225.14001,2
1225.16003,2
1225.18005,2
1225.19995,2
1225.21997,2
1225.23901,2
1225.26,2
1225.27905,2
1225.30004,2
1225.31896,2
1225.33996,2
1225.35998,2
1225.38,2
1225.40002,2
1225.42004,2
1225.43994,2
1225.45996,2
1225.47998,2
1225.5,2
1225.52001,2
1225.54003,2
1225.56005,2
1225.57897,2
1225.59997,2
1225.61901,2
1225.64001,2
1225.65905,2
1225.68005,2
1225.69995,2
1225.71997,2
1225.73999,2
1225.76,2
1225.78002,2
1225.80004,2
1225.81994,2
1225.83996,2
1225.85998,2
1225.87902,2
1225.90002,2
1225.91894,2
1225.93994,2
1225.95898,2
1225.97998,2
1226.0,2
1226.02001,2
1226.04003,2
1226.06005,2
1226.07995,2
1226.09997,2
1226.11999,2
1226.14001,2
1226.16003,2
1226.18005,2
1226.19995,2
1226.21899,2
1226.23999,2
1226.25903,2
1226.28002,2
1226.29895,2
1226.31994,2
1226.33996,2
1226.35998,2
1226.38,2
1226.40002,2
1226.42004,2
1226.43994,2
1226.45996,2
1226.47998,2
1226.5,2
1226.51904,2
1226.54003,2
1226.55895,2
1226.57995,2
1226.59899,2
1226.61999,2
1226.64001,2
1226.66003,2
1226.68005,2
1226.69995,2
1226.71997,2
1226.73999,2
1226.76,2
1226.78002,2
1226.80004,2
1226.81994,2
1226.83996,2
1226.859,2
1226.88,2
1226.89904,2
1226.92004,2
1226.93896,2
1226.95996,2
1226.97998,2
1227.0,2
1227.02001,2
1227.04003,2
1227.06005,2
1227.07995,2
1227.09997,2
1227.11999,2
1227.14001,2
1227.15905,2
1227.18005,2
1227.19897,2
1227.21997,2
1227.23901,2
1227.26,2
1227.28002,2
1227.30004,2
1227.31994,2
1227.33996,2
1227.35998,2
1227.38,2
1227.40002,2
1227.42004,2
1227.43994,2
1227.45996,2
1227.47998,2
1227.49902,2
1227.52001,2
1227.53894,2
1227.56005,2
1227.57897,2
1227.59997,2
1227.61999,2
1227.64001,2
1227.66003,2
1227.68005,2
1227.69995,2
1227.71997,2
1227.73999,2
1227.76,2
1227.78002,2
1227.79895,2
1227.81994,2
1227.83898,2
1227.85998,2
1227.87902,2
1227.90002,2
1227.92004,2
1227.93994,2
1227.95996,2
1227.97998,2
1228.0,2
1228.02001,2
1228.04003,2
1228.06005,2
1228.07995,2
1228.09997,2
1228.11999,2
1228.13903,2
1228.16003,2
1228.17895,2
1228.19995,2
1228.21899,2
1228.23999,2
1228.26,2
1228.28002,2
1228.30004,2
1228.31994,2
1228.33996,2
1228.35998,2
1228.38,2
1228.40002,2
1228.42004,2
1228.43896,2
1228.45996,2
1228.479,2
1228.5,2
1228.51904,2
1228.54003,2
1228.56005,2
1228.57995,2
1228.59997,2
1228.61999,2
1228.64001,2
1228.66003,2
1228.68005,2
1228.69995,2
1228.71997,2
1228.73999,2
1228.76,2
1228.77905,2
1228.80004,2
1228.81896,2
1228.83996,2
1228.859,2
1228.88,2
1228.90002,2
1228.92004,2
1228.93994,2
1228.95996,2
1228.97998,2
1229.0,2
1229.02001,2
1229.04003,2
1229.06005,2
1229.07897,2
1229.09997,2
1229.11901,2
1229.14001,2
1229.15905,2
1229.18005,2
1229.19995,2
1229.21997,2
1229.23999,2
1229.26,2
1229.28002,2
1229.30004,2
1229.31994,2
1229.33996,2
1229.35998,2
1229.38,2
1229.40002,2
1229.41894,2
1229.43994,2
1229.45898,2
1229.47998,2
1229.49902,2
1229.52001,2
1229.54003,2
1229.56005,2
1229.57995,2
1229.59997,2
1229.61999,2
1229.64001,2
1229.66003,2
1229.68005,2
1229.69995,2
1229.71899,2
1229.73999,2
1229.75903,2
1229.78002,2
1229.79895,2
1229.81994,2
1229.83996,2
1229.85998,2
1229.88,2
1229.90002,2
1229.92004,2
1229.93994,2
1229.95996,2
1229.97998,2
1230.0,2
1230.02001,2
1230.04003,2
1230.05895,2
1230.07995,2
1230.09899,2
1230.11999,2
1230.13903,2
1230.16003,2
1230.18005,2
1230.19995,2
1230.21997,2
1230.23999,2
1230.26,2
1230.28002,2
1230.30004,2
1230.31994,2
1230.33996,2
1230.359,2
1230.38,2
1230.39904,2
1230.42004,2
1230.43896,2
1230.45996,2
1230.47998,2
1230.5,2
1230.52001,2
1230.54003,2
1230.56005,2
1230.57995,2
1230.59997,2
1230.61999,2
1230.64001,2
1230.66003,2
1230.68005,2
1230.69897,2
1230.71997,2
1230.73901,2
1230.76,2
1230.77905,2
1230.80004,2
1230.81994,2
1230.83996,2
1230.85998,2
1230.88,2
1230.90002,2
1230.92004,2
1230.93994,2
1230.95996,2
1230.97998,2
1230.99902,2
1231.02001,2
1231.03894,2
1231.06005,2
1231.07897,2
1231.09997,2
1231.11999,2
1231.14001,2
1231.16003,2
1231.18005,2
1231.19995,2
1231.21997,2
1231.23999,2
1231.26,2
1231.28002,2
1231.30004,2
1231.31994,2
1231.33898,2
1231.35998,2
1231.37902,2
1231.40002,2
1231.41894,2
1231.43994,2
1231.45996,2
1231.47998,2
1231.5,2
1231.52001,2
1231.54003,2
1231.56005,2
1231.57995,2
1231.59997,2
1231.61999,2
1231.63903,2
1231.66003,2
1231.67895,2
1231.69995,2
1231.71899,2
1231.73999,2
1231.76,2
1231.78002,2
1231.80004,2
1231.81994,2
1231.83996,2
1231.85998,2
1231.88,2
1231.90002,2
1231.92004,2
1231.93994,2
1231.95996,2
1231.979,2
1232.0,2
1232.01904,2
1232.04003,2
1232.05895,2
1232.07995,2
1232.09997,2
1232.11999,2
1232.14001,2
1232.16003,2
1232.18005,2
1232.19995,2
1232.21997,2
1232.23999,2
1232.26,2
1232.27905,2
1232.30004,2
1232.31896,2
1232.33996,2
1232.359,2
1232.38,2
1232.40002,2
1232.42004,2
1232.43994,2
1232.45996,2
1232.47998,2
1232.5,2
1232.52001,2
1232.54003,2
1232.56005,2
1232.57995,2
1232.59997,2
1232.61901,2
1232.64001,2
1232.65905,2
1232.68005,2
1232.69897,2
1232.71997,2
1232.73999,2
1232.76,2
1232.78002,2
1232.80004,2
1232.81994,2
1232.83996,2
1232.85998,2
1232.88,2
1232.90002,2
1232.91894,2
1232.93994,2
1232.95898,2
1232.97998,2
1232.99902,2
1233.02001,2
1233.04003,2
1233.06005,2
1233.07995,2
1233.09997,2
1233.11999,2
1233.14001,2
1233.16003,2
1233.18005,2
1233.19995,2
1233.21997,2
1233.23999,2
1233.25903,2
1233.28002,2
1233.29895,2
1233.31994,2
1233.33898,2
1233.35998,2
1233.38,2
1233.40002,2
1233.42004,2
1233.43994,2
1233.45996,2
1233.47998,2
1233.5,2
1233.52001,2
1233.54003,2
1233.55895,2
1233.57995,2
1233.59899,2
1233.61999,2
1233.63903,2
1233.66003,2
1233.68005,2
1233.69995,2
1233.71997,2
1233.73999,2
1233.76,2
1233.78002,2
1233.80004,2
1233.81994,2
1233.83996,2
1233.85998,2
1233.88,2
1233.89904,2
1233.92004,2
1233.93896,2
1233.95996,2
1233.979,2
1234.0,2
1234.02001,2
1234.04003,2
1234.06005,2
1234.07995,2
1234.09997,2
1234.11999,2
1234.14001,2
1234.16003,2
1234.18005,2
1234.19897,2
1234.21997,2
1234.23901,2
1234.26,2
1234.27905,2
1234.30004,2
1234.31994,2
1234.33996,2
1234.35998,2
1234.38,2
1234.40002,2
1234.42004,2
1234.43994,2
1234.45996,2
1234.47998,2
1234.5,2
1234.52001,2
1234.53894,2
1234.56005,2
1234.57897,2
1234.59997,2
1234.61901,2
1234.64001,2
1234.66003,2
1234.68005,2
1234.69995,2
1234.71997,2
1234.73999,2
1234.76,2
1234.78002,2
1234.80004,2
1234.81994,2
1234.83898,2
1234.85998,2
1234.87902,2
1234.90002,2
1234.91894,2
1234.93994,2
1234.95996,2
1234.97998,2
1235.0,2
1235.02001,2
1235.04003,2
1235.06005,2
1235.07995,2
1235.09997,2
1235.11999,2
1235.14001,2
1235.16003,2
1235.17895,2
1235.19995,2
1235.21899,2
1235.23999,2
1235.25903,2
1235.28002,2
1235.30004,2
1235.31994,2
1235.33996,2
1235.35998,2
1235.38,2
1235.40002,2
1235.42004,2
1235.43994,2
1235.45996,2
1235.479,2
1235.5,2
1235.51904,2
1235.54003,2
1235.55895,2
1235.57995,2
1235.59997,2
1235.61999,2
1235.64001,2
1235.66003,2
1235.68005,2
1235.69995,2
1235.71997,2
1235.73999,2
1235.76,2
1235.78002,2
1235.80004,2
1235.81896,2
1235.83996,2
1235.859,2
1235.88,2
1235.89904,2
1235.92004,2
1235.93994,2
1235.95996,2
1235.97998,2
1236.0,2
1236.02001,2
1236.04003,2
1236.06005,2
1236.07995,2
1236.09997,2
1236.11901,2
1236.14001,2
1236.15905,2
1236.18005,2
1236.19897,2
1236.21997,2
1236.23999,2
1236.26,2
1236.28002,2
1236.30004,2
1236.31994,2
1236.33996,2
1236.35998,2
1236.38,2
1236.40002,2
1236.42004,2
1236.43994,2
1236.45898,2
1236.47998,2
1236.49902,2
1236.52001,2
1236.53894,2
1236.56005,2
1236.57995,2
1236.59997,2
1236.61999,2
1236.64001,2
1236.66003,2
1236.68005,2
1236.69995,2
1236.71997,2
1236.73999,2
1236.75903,2
1236.78002,2
1236.79895,2
1236.81994,2
1236.83898,2
1236.85998,2
1236.88,2
1236.90002,2
1236.92004,2
1236.93994,2
1236.95996,2
1236.97998,2
1237.0,2
1237.02001,2
1237.04003,2
1237.06005,2
1237.07995,2
1237.09899,2
1237.11999,2
1237.13903,2
1237.16003,2
1237.17895,2
1237.19995,2
1237.21997,2
1237.23999,2
1237.26,2
1237.28002,2
1237.30004,2
1237.31994,2
1237.33996,2
1237.35998,2
1237.38,2
1237.39904,2
1237.42004,2
1237.43896,2
1237.45996,2
1237.479,2
1237.5,2
1237.52001,2
1237.54003,2
1237.56005,2
1237.57995,2
1237.59997,2
1237.61999,2
1237.64001,2
1237.66003,2
1237.68005,2
1237.69995,2
1237.71997,2
1237.73901,2
1237.76,2
1237.77905,2
1237.80004,2
1237.81896,2
1237.83996,2
1237.85998,2
1237.88,2
1237.90002,2
1237.92004,2
1237.93994,2
1237.95996,2
1237.97998,2
1238.0,2
1238.02001,2
1238.03894,2
1238.06005,2
1238.07897,2
1238.09997,2
1238.11901,2
1238.14001,2
1238.16003,2
1238.18005,2
1238.19995,2
1238.21997,2
1238.23999,2
1238.26,2
1238.28002,2
1238.30004,2
1238.31994,2
1238.33996,2
1238.35998,2
1238.37902,2
1238.40002,2
1238.41894,2
1238.43994,2
1238.45898,2
1238.47998,2
1238.5,2
1238.52001,2
1238.54003,2
1238.56005,2
1238.57995,2
1238.59997,2
1238.61999,2
1238.64001,2
1238.66003,2
1238.67895,2
1238.69995,2
1238.71899,2
1238.73999,2
1238.75903,2
1238.78002,2
1238.80004,2
1238.81994,2
1238.83996,2
1238.85998,2
1238.88,2
1238.90002,2
1238.92004,2
1238.93994,2
1238.95996,2
1238.97998,2
1239.0,2
1239.01904,2
1239.04003,2
1239.05895,2
1239.07995,2
1239.09899,2
1239.11999,2
1239.14001,2
1239.16003,2
1239.18005,2
1239.19995,2
1239.21997,2
1239.23999,2
1239.26,2
1239.28002,2
1239.30004,2
1239.31896,2
1239.33996,2
1239.359,2
1239.38,2
1239.39904,2
1239.42004,2
1239.43994,2
1239.45996,2
1239.47998,2
1239.5,2
1239.52001,2
1239.54003,2
1239.56005,2
1239.57995,2
1239.59997,2
1239.61999,2
1239.64001,2
1239.65905,2
1239.68005,2
1239.69897,2
1239.71997,2
1239.73901,2
1239.76,2
1239.78002,2
1239.80004,2
1239.81994,2
1239.83996,2
1239.85998,2
1239.88,2
1239.90002,2
1239.92004,2
1239.93994,2
1239.95898,2
1239.97998,2
1239.99902,2
1240.02001,2
1240.03894,2
1240.06005,2
1240.07995,2
1240.09997,2
1240.11999,2
1240.14001,2
1240.16003,2
1240.18005,2
1240.19995,2
1240.21997,2
1240.23999,2
1240.26,2
1240.28002,2
1240.29895,2
1240.31994,2
1240.33898,2
1240.35998,2
1240.37902,2
1240.40002,2
1240.42004,2
1240.43994,2
1240.45996,2
1240.47998,2
1240.5,2
1240.52001,2
1240.54003,2
1240.56005,2
1240.57995,2
1240.59899,2
1240.61999,2
1240.63903,2
1240.66003,2
1240.67895,2
1240.69995,2
1240.71997,2
1240.73999,2
1240.76,2
1240.78002,2
1240.80004,2
1240.81994,2
1240.83996,2
1240.85998,2
1240.88,2
1240.90002,2
1240.92004,2
1240.93896,2
1240.95996,2
1240.979,2
1241.0,2
1241.01904,2
1241.04003,2
1241.06005,2
1241.07995,2
1241.09997,2
1241.11999,2
1241.14001,2
1241.16003,2
1241.18005,2
1241.19995,2
1241.21997,2
1241.23901,2
1241.26,2
1241.27905,2
1241.30004,2
1241.31896,2
1241.33996,2
1241.35998,2
1241.38,2
1241.40002,2
1241.42004,2
1241.43994,2
1241.45996,2
1241.47998,2
1241.5,2
1241.52001,2
1241.54003,2
1241.56005,2
1241.57897,2
1241.59997,2
1241.61901,2
1241.64001,2
1241.65905,2
1241.68005,2
1241.69995,2
1241.71997,2
1241.73999,2
1241.76,2
1241.78002,2
1241.80004,2
1241.81994,2
1241.83996,2
1241.85998,2
1241.87902,2
1241.90002,2
1241.91894,2
1241.93994,2
1241.95898,2
1241.97998,2
1242.0,2
1242.02001,2
1242.04003,2
1242.06005,2
1242.07995,2
1242.09997,2
1242.11999,2
1242.14001,2
1242.16003,2
1242.18005,2
1242.19995,2
1242.21899,2
1242.23999,2
1242.25903,2
1242.28002,2
1242.29895,2
1242.31994,2
1242.33996,2
1242.35998,2
1242.38,2
1242.40002,2
1242.42004,2
1242.43994,2
1242.45996,2
1242.47998,2
1242.5,2
1242.51904,2
1242.54003,2
1242.55895,2
1242.57995,2
1242.59899,2
1242.61999,2
1242.64001,2
1242.66003,2
1242.68005,2
1242.69995,2
1242.71997,2
1242.73999,2
1242.76,2
1242.78002,2
1242.80004,2
1242.81994,2
1242.83996,2
1242.859,2
1242.88,2
1242.89904,2
1242.92004,2
1242.93896,2
1242.95996,2
1242.97998,2
1243.0,2
1243.02001,2
1243.04003,2
1243.06005,2
1243.07995,2
1243.09997,2
1243.11999,2
1243.14001,2
1243.15905,2
1243.18005,2
1243.19897,2
1243.21997,2
1243.23901,2
1243.26,2
1243.28002,2
1243.30004,2
1243.31994,2
1243.33996,2
1243.35998,2
1243.38,2
1243.40002,2
1243.42004,2
1243.43994,2
1243.45996,2
1243.47998,2
1243.49902,2
1243.52001,2
1243.53894,2
1243.56005,2
1243.57897,2
1243.59997,2
1243.61999,2
1243.64001,2
1243.66003,2
1243.68005,2
1243.69995,2
1243.71997,2
1243.73999,2
1243.76,2
1243.78002,2
1243.79895,2
1243.81994,2
1243.83898,2
1243.85998,2
1243.87902,2
1243.90002,2
1243.92004,2
1243.93994,2
1243.95996,2
1243.97998,2
1244.0,2
1244.02001,2
1244.04003,2
1244.06005,2
1244.07995,2
1244.09997,2
1244.11999,2
1244.13903,2
1244.16003,2
1244.17895,2
1244.19995,2
1244.21899,2
1244.23999,2
1244.26,2
1244.28002,2
1244.30004,2
1244.31994,2
1244.33996,2
1244.35998,2
1244.38,2
1244.40002,2
1244.42004,2
1244.43896,2
1244.45996,2
1244.479,2
1244.5,2
1244.51904,2
1244.54003,2
1244.56005,2
1244.57995,2
1244.59997,2
1244.61999,2
1244.64001,2
1244.66003,2
1244.68005,2
1244.69995,2
1244.71997,2
1244.73999,2
1244.76,2
1244.77905,2
1244.80004,2
1244.81896,2
1244.83996,2
1244.859,2
1244.88,2
1244.90002,2
1244.92004,2
1244.93994,2
1244.95996,2
1244.97998,2
1245.0,2
1245.02001,2
1245.04003,2
1245.06005,2
1245.07897,2
1245.09997,2
1245.11901,2
1245.14001,2
1245.15905,2
1245.18005,2
1245.19995,2
1245.21997,2
1245.23999,2
1245.26,2
1245.28002,2
1245.30004,2
1245.31994,2
1245.33996,2
1245.35998,2
1245.38,2
1245.40002,2
1245.41894,2
1245.43994,2
1245.45898,2
1245.47998,2
1245.49902,2
1245.52001,2
1245.54003,2
1245.56005,2
1245.57995,2
1245.59997,2
1245.61999,2
1245.64001,2
1245.66003,2
1245.68005,2
1245.69995,2
1245.71899,2
1245.73999,2
1245.75903,2
1245.78002,2
1245.79895,2
1245.81994,2
1245.83996,2
1245.85998,2
1245.88,2
1245.90002,2
1245.92004,2
1245.93994,2
1245.95996,2
1245.97998,2
1246.0,2
1246.02001,2
1246.04003,2
1246.05895,2
1246.07995,2
1246.09899,2
1246.11999,2
1246.13903,2
1246.16003,2
1246.18005,2
1246.19995,2
1246.21997,2
1246.23999,2
1246.26,2
1246.28002,2
1246.30004,2
1246.31994,2
1246.33996,2
1246.359,2
1246.38,2
1246.39904,2
1246.42004,2
1246.43896,2
1246.45996,2
1246.47998,2
1246.5,2
1246.52001,2
1246.54003,2
1246.56005,2
1246.57995,2
1246.59997,2
1246.61999,2
1246.64001,2
1246.66003,2
1246.68005,2
1246.69897,2
1246.71997,2
1246.73901,2
1246.76,2
1246.77905,2
1246.80004,2
1246.81994,2
1246.83996,2
1246.85998,2
1246.88,2
1246.90002,2
1246.92004,2
1246.93994,2
1246.95996,2
1246.97998,2
1246.99902,2
1247.02001,2
1247.03894,2
1247.06005,2
1247.07897,2
1247.09997,2
1247.11999,2
1247.14001,2
1247.16003,2
1247.18005,2
1247.19995,2
1247.21997,2
1247.23999,2
1247.26,2
1247.28002,2
1247.30004,2
1247.31994,2
1247.33898,2
1247.35998,2
1247.37902,2
1247.40002,2
1247.41894,2
1247.43994,2
1247.45996,2
1247.47998,2
1247.5,2
1247.52001,2
1247.54003,2
1247.56005,2
1247.57995,2
1247.59997,2
1247.61999,2
1247.63903,2
1247.66003,2
1247.67895,2
1247.69995,2
1247.71899,2
1247.73999,2
1247.76,2
1247.78002,2
1247.80004,2
1247.81994,2
1247.83996,2
1247.85998,2
1247.88,2
1247.90002,2
1247.92004,2
1247.93994,2
1247.95996,2
1247.979,2
1248.0,2
1248.01904,2
1248.04003,2
1248.05895,2
1248.07995,2
1248.09997,2
1248.11999,2
1248.14001,2
1248.16003,2
1248.18005,2
1248.19995,2
1248.21997,2
1248.23999,2
1248.26,2
1248.27905,2
1248.30004,2
1248.31896,2
1248.33996,2
1248.359,2
1248.38,2
1248.40002,2
1248.42004,2
1248.43994,2
1248.45996,2
1248.47998,2
1248.5,2
1248.52001,2
1248.54003,2
1248.56005,2
1248.57995,2
1248.59997,2
1248.61901,2
1248.64001,2
1248.65905,2
1248.68005,2
1248.69897,2
1248.71997,2
1248.73999,2
1248.76,2
1248.78002,2
1248.80004,2
1248.81994,2
1248.83996,2
1248.85998,2
1248.88,2
1248.90002,2
1248.91894,2
1248.93994,2
1248.95898,2
1248.97998,2
1248.99902,2
1249.02001,2
1249.04003,2
1249.06005,2
1249.07995,2
1249.09997,2
1249.11999,2
1249.14001,2
1249.16003,2
1249.18005,2
1249.19995,2
1249.21997,2
1249.23999,2
1249.25903,2
1249.28002,2
1249.29895,2
1249.31994,2
1249.33898,2
1249.35998,2
1249.38,2
1249.40002,2
1249.42004,2
1249.43994,2
1249.45996,2
1249.47998,2
1249.5,2
1249.52001,2
1249.54003,2
1249.55895,2
1249.57995,2
1249.59899,2
1249.61999,2
1249.63903,2
1249.66003,2
1249.68005,2
1249.69995,2
1249.71997,2
1249.73999,2
1249.76,2
1249.78002,2
1249.80004,2
1249.81994,2
1249.83996,2
1249.85998,2
1249.88,2
1249.89904,2
1249.92004,2
1249.93896,2
1249.95996,2
1249.979,2
1250.0,2
1250.02001,2
1250.04003,2
1250.06005,2
1250.07995,2
1250.09997,2
1250.11999,2
1250.14001,2
1250.16003,2
1250.18005,2
1250.19897,2
1250.21997,2
1250.23901,2
1250.26,2
1250.27905,2
1250.30004,2
1250.31994,2
1250.33996,2
1250.35998,2
1250.38,2
1250.40002,2
1250.42004,2
1250.43994,2
1250.45996,2
1250.47998,2
1250.5,2
1250.52001,2
1250.53894,2
1250.56005,2
1250.57897,2
1250.59997,2
1250.61901,2
1250.64001,2
1250.66003,2
1250.68005,2
1250.69995,2
1250.71997,2
1250.73999,2
1250.76,2
1250.78002,2
1250.80004,2
1250.81994,2
1250.83898,2
1250.85998,2
1250.87902,2
1250.90002,2
1250.91894,2
1250.93994,2
1250.95996,2
1250.97998,2
1251.0,2
1251.02001,2
1251.04003,2
1251.06005,2
1251.07995,2
1251.09997,2
1251.11999,2
1251.14001,2
1251.16003,2
1251.17895,2
1251.19995,2
1251.21899,2
1251.23999,2
1251.25903,2
1251.28002,2
1251.30004,2
1251.31994,2
1251.33996,2
1251.35998,2
1251.38,2
1251.40002,2
1251.42004,2
1251.43994,2
1251.45996,2
1251.479,2
1251.5,2
1251.51904,2
1251.54003,2
1251.55895,2
1251.57995,2
1251.59997,2
1251.61999,2
1251.64001,2
1251.66003,2
1251.68005,2
1251.69995,2
1251.71997,2
1251.73999,2
1251.76,2
1251.78002,2
1251.80004,2
1251.81896,2
1251.83996,2
1251.859,2
1251.88,2
1251.89904,2
1251.92004,2
1251.93994,2
1251.95996,2
1251.97998,2
1252.0,2
1252.02001,2
1252.04003,2
1252.06005,2
1252.07995,2
1252.09997,2
1252.11901,2
1252.14001,2
1252.15905,2
1252.18005,2
1252.19897,2
1252.21997,2
1252.23999,2
1252.26,2
1252.28002,2
1252.30004,2
1252.31994,2
1252.33996,2
1252.35998,2
1252.38,2
1252.40002,2
1252.42004,2
1252.43994,2
1252.45898,2
1252.47998,2
1252.49902,2
1252.52001,2
1252.53894,2
1252.56005,2
1252.57995,2
1252.59997,2
1252.61999,2
1252.64001,2
1252.66003,2
1252.68005,2
1252.69995,2
1252.71997,2
1252.73999,2
1252.75903,2
1252.78002,2
1252.79895,2
1252.81994,2
1252.83898,2
1252.85998,2
1252.88,2
1252.90002,2
1252.92004,2
1252.93994,2
1252.95996,2
1252.97998,2
1253.0,2
1253.02001,2
1253.04003,2
1253.06005,2
1253.07995,2
1253.09899,2
1253.11999,2
1253.13903,2
1253.16003,2
1253.17895,2
1253.19995,2
1253.21997,2
1253.23999,2
1253.26,2
1253.28002,2
1253.30004,2
1253.31994,2
1253.33996,2
1253.35998,2
1253.38,2
1253.39904,2
1253.42004,2
1253.43896,2
1253.45996,2
1253.479,2
1253.5,2
1253.52001,2
1253.54003,2
1253.56005,2
1253.57995,2
1253.59997,2
