time,label
879.15899,2
879.17999,2
879.19897,2
879.21899,2
879.23901,2
879.25897,2
879.28002,2
879.29901,2
879.32,2
879.33898,2
879.35998,2
879.37902,2
879.40002,2
879.419,2
879.44,2
879.45898,2
879.47998,2
879.49902,2
879.52001,2
879.539,2
879.55902,2
879.57897,2
879.59899,2
879.61999,2
879.63897,2
879.65997,2
879.67901,2
879.70001,2
879.71899,2
879.73999,2
879.75897,2
879.78002,2
879.79901,2
879.82,2
879.83898,2
879.859,2
879.87902,2
879.89898,2
879.91998,2
879.93902,2
879.96002,2
879.979,2
880.0,2
880.01898,2
880.03997,2
880.05902,2
880.08001,2
880.09899,2
880.11999,2
880.13897,2
880.15997,2
880.17901,2
880.19897,2
880.21899,2
880.23901,2
880.26,2
880.27899,2
880.29998,2
880.31896,2
880.34002,2
880.359,2
880.38,2
880.39898,2
880.41998,2
880.43902,2
880.46002,2
880.479,2
880.49902,2
880.51898,2
880.539,2
880.55999,2
880.57897,2
880.59997,2
880.61901,2
880.64001,2
880.65899,2
880.67999,2
880.69897,2
880.71997,2
880.73901,2
880.76,2
880.77899,2
880.79998,2
880.81896,2
880.83898,2
880.859,2
880.87902,2
880.90002,2
880.919,2
880.94,2
880.95898,2
880.97998,2
880.99902,2
881.02001,2
881.039,2
881.05999,2
881.07897,2
881.09997,2
881.11901,2
881.13897,2
881.15899,2
881.17901,2
881.20001,2
881.21899,2
881.23999,2
881.25897,2
881.28002,2
881.29901,2
881.32,2
881.33898,2
881.35998,2
881.37902,2
881.40002,2
881.419,2
881.44,2
881.45898,2
881.479,2
881.49902,2
881.51898,2
881.53997,2
881.55902,2
881.58001,2
881.59899,2
881.61999,2
881.63897,2
881.65997,2
881.67901,2
881.70001,2
881.71899,2
881.73999,2
881.75897,2
881.77899,2
881.79901,2
881.81896,2
881.84002,2
881.859,2
881.88,2
881.89898,2
881.91998,2
881.93902,2
881.96002,2
881.979,2
882.0,2
882.01898,2
882.03997,2
882.05902,2
882.08001,2
882.09899,2
882.11901,2
882.13897,2
882.15899,2
882.17999,2
882.19897,2
882.21997,2
882.23901,2
882.26,2
882.27899,2
882.29998,2
882.31896,2
882.34002,2
882.359,2
882.38,2
882.39898,2
882.419,2
882.43902,2
882.45898,2
882.47998,2
882.49902,2
882.52001,2
882.539,2
882.55999,2
882.57897,2
882.59997,2
882.61901,2
882.64001,2
882.65899,2
882.67999,2
882.69897,2
882.71997,2
882.73901,2
882.75897,2
882.77899,2
882.79901,2
882.82,2
882.83898,2
882.85998,2
882.87902,2
882.90002,2
882.919,2
882.94,2
882.95898,2
882.97998,2
882.99902,2
883.02001,2
883.039,2
883.05902,2
883.07897,2
883.09899,2
883.11999,2
883.13897,2
883.15997,2
883.17901,2
883.20001,2
883.21899,2
883.23999,2
883.25897,2
883.28002,2
883.29901,2
883.32,2
883.33898,2
883.35998,2
883.37902,2
883.39898,2
883.419,2
883.43902,2
883.46002,2
883.479,2
883.5,2
883.51898,2
883.53997,2
883.55902,2
883.58001,2
883.59899,2
883.61999,2
883.63897,2
883.65997,2
883.67901,2
883.69897,2
883.71899,2
883.73901,2
883.76,2
883.77899,2
883.79998,2
883.81896,2
883.84002,2
883.859,2
883.88,2
883.89898,2
883.91998,2
883.93902,2
883.96002,2
883.979,2
884.0,2
884.01898,2
884.039,2
884.05902,2
884.07897,2
884.09997,2
884.11901,2
884.14001,2
884.15899,2
884.17999,2
884.19897,2
884.21997,2
884.23901,2
884.26,2
884.27899,2
884.29998,2
884.31896,2
884.33898,2
884.359,2
884.37902,2
884.40002,2
884.419,2
884.44,2
884.45898,2
884.47998,2
884.49902,2
884.52001,2
884.539,2
884.55999,2
884.57897,2
884.59997,2
884.61901,2
884.64001,2
884.65899,2
884.67901,2
884.69897,2
884.71899,2
884.73999,2
884.75897,2
884.78002,2
884.79901,2
884.82,2
884.83898,2
884.85998,2
884.87902,2
884.90002,2
884.919,2
884.94,2
884.95898,2
884.979,2
884.99902,2
885.01898,2
885.03997,2
885.05902,2
885.08001,2
885.09899,2
885.11999,2
885.13897,2
885.15997,2
885.17901,2
885.20001,2
885.21899,2
885.23999,2
885.25897,2
885.28002,2
885.29901,2
885.31896,2
885.33898,2
885.359,2
885.38,2
885.39898,2
885.41998,2
885.43902,2
885.46002,2
885.479,2
885.5,2
885.51898,2
885.53997,2
885.55902,2
885.58001,2
885.59899,2
885.61901,2
885.63897,2
885.65899,2
885.67999,2
885.69897,2
885.71997,2
885.73901,2
885.76,2
885.77899,2
885.79998,2
885.81896,2
885.84002,2
885.859,2
885.88,2
885.89898,2
885.91998,2
885.93902,2
885.95898,2
885.979,2
885.99902,2
886.02001,2
886.039,2
886.05999,2
886.07897,2
886.09997,2
886.11901,2
886.14001,2
886.15899,2
886.17999,2
886.19897,2
886.21997,2
886.23901,2
886.25897,2
886.27899,2
886.29901,2
886.32,2
886.33898,2
886.35998,2
886.37902,2
886.40002,2
886.419,2
886.44,2
886.45898,2
886.47998,2
886.49902,2
886.52001,2
886.539,2
886.55999,2
886.57897,2
886.59899,2
886.61901,2
886.63897,2
886.65997,2
886.67901,2
886.70001,2
886.71899,2
886.73999,2
886.75897,2
886.78002,2
886.79901,2
886.82,2
886.83898,2
886.85998,2
886.87902,2
886.89898,2
886.919,2
886.93902,2
886.96002,2
886.979,2
887.0,2
887.01898,2
887.03997,2
887.05902,2
887.08001,2
887.09899,2
887.11999,2
887.13897,2
887.15997,2
887.17901,2
887.20001,2
887.21899,2
887.23901,2
887.25897,2
887.27899,2
887.29998,2
887.31896,2
887.34002,2
887.359,2
887.38,2
887.39898,2
887.41998,2
887.43902,2
887.46002,2
887.479,2
887.5,2
887.51898,2
887.539,2
887.55902,2
887.57897,2
887.59997,2
887.61901,2
887.64001,2
887.65899,2
887.67999,2
887.69897,2
887.71997,2
887.73901,2
887.76,2
887.77899,2
887.79998,2
887.81896,2
887.84002,2
887.859,2
887.87902,2
887.89898,2
887.919,2
887.94,2
887.95898,2
887.97998,2
887.99902,2
888.02001,2
888.039,2
888.05999,2
888.07897,2
888.09997,2
888.11901,2
888.14001,2
888.15899,2
888.17901,2
888.19897,2
888.21899,2
888.23999,2
888.25897,2
888.28002,2
888.29901,2
888.32,2
888.33898,2
888.35998,2
888.37902,2
888.40002,2
888.419,2
888.44,2
888.45898,2
888.47998,2
888.49902,2
888.51898,2
888.539,2
888.55902,2
888.58001,2
888.59899,2
888.61999,2
888.63897,2
888.65997,2
888.67901,2
888.70001,2
888.71899,2
888.73999,2
888.75897,2
888.78002,2
888.79901,2
888.81896,2
888.83898,2
888.859,2
888.88,2
888.89898,2
888.91998,2
888.93902,2
888.96002,2
888.979,2
889.0,2
889.01898,2
889.03997,2
889.05902,2
889.08001,2
889.09899,2
889.11999,2
889.13897,2
889.15899,2
889.17901,2
889.19897,2
889.21997,2
889.23901,2
889.26,2
889.27899,2
889.29998,2
889.31896,2
889.34002,2
889.359,2
889.38,2
889.39898,2
889.41998,2
889.43902,2
889.45898,2
889.479,2
889.49902,2
889.52001,2
889.539,2
889.55999,2
889.57897,2
889.59997,2
889.61901,2
889.64001,2
889.65899,2
889.67999,2
889.69897,2
889.71997,2
889.73901,2
889.76,2
889.77899,2
889.79901,2
889.81896,2
889.83898,2
889.85998,2
889.87902,2
889.90002,2
889.919,2
889.94,2
889.95898,2
889.97998,2
889.99902,2
890.02001,2
890.039,2
890.05999,2
890.07897,2
890.09899,2
890.11901,2
890.13897,2
890.15997,2
890.17901,2
890.20001,2
890.21899,2
890.23999,2
890.25897,2
890.28002,2
890.29901,2
890.32,2
890.33898,2
890.35998,2
890.37902,2
890.40002,2
890.419,2
890.43902,2
890.45898,2
890.479,2
890.5,2
890.51898,2
890.53997,2
890.55902,2
890.58001,2
890.59899,2
890.61999,2
890.63897,2
890.65997,2
890.67901,2
890.70001,2
890.71899,2
890.73901,2
890.75897,2
890.77899,2
890.79998,2
890.81896,2
890.84002,2
890.859,2
890.88,2
890.89898,2
890.91998,2
890.93902,2
890.96002,2
890.979,2
891.0,2
891.01898,2
891.03997,2
891.05902,2
891.07897,2
891.09899,2
891.11901,2
891.14001,2
891.15899,2
891.17999,2
891.19897,2
891.21997,2
891.23901,2
891.26,2
891.27899,2
891.29998,2
891.31896,2
891.34002,2
891.359,2
891.37902,2
891.39898,2
891.419,2
891.44,2
891.45898,2
891.47998,2
891.49902,2
891.52001,2
891.539,2
891.55999,2
891.57897,2
891.59997,2
891.61901,2
891.64001,2
891.65899,2
891.67999,2
891.69897,2
891.71899,2
891.73901,2
891.75897,2
891.78002,2
891.79901,2
891.82,2
891.83898,2
891.85998,2
891.87902,2
891.90002,2
891.919,2
891.94,2
891.95898,2
891.97998,2
891.99902,2
892.01898,2
892.039,2
892.05902,2
892.08001,2
892.09899,2
892.11999,2
892.13897,2
892.15997,2
892.17901,2
892.20001,2
892.21899,2
892.23999,2
892.25897,2
892.28002,2
892.29901,2
892.32,2
892.33898,2
892.359,2
892.37902,2
892.39898,2
892.41998,2
892.43902,2
892.46002,2
892.479,2
892.5,2
892.51898,2
892.53997,2
892.55902,2
892.58001,2
892.59899,2
892.61999,2
892.63897,2
892.65899,2
892.67901,2
892.69897,2
892.71997,2
892.73901,2
892.76,2
892.77899,2
892.79998,2
892.81896,2
892.84002,2
892.859,2
892.88,2
892.89898,2
892.91998,2
892.93902,2
892.96002,2
892.979,2
892.99902,2
893.01898,2
893.039,2
893.05999,2
893.07897,2
893.09997,2
893.11901,2
893.14001,2
893.15899,2
893.17999,2
893.19897,2
893.21997,2
893.23901,2
893.26,2
893.27899,2
893.29901,2
893.31896,2
893.33898,2
893.35998,2
893.37902,2
893.40002,2
893.419,2
893.44,2
893.45898,2
893.47998,2
893.49902,2
893.52001,2
893.539,2
893.55999,2
893.57897,2
893.59997,2
893.61901,2
893.63897,2
893.65899,2
893.67901,2
893.70001,2
893.71899,2
893.73999,2
893.75897,2
893.78002,2
893.79901,2
893.82,2
893.83898,2
893.85998,2
893.87902,2
893.90002,2
893.919,2
893.93902,2
893.95898,2
893.979,2
894.0,2
894.01898,2
894.03997,2
894.05902,2
894.08001,2
894.09899,2
894.11999,2
894.13897,2
894.15997,2
894.17901,2
894.20001,2
894.21899,2
894.23999,2
894.25897,2
894.27899,2
894.29901,2
894.31896,2
894.34002,2
894.359,2
894.38,2
894.39898,2
894.41998,2
894.43902,2
894.46002,2
894.479,2
894.5,2
894.51898,2
894.53997,2
894.55902,2
894.57897,2
894.59899,2
894.61901,2
894.64001,2
894.65899,2
894.67999,2
894.69897,2
894.71997,2
894.73901,2
894.76,2
894.77899,2
894.79998,2
894.81896,2
894.84002,2
894.859,2
894.88,2
894.89898,2
894.919,2
894.93902,2
894.95898,2
894.97998,2
894.99902,2
895.02001,2
895.039,2
895.05999,2
895.07897,2
895.09997,2
895.11901,2
895.14001,2
895.15899,2
895.17999,2
895.19897,2
895.21899,2
895.23901,2
895.25897,2
895.28002,2
895.29901,2
895.32,2
895.33898,2
895.35998,2
895.37902,2
895.40002,2
895.419,2
895.44,2
895.45898,2
895.47998,2
895.49902,2
895.52001,2
895.539,2
895.55902,2
895.57897,2
895.59899,2
895.61999,2
895.63897,2
895.65997,2
895.67901,2
895.70001,2
895.71899,2
895.73999,2
895.75897,2
895.78002,2
895.79901,2
895.82,2
895.83898,2
895.859,2
895.87902,2
895.89898,2
895.91998,2
895.93902,2
895.96002,2
895.979,2
896.0,2
896.01898,2
896.03997,2
896.05902,2
896.08001,2
896.09899,2
896.11999,2
896.13897,2
896.15997,2
896.17901,2
896.19897,2
896.21899,2
896.23901,2
896.26,2
896.27899,2
896.29998,2
896.31896,2
896.34002,2
896.359,2
896.38,2
896.39898,2
896.41998,2
896.43902,2
896.46002,2
896.479,2
896.49902,2
896.51898,2
896.539,2
896.55999,2
896.57897,2
896.59997,2
896.61901,2
896.64001,2
896.65899,2
896.67999,2
896.69897,2
896.71997,2
896.73901,2
896.76,2
896.77899,2
896.79998,2
896.81896,2
896.83898,2
896.859,2
896.87902,2
896.90002,2
896.919,2
896.94,2
896.95898,2
896.97998,2
896.99902,2
897.02001,2
897.039,2
897.05999,2
897.07897,2
897.09997,2
897.11901,2
897.13897,2
897.15899,2
897.17901,2
897.20001,2
897.21899,2
897.23999,2
897.25897,2
897.28002,2
897.29901,2
897.32,2
897.33898,2
897.35998,2
897.37902,2
897.40002,2
897.419,2
897.44,2
897.45898,2
897.479,2
897.49902,2
897.51898,2
897.53997,2
897.55902,2
897.58001,2
897.59899,2
897.61999,2
897.63897,2
897.65997,2
897.67901,2
897.70001,2
897.71899,2
897.73999,2
897.75897,2
897.77899,2
897.79901,2
897.81896,2
897.84002,2
897.859,2
897.88,2
897.89898,2
897.91998,2
897.93902,2
897.96002,2
897.979,2
898.0,2
898.01898,2
898.03997,2
898.05902,2
898.08001,2
898.09899,2
898.11901,2
898.13897,2
898.15899,2
898.17999,2
898.19897,2
898.21997,2
898.23901,2
898.26,2
898.27899,2
898.29998,2
898.31896,2
898.34002,2
898.359,2
898.38,2
898.39898,2
898.419,2
898.43902,2
898.45898,2
898.47998,2
898.49902,2
898.52001,2
898.539,2
898.55999,2
898.57897,2
898.59997,2
898.61901,2
898.64001,2
898.65899,2
898.67999,2
898.69897,2
898.71997,2
898.73901,2
898.75897,2
898.77899,2
898.79901,2
898.82,2
898.83898,2
898.85998,2
898.87902,2
898.90002,2
898.919,2
898.94,2
898.95898,2
898.97998,2
898.99902,2
899.02001,2
899.039,2
899.05902,2
899.07897,2
899.09899,2
899.11999,2
899.13897,2
899.15997,2
899.17901,2
899.20001,2
899.21899,2
899.23999,2
899.25897,2
899.28002,2
899.29901,2
899.32,2
899.33898,2
899.35998,2
899.37902,2
899.39898,2
899.419,2
899.43902,2
899.46002,2
899.479,2
899.5,2
899.51898,2
899.53997,2
899.55902,2
899.58001,2
899.59899,2
899.61999,2
899.63897,2
899.65997,2
899.67901,2
899.69897,2
899.71899,2
899.73901,2
899.76,2
899.77899,2
899.79998,2
899.81896,2
899.84002,2
899.859,2
899.88,2
899.89898,2
899.91998,2
899.93902,2
899.96002,2
899.979,2
900.0,2
900.01898,2
900.039,2
900.05902,2
900.07897,2
900.09997,2
900.11901,2
900.14001,2
900.15899,2
900.17999,2
900.19897,2
900.21997,2
900.23901,2
900.26,2
900.27899,2
900.29998,2
900.31896,2
900.33898,2
900.359,2
900.37902,2
900.40002,2
900.419,2
900.44,2
900.45898,2
900.47998,2
900.49902,2
900.52001,2
900.539,2
900.55999,2
900.57897,2
900.59997,2
900.61901,2
900.64001,2
900.65899,2
900.67901,2
900.69897,2
900.71899,2
900.73999,2
900.75897,2
900.78002,2
900.79901,2
900.82,2
900.83898,2
900.85998,2
900.87902,2
900.90002,2
900.919,2
900.94,2
900.95898,2
900.979,2
900.99902,2
901.01898,2
901.03997,2
901.05902,2
901.08001,2
901.09899,2
901.11999,2
901.13897,2
901.15997,2
901.17901,2
901.20001,2
901.21899,2
901.23999,2
901.25897,2
901.28002,2
901.29901,2
901.31896,2
901.33898,2
901.359,2
901.38,2
901.39898,2
901.41998,2
901.43902,2
901.46002,2
901.479,2
901.5,2
901.51898,2
901.53997,2
901.55902,2
901.58001,2
901.59899,2
901.61901,2
901.63897,2
901.65899,2
901.67999,2
901.69897,2
901.71997,2
901.73901,2
901.76,2
901.77899,2
901.79998,2
901.81896,2
901.84002,2
901.859,2
901.88,2
901.89898,2
901.91998,2
901.93902,2
901.95898,2
901.979,2
901.99902,2
902.02001,2
902.039,2
902.05999,2
902.07897,2
902.09997,2
902.11901,2
902.14001,2
902.15899,2
902.17999,2
902.19897,2
902.21997,2
902.23901,2
902.25897,2
902.27899,2
902.29901,2
902.32,2
902.33898,2
902.35998,2
902.37902,2
902.40002,2
902.419,2
902.44,2
902.45898,2
902.47998,2
902.49902,2
902.52001,2
902.539,2
902.55999,2
902.57897,2
902.59899,2
902.61901,2
902.63897,2
902.65997,2
902.67901,2
902.70001,2
902.71899,2
902.73999,2
902.75897,2
902.78002,2
902.79901,2
902.82,2
902.83898,2
902.85998,2
902.87902,2
902.89898,2
902.919,2
902.93902,2
902.96002,2
902.979,2
903.0,2
903.01898,2
903.03997,2
903.05902,2
903.08001,2
903.09899,2
903.11999,2
903.13897,2
903.15997,2
903.17901,2
903.20001,2
903.21899,2
903.23901,2
903.25897,2
903.27899,2
903.29998,2
903.31896,2
903.34002,2
903.359,2
903.38,2
903.39898,2
903.41998,2
903.43902,2
903.46002,2
903.479,2
903.5,2
903.51898,2
903.539,2
903.55902,2
903.57897,2
903.59997,2
903.61901,2
903.64001,2
903.65899,2
903.67999,2
903.69897,2
903.71997,2
903.73901,2
903.76,2
903.77899,2
903.79998,2
903.81896,2
903.84002,2
903.859,2
903.87902,2
903.89898,2
903.919,2
903.94,2
903.95898,2
903.97998,2
903.99902,2
904.02001,2
904.039,2
904.05999,2
904.07897,2
904.09997,2
904.11901,2
904.14001,2
904.15899,2
904.17901,2
904.19897,2
904.21899,2
904.23999,2
904.25897,2
904.28002,2
904.29901,2
904.32,2
904.33898,2
904.35998,2
904.37902,2
904.40002,2
904.419,2
904.44,2
904.45898,2
904.47998,2
904.49902,2
904.51898,2
904.539,2
904.55902,2
904.58001,2
904.59899,2
904.61999,2
904.63897,2
904.65997,2
904.67901,2
904.70001,2
904.71899,2
904.73999,2
904.75897,2
904.78002,2
904.79901,2
904.81896,2
904.83898,2
904.859,2
904.88,2
904.89898,2
904.91998,2
904.93902,2
904.96002,2
904.979,2
905.0,2
905.01898,2
905.03997,2
905.05902,2
905.08001,2
905.09899,2
905.11999,2
905.13897,2
905.15899,2
905.17901,2
905.19897,2
905.21997,2
905.23901,2
905.26,2
905.27899,2
905.29998,2
905.31896,2
905.34002,2
905.359,2
905.38,2
905.39898,2
905.41998,2
905.43902,2
905.45898,2
905.479,2
905.49902,2
905.52001,2
905.539,2
905.55999,2
905.57897,2
905.59997,2
905.61901,2
905.64001,2
905.65899,2
905.67999,2
905.69897,2
905.71997,2
905.73901,2
905.76,2
905.77899,2
905.79901,2
905.81896,2
905.83898,2
905.85998,2
905.87902,2
905.90002,2
905.919,2
905.94,2
905.95898,2
905.97998,2
905.99902,2
906.02001,2
906.039,2
906.05999,2
906.07897,2
906.09899,2
906.11901,2
906.13897,2
906.15997,2
906.17901,2
906.20001,2
906.21899,2
906.23999,2
906.25897,2
906.28002,2
906.29901,2
906.32,2
906.33898,2
906.35998,2
906.37902,2
906.40002,2
906.419,2
906.43902,2
906.45898,2
906.479,2
906.5,2
906.51898,2
906.53997,2
906.55902,2
906.58001,2
906.59899,2
906.61999,2
906.63897,2
906.65997,2
906.67901,2
906.70001,2
906.71899,2
906.73901,2
906.75897,2
906.77899,2
906.79998,2
906.81896,2
906.84002,2
906.859,2
906.88,2
906.89898,2
906.91998,2
906.93902,2
906.96002,2
906.979,2
907.0,2
907.01898,2
907.03997,2
907.05902,2
907.07897,2
907.09899,2
907.11901,2
907.14001,2
907.15899,2
907.17999,2
907.19897,2
907.21997,2
907.23901,2
907.26,2
907.27899,2
907.29998,2
907.31896,2
907.34002,2
907.359,2
907.37902,2
907.39898,2
907.419,2
907.44,2
907.45898,2
907.47998,2
907.49902,2
907.52001,2
907.539,2
907.55999,2
907.57897,2
907.59997,2
907.61901,2
907.64001,2
907.65899,2
907.67999,2
907.69897,2
907.71899,2
907.73901,2
907.75897,2
907.78002,2
907.79901,2
907.82,2
907.83898,2
907.85998,2
907.87902,2
907.90002,2
907.919,2
907.94,2
907.95898,2
907.97998,2
907.99902,2
908.01898,2
908.039,2
908.05902,2
908.08001,2
908.09899,2
908.11999,2
908.13897,2
908.15997,2
908.17901,2
908.20001,2
908.21899,2
908.23999,2
908.25897,2
908.28002,2
908.29901,2
908.32,2
908.33898,2
908.359,2
908.37902,2
908.39898,2
908.41998,2
908.43902,2
908.46002,2
908.479,2
908.5,2
908.51898,2
908.53997,2
908.55902,2
908.58001,2
908.59899,2
908.61999,2
908.63897,2
908.65899,2
908.67901,2
908.69897,2
908.71997,2
908.73901,2
908.76,2
908.77899,2
908.79998,2
908.81896,2
908.84002,2
908.859,2
908.88,2
908.89898,2
908.91998,2
908.93902,2
908.96002,2
908.979,2
908.99902,2
909.01898,2
909.039,2
909.05999,2
909.07897,2
909.09997,2
909.11901,2
909.14001,2
909.15899,2
909.17999,2
909.19897,2
909.21997,2
909.23901,2
909.26,2
909.27899,2
909.29901,2
909.31896,2
909.33898,2
909.35998,2
909.37902,2
909.40002,2
909.419,2
909.44,2
909.45898,2
909.47998,2
909.49902,2
909.52001,2
909.539,2
909.55999,2
909.57897,2
909.59997,2
909.61901,2
909.63897,2
909.65899,2
909.67901,2
909.70001,2
909.71899,2
909.73999,2
909.75897,2
909.78002,2
909.79901,2
909.82,2
909.83898,2
909.85998,2
