time,label
767.08001,1
767.09997,1
767.11999,1
767.14001,1
767.16101,1
767.17999,1
767.20098,1
767.21997,1
767.24102,1
767.26,1
767.281,1
767.29998,1
767.32,1
767.34002,1
767.35998,1
767.38,1
767.40002,1
767.41998,1
767.44,1
767.46099,1
767.47998,1
767.50097,1
767.52001,1
767.54101,1
767.55999,1
767.58099,1
767.59997,1
767.62097,1
767.64001,1
767.65997,1
767.67999,1
767.70001,1
767.71997,1
767.73999,1
767.76,1
767.78002,1
767.80102,1
767.82,1
767.841,1
767.85998,1
767.88098,1
767.90002,1
767.92102,1
767.94,1
767.96002,1
767.97998,1
768.0,1
768.02001,1
768.03997,1
768.05999,1
768.08001,1
768.10101,1
768.11999,1
768.14099,1
768.15997,1
768.18103,1
768.20001,1
768.221,1
768.23999,1
768.26098,1
768.28002,1
768.29998,1
768.32,1
768.34002,1
768.35998,1
768.38,1
768.40002,1
768.41998,1
768.44097,1
768.46002,1
768.48101,1
768.5,1
768.52099,1
768.53997,1
768.56097,1
768.58001,1
768.59997,1
768.61999,1
768.64001,1
768.65997,1
768.67999,1
768.70001,1
768.71997,1
768.74102,1
768.76,1
768.781,1
768.79998,1
768.82098,1
768.84002,1
768.86102,1
768.88,1
768.901,1
768.91998,1
768.94,1
768.96002,1
768.97998,1
769.0,1
769.02001,1
769.03997,1
769.05999,1
769.08099,1
769.09997,1
769.12097,1
769.14001,1
769.16101,1
769.17999,1
769.20098,1
769.21997,1
769.23999,1
769.26,1
769.28002,1
769.29998,1
769.32,1
769.34002,1
769.35998,1
769.38098,1
769.40002,1
769.42102,1
769.44,1
769.46099,1
769.47998,1
769.50097,1
769.52001,1
769.54101,1
769.55999,1
769.58001,1
769.59997,1
769.61999,1
769.64001,1
769.65997,1
769.67999,1
769.70001,1
769.721,1
769.73999,1
769.76098,1
769.78002,1
769.80102,1
769.82,1
769.841,1
769.85998,1
769.88,1
769.90002,1
769.91998,1
769.94,1
769.96002,1
769.97998,1
770.0,1
770.02099,1
770.03997,1
770.06097,1
770.08001,1
770.10101,1
770.11999,1
770.14099,1
770.15997,1
770.18103,1
770.20001,1
770.21997,1
770.23999,1
770.26,1
770.28002,1
770.29998,1
770.32,1
770.34002,1
770.36102,1
770.38,1
770.401,1
770.41998,1
770.44097,1
770.46002,1
770.48101,1
770.5,1
770.52001,1
770.53997,1
770.55999,1
770.58001,1
770.59997,1
770.61999,1
770.64001,1
770.66101,1
770.67999,1
770.70098,1
770.71997,1
770.74102,1
770.76,1
770.781,1
770.79998,1
770.82098,1
770.84002,1
770.85998,1
770.88,1
770.90002,1
770.91998,1
770.94,1
770.96002,1
770.97998,1
771.00097,1
771.02001,1
771.04101,1
771.05999,1
771.08099,1
771.09997,1
771.12097,1
771.14001,1
771.15997,1
771.17999,1
771.20001,1
771.21997,1
771.23999,1
771.26,1
771.28002,1
771.30102,1
771.32,1
771.341,1
771.35998,1
771.38098,1
771.40002,1
771.42102,1
771.44,1
771.46099,1
771.47998,1
771.5,1
771.52001,1
771.53997,1
771.55999,1
771.58001,1
771.59997,1
771.61999,1
771.64099,1
771.65997,1
771.68103,1
771.70001,1
771.721,1
771.73999,1
771.76098,1
771.78002,1
771.79998,1
771.82,1
771.84002,1
771.85998,1
771.88,1
771.90002,1
771.91998,1
771.94097,1
771.96002,1
771.98101,1
772.0,1
772.02099,1
772.03997,1
772.06097,1
772.08001,1
772.10101,1
772.11999,1
772.14001,1
772.15997,1
772.17999,1
772.20001,1
772.21997,1
772.23999,1
772.26,1
772.281,1
772.29998,1
772.32098,1
772.34002,1
772.36102,1
772.38,1
772.401,1
772.41998,1
772.44,1
772.46002,1
772.47998,1
772.5,1
772.52001,1
772.53997,1
772.55999,1
772.58099,1
772.59997,1
772.62097,1
772.64001,1
772.66101,1
772.67999,1
772.70098,1
772.71997,1
772.74102,1
772.76,1
772.78002,1
772.79998,1
772.82,1
772.84002,1
772.85998,1
772.88,1
772.90002,1
772.92102,1
772.94,1
772.96099,1
772.97998,1
773.00097,1
773.02001,1
773.04101,1
773.05999,1
773.08001,1
773.09997,1
773.11999,1
773.14001,1
773.15997,1
773.17999,1
773.20001,1
773.221,1
773.23999,1
773.26098,1
773.28002,1
773.30102,1
773.32,1
773.341,1
773.35998,1
773.38098,1
773.40002,1
773.41998,1
773.44,1
773.46002,1
773.47998,1
773.5,1
773.52001,1
773.53997,1
773.56097,1
773.58001,1
773.60101,1
773.61999,1
773.64099,1
773.65997,1
773.68103,1
773.70001,1
773.71997,1
773.73999,1
773.76,1
773.78002,1
773.79998,1
773.82,1
773.84002,1
773.86102,1
773.88,1
773.901,1
773.91998,1
773.94097,1
773.96002,1
773.98101,1
774.0,1
774.02099,1
774.03997,1
774.05999,1
774.08001,1
774.09997,1
774.11999,1
774.14001,1
774.15997,1
774.17999,1
774.20098,1
774.21997,1
774.24102,1
774.26,1
774.281,1
774.29998,1
774.32098,1
774.34002,1
774.35998,1
774.38,1
774.40002,1
774.41998,1
774.44,1
774.46002,1
774.47998,1
774.50097,1
774.52001,1
774.54101,1
774.55999,1
774.58099,1
774.59997,1
774.62097,1
774.64001,1
774.66101,1
774.67999,1
774.70001,1
774.71997,1
774.73999,1
774.76,1
774.78002,1
774.79998,1
774.82,1
774.841,1
774.85998,1
774.88098,1
774.90002,1
774.92102,1
774.94,1
774.96099,1
774.97998,1
775.0,1
775.02001,1
775.03997,1
775.05999,1
775.08001,1
775.09997,1
775.11999,1
775.14099,1
775.15997,1
775.18103,1
775.20001,1
775.221,1
775.23999,1
775.26098,1
775.28002,1
775.30102,1
775.32,1
775.34002,1
775.35998,1
775.38,1
775.40002,1
775.41998,1
775.44,1
775.46002,1
775.48101,1
775.5,1
775.52099,1
775.53997,1
775.56097,1
775.58001,1
775.60101,1
775.61999,1
775.64001,1
775.65997,1
775.67999,1
775.70001,1
775.71997,1
775.73999,1
775.76,1
775.781,1
775.79998,1
775.82098,1
775.84002,1
775.86102,1
775.88,1
775.901,1
775.91998,1
775.94097,1
775.96002,1
775.97998,1
776.0,1
776.02001,1
776.03997,1
776.05999,1
776.08001,1
776.09997,1
776.12097,1
776.14001,1
776.16101,1
776.17999,1
776.20098,1
776.21997,1
776.24102,1
776.26,1
776.28002,1
776.29998,1
776.32,1
776.34002,1
776.35998,1
776.38,1
776.40002,1
776.42102,1
776.44,1
776.46099,1
776.47998,1
776.50097,1
776.52001,1
776.54101,1
776.55999,1
776.58099,1
776.59997,1
776.61999,1
776.64001,1
776.65997,1
776.67999,1
776.70001,1
776.71997,1
776.73999,1
776.76098,1
776.78002,1
776.80102,1
776.82,1
776.841,1
776.85998,1
776.88098,1
776.90002,1
776.91998,1
776.94,1
776.96002,1
776.97998,1
777.0,1
777.02001,1
777.03997,1
777.06097,1
777.08001,1
777.10101,1
777.11999,1
777.14099,1
777.15997,1
777.18103,1
777.20001,1
777.221,1
777.23999,1
777.26,1
777.28002,1
777.29998,1
777.32,1
777.34002,1
777.35998,1
777.38,1
777.401,1
777.41998,1
777.44097,1
777.46002,1
777.48101,1
777.5,1
777.52099,1
777.53997,1
777.55999,1
777.58001,1
777.59997,1
777.61999,1
777.64001,1
777.65997,1
777.67999,1
777.70098,1
777.71997,1
777.74102,1
777.76,1
777.781,1
777.79998,1
777.82098,1
777.84002,1
777.86102,1
777.88,1
777.90002,1
777.91998,1
777.94,1
777.96002,1
777.97998,1
778.0,1
778.02001,1
778.04101,1
778.05999,1
778.08099,1
778.09997,1
778.12097,1
778.14001,1
778.16101,1
778.17999,1
778.20001,1
778.21997,1
778.23999,1
778.26,1
778.28002,1
778.29998,1
778.32,1
778.341,1
778.35998,1
778.38098,1
778.40002,1
778.42102,1
778.44,1
778.46099,1
778.47998,1
778.50097,1
778.52001,1
778.53997,1
778.55999,1
778.58001,1
778.59997,1
778.61999,1
778.64001,1
778.65997,1
778.68103,1
778.70001,1
778.721,1
778.73999,1
778.76098,1
778.78002,1
778.80102,1
778.82,1
778.84002,1
778.85998,1
778.88,1
778.90002,1
778.91998,1
778.94,1
778.96002,1
778.98101,1
779.0,1
779.02099,1
779.03997,1
779.06097,1
779.08001,1
779.10101,1
779.11999,1
779.14099,1
779.15997,1
779.17999,1
779.20001,1
779.21997,1
779.23999,1
779.26,1
779.28002,1
779.29998,1
779.32098,1
779.34002,1
779.36102,1
779.38,1
779.401,1
779.41998,1
779.44097,1
779.46002,1
779.47998,1
779.5,1
779.52001,1
779.53997,1
779.55999,1
779.58001,1
779.59997,1
779.62097,1
779.64001,1
779.66101,1
779.67999,1
779.70098,1
779.71997,1
779.74102,1
779.76,1
779.781,1
779.79998,1
779.82,1
779.84002,1
779.85998,1
779.88,1
779.90002,1
779.91998,1
779.94,1
779.96099,1
779.97998,1
780.00097,1
780.02001,1
780.04101,1
780.05999,1
780.08099,1
780.09997,1
780.11999,1
780.14001,1
780.15997,1
780.17999,1
780.20001,1
780.21997,1
780.23999,1
780.26098,1
780.28002,1
780.30102,1
780.32,1
780.341,1
780.35998,1
780.38098,1
780.40002,1
780.42102,1
780.44,1
780.46002,1
780.47998,1
780.5,1
780.52001,1
780.53997,1
780.55999,1
780.58001,1
780.60101,1
780.61999,1
780.64099,1
780.65997,1
780.68103,1
780.70001,1
780.721,1
780.73999,1
780.76,1
780.78002,1
780.79998,1
780.82,1
780.84002,1
780.85998,1
780.88,1
780.901,1
780.91998,1
780.94097,1
780.96002,1
780.98101,1
781.0,1
781.02099,1
781.03997,1
781.06097,1
781.08001,1
781.09997,1
781.11999,1
781.14001,1
781.15997,1
781.17999,1
781.20001,1
781.21997,1
781.24102,1
781.26,1
781.281,1
781.29998,1
781.32098,1
781.34002,1
781.36102,1
781.38,1
781.40002,1
781.41998,1
781.44,1
781.46002,1
781.47998,1
781.5,1
781.52001,1
781.54101,1
781.55999,1
781.58099,1
781.59997,1
781.62097,1
781.64001,1
781.66101,1
781.67999,1
781.70098,1
781.71997,1
781.73999,1
781.76,1
781.78002,1
781.79998,1
781.82,1
781.84002,1
781.85998,1
781.88098,1
781.90002,1
781.92102,1
781.94,1
781.96099,1
781.97998,1
782.00097,1
782.02001,1
782.03997,1
782.05999,1
782.08001,1
782.09997,1
782.11999,1
782.14001,1
782.15997,1
782.18103,1
782.20001,1
782.221,1
782.23999,1
782.26098,1
782.28002,1
782.30102,1
782.32,1
782.341,1
782.35998,1
782.38,1
782.40002,1
782.41998,1
782.44,1
782.46002,1
782.47998,1
782.5,1
782.52099,1
782.53997,1
782.56097,1
782.58001,1
782.60101,1
782.61999,1
782.64099,1
782.65997,1
782.67999,1
782.70001,1
782.71997,1
782.73999,1
782.76,1
782.78002,1
782.79998,1
782.82098,1
782.84002,1
782.86102,1
782.88,1
782.901,1
782.91998,1
782.94097,1
782.96002,1
782.98101,1
783.0,1
783.02001,1
783.03997,1
783.05999,1
783.08001,1
783.09997,1
783.11999,1
783.14001,1
783.16101,1
783.17999,1
783.20098,1
783.21997,1
783.24102,1
783.26,1
783.281,1
783.29998,1
783.32,1
783.34002,1
783.35998,1
783.38,1
783.40002,1
783.41998,1
783.44,1
783.46099,1
783.47998,1
783.50097,1
783.52001,1
783.54101,1
783.55999,1
783.58099,1
783.59997,1
783.62097,1
783.64001,1
783.65997,1
783.67999,1
783.70001,1
783.71997,1
783.73999,1
783.76,1
783.78002,1
783.80102,1
783.82,1
783.841,1
783.85998,1
783.88098,1
783.90002,1
783.92102,1
783.94,1
783.96002,1
783.97998,1
784.0,1
784.02001,1
784.03997,1
784.05999,1
784.08001,1
784.10101,1
784.11999,1
784.14099,1
784.15997,1
784.18103,1
784.20001,1
784.221,1
784.23999,1
784.26098,1
784.28002,1
784.29998,1
784.32,1
784.34002,1
784.35998,1
784.38,1
784.40002,1
784.41998,1
784.44097,1
784.46002,1
784.48101,1
784.5,1
784.52099,1
784.53997,1
784.56097,1
784.58001,1
784.59997,1
784.61999,1
784.64001,1
784.65997,1
784.67999,1
784.70001,1
784.71997,1
784.74102,1
784.76,1
784.781,1
784.79998,1
784.82098,1
784.84002,1
784.86102,1
784.88,1
784.901,1
784.91998,1
784.94,1
784.96002,1
784.97998,1
785.0,1
785.02001,1
785.03997,1
785.05999,1
785.08099,1
785.09997,1
785.12097,1
785.14001,1
785.16101,1
785.17999,1
785.20098,1
785.21997,1
785.23999,1
785.26,1
785.28002,1
785.29998,1
785.32,1
785.34002,1
785.35998,1
785.38098,1
785.40002,1
785.42102,1
785.44,1
785.46099,1
785.47998,1
785.50097,1
785.52001,1
785.54101,1
785.55999,1
785.58001,1
785.59997,1
785.61999,1
785.64001,1
785.65997,1
785.67999,1
785.70001,1
785.721,1
785.73999,1
785.76098,1
785.78002,1
785.80102,1
785.82,1
785.841,1
785.85998,1
785.88,1
785.90002,1
785.91998,1
785.94,1
785.96002,1
785.97998,1
786.0,1
786.02099,1
786.03997,1
786.06097,1
786.08001,1
786.10101,1
786.11999,1
786.14099,1
786.15997,1
786.18103,1
786.20001,1
786.21997,1
786.23999,1
786.26,1
786.28002,1
786.29998,1
786.32,1
786.34002,1
786.36102,1
786.38,1
786.401,1
786.41998,1
786.44097,1
786.46002,1
786.48101,1
786.5,1
786.52001,1
786.53997,1
786.55999,1
786.58001,1
786.59997,1
786.61999,1
786.64001,1
786.66101,1
786.67999,1
786.70098,1
786.71997,1
786.74102,1
786.76,1
786.781,1
786.79998,1
786.82098,1
786.84002,1
786.85998,1
786.88,1
786.90002,1
786.91998,1
786.94,1
786.96002,1
786.97998,1
787.00097,1
787.02001,1
787.04101,1
787.05999,1
787.08099,1
787.09997,1
787.12097,1
787.14001,1
787.15997,1
787.17999,1
787.20001,1
787.21997,1
787.23999,1
787.26,1
787.28002,1
787.30102,1
787.32,1
787.341,1
787.35998,1
787.38098,1
787.40002,1
787.42102,1
787.44,1
787.46099,1
787.47998,1
787.5,1
787.52001,1
787.53997,1
787.55999,1
787.58001,1
787.59997,1
787.61999,1
787.64099,1
787.65997,1
787.68103,1
787.70001,1
787.721,1
787.73999,1
787.76098,1
787.78002,1
787.79998,1
787.82,1
787.84002,1
787.85998,1
787.88,1
787.90002,1
787.91998,1
787.94097,1
787.96002,1
787.98101,1
788.0,1
788.02099,1
788.03997,1
788.06097,1
788.08001,1
788.10101,1
788.11999,1
788.14001,1
788.15997,1
788.17999,1
788.20001,1
788.21997,1
788.23999,1
788.26,1
788.281,1
788.29998,1
788.32098,1
788.34002,1
788.36102,1
788.38,1
788.401,1
788.41998,1
788.44,1
788.46002,1
788.47998,1
788.5,1
788.52001,1
788.53997,1
788.55999,1
788.58099,1
788.59997,1
788.62097,1
788.64001,1
788.66101,1
788.67999,1
788.70098,1
788.71997,1
788.74102,1
788.76,1
788.78002,1
788.79998,1
788.82,1
788.84002,1
788.85998,1
788.88,1
788.90002,1
788.92102,1
788.94,1
788.96099,1
788.97998,1
789.00097,1
789.02001,1
789.04101,1
789.05999,1
789.08001,1
789.09997,1
789.11999,1
789.14001,1
789.15997,1
789.17999,1
789.20001,1
789.221,1
789.23999,1
789.26098,1
789.28002,1
789.30102,1
789.32,1
789.341,1
789.35998,1
789.38098,1
789.40002,1
789.41998,1
789.44,1
789.46002,1
789.47998,1
789.5,1
789.52001,1
789.53997,1
789.56097,1
789.58001,1
789.60101,1
789.61999,1
789.64099,1
789.65997,1
789.68103,1
789.70001,1
789.71997,1
789.73999,1
789.76,1
789.78002,1
789.79998,1
789.82,1
789.84002,1
789.86102,1
789.88,1
789.901,1
789.91998,1
789.94097,1
789.96002,1
789.98101,1
790.0,1
790.02099,1
790.03997,1
790.05999,1
790.08001,1
790.09997,1
790.11999,1
790.14001,1
790.15997,1
790.17999,1
790.20098,1
790.21997,1
790.24102,1
790.26,1
790.281,1
790.29998,1
790.32098,1
790.34002,1
790.35998,1
790.38,1
790.40002,1
790.41998,1
790.44,1
790.46002,1
790.47998,1
790.50097,1
790.52001,1
790.54101,1
790.55999,1
790.58099,1
790.59997,1
790.62097,1
790.64001,1
790.66101,1
790.67999,1
790.70001,1
790.71997,1
790.73999,1
790.76,1
790.78002,1
790.79998,1
790.82,1
790.841,1
790.85998,1
790.88098,1
790.90002,1
790.92102,1
790.94,1
790.96099,1
790.97998,1
791.0,1
791.02001,1
791.03997,1
791.05999,1
791.08001,1
791.09997,1
791.11999,1
791.14099,1
791.15997,1
791.18103,1
791.20001,1
791.221,1
791.23999,1
791.26098,1
791.28002,1
791.30102,1
791.32,1
791.34002,1
791.35998,1
791.38,1
791.40002,1
791.41998,1
791.44,1
791.46002,1
791.48101,1
791.5,1
791.52099,1
791.53997,1
791.56097,1
791.58001,1
791.60101,1
791.61999,1
791.64001,1
791.65997,1
791.67999,1
791.70001,1
791.71997,1
791.73999,1
791.76,1
791.781,1
791.79998,1
791.82098,1
791.84002,1
791.86102,1
791.88,1
791.901,1
791.91998,1
791.94097,1
791.96002,1
791.97998,1
792.0,1
792.02001,1
792.03997,1
792.05999,1
792.08001,1
792.09997,1
792.12097,1
792.14001,1
792.16101,1
792.17999,1
792.20098,1
792.21997,1
792.24102,1
792.26,1
792.28002,1
792.29998,1
792.32,1
792.34002,1
792.35998,1
792.38,1
792.40002,1
792.42102,1
792.44,1
792.46099,1
792.47998,1
792.50097,1
792.52001,1
792.54101,1
792.55999,1
792.58099,1
792.59997,1
792.61999,1
792.64001,1
792.65997,1
792.67999,1
792.70001,1
792.71997,1
792.73999,1
792.76098,1
792.78002,1
792.80102,1
792.82,1
792.841,1
792.85998,1
792.88098,1
792.90002,1
792.91998,1
792.94,1
792.96002,1
792.97998,1
793.0,1
793.02001,1
793.03997,1
793.06097,1
793.08001,1
793.10101,1
793.11999,1
793.14099,1
793.15997,1
793.18103,1
793.20001,1
793.221,1
793.23999,1
793.26,1
793.28002,1
793.29998,1
793.32,1
793.34002,1
793.35998,1
793.38,1
793.401,1
793.41998,1
793.44097,1
793.46002,1
793.48101,1
793.5,1
793.52099,1
793.53997,1
793.55999,1
793.58001,1
793.59997,1
793.61999,1
793.64001,1
793.65997,1
793.67999,1
793.70098,1
793.71997,1
793.74102,1
793.76,1
793.781,1
793.79998,1
793.82098,1
793.84002,1
793.86102,1
793.88,1
793.90002,1
793.91998,1
793.94,1
793.96002,1
793.97998,1
794.0,1
794.02001,1
794.04101,1
794.05999,1
794.08099,1
794.09997,1
794.12097,1
794.14001,1
794.16101,1
794.17999,1
794.20001,1
794.21997,1
794.23999,1
794.26,1
794.28002,1
794.29998,1
794.32,1
794.341,1
794.35998,1
794.38098,1
794.40002,1
794.42102,1
794.44,1
794.46099,1
794.47998,1
794.50097,1
794.52001,1
794.53997,1
794.55999,1
794.58001,1
794.59997,1
794.61999,1
794.64001,1
794.65997,1
794.68103,1
794.70001,1
794.721,1
794.73999,1
794.76098,1
794.78002,1
794.80102,1
794.82,1
794.84002,1
794.85998,1
794.88,1
794.90002,1
794.91998,1
794.94,1
794.96002,1
794.98101,1
795.0,1
795.02099,1
795.03997,1
795.06097,1
795.08001,1
795.10101,1
795.11999,1
795.14099,1
795.15997,1
795.17999,1
795.20001,1
795.21997,1
795.23999,1
795.26,1
795.28002,1
795.29998,1
795.32098,1
795.34002,1
795.36102,1
795.38,1
795.401,1
795.41998,1
795.44097,1
795.46002,1
795.47998,1
795.5,1
795.52001,1
795.53997,1
795.55999,1
795.58001,1
795.59997,1
795.62097,1
795.64001,1
795.66101,1
795.67999,1
795.70098,1
795.71997,1
795.74102,1
795.76,1
795.781,1
795.79998,1
795.82,1
795.84002,1
795.85998,1
795.88,1
795.90002,1
795.91998,1
795.94,1
795.96099,1
795.97998,1
796.00097,1
796.02001,1
796.04101,1
796.05999,1
796.08099,1
796.09997,1
796.11999,1
796.14001,1
796.15997,1
796.17999,1
796.20001,1
796.21997,1
796.23999,1
796.26098,1
796.28002,1
796.30102,1
796.32,1
796.341,1
796.35998,1
796.38098,1
796.40002,1
796.42102,1
796.44,1
796.46002,1
796.47998,1
796.5,1
796.52001,1
796.53997,1
796.55999,1
796.58001,1
796.60101,1
796.61999,1
796.64099,1
796.65997,1
796.68103,1
796.70001,1
796.721,1
796.73999,1
796.76,1
796.78002,1
796.79998,1
796.82,1
796.84002,1
796.85998,1
796.88,1
796.901,1
796.91998,1
796.94097,1
796.96002,1
796.98101,1
797.0,1
797.02099,1
797.03997,1
797.06097,1
797.08001,1
797.09997,1
797.11999,1
797.14001,1
797.15997,1
797.17999,1
797.20001,1
797.21997,1
797.24102,1
797.26,1
797.281,1
797.29998,1
797.32098,1
797.34002,1
797.36102,1
797.38,1
797.40002,1
797.41998,1
797.44,1
797.46002,1
797.47998,1
797.5,1
797.52001,1
797.54101,1
797.55999,1
797.58099,1
797.59997,1
797.62097,1
797.64001,1
797.66101,1
797.67999,1
797.70098,1
797.71997,1
797.73999,1
797.76,1
797.78002,1
797.79998,1
797.82,1
797.84002,1
797.85998,1
797.88098,1
797.90002,1
797.92102,1
797.94,1
797.96099,1
797.97998,1
798.00097,1
798.02001,1
798.03997,1
798.05999,1
798.08001,1
798.09997,1
798.11999,1
798.14001,1
798.15997,1
798.18103,1
798.20001,1
798.221,1
798.23999,1
798.26098,1
