X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.187379889776535,-1.2398634765067588e-05,4.187379889776535,-1.926360959598927e-05,4.187379889776535,3.4825639161131715e-05,4.187379889776535,4.831781196100334e-07
4.188174006956467,-1.4692916044986772e-05,4.188174006956467,-2.0945650715125592e-05,4.188174006956467,2.381657298628635e-05,4.188174006956467,-1.891725605125233e-05
4.188968124136397,-1.5017814404069251e-05,4.188968124136397,-1.966318435989309e-05,4.188968124136397,2.6931969481018755e-06,4.188968124136397,-7.783172700410664e-06
4.189762241316329,-1.4192586065453187e-05,4.189762241316329,-1.920519546070494e-05,4.189762241316329,-1.6244509744578042e-05,4.189762241316329,1.9862241803640435e-05
4.190556358496259,-1.2684814491964624e-05,4.190556358496259,-1.88907244554518e-05,4.190556358496259,-2.9324842032141508e-05,4.190556358496259,1.347705832879658e-05
4.191350475676191,-8.400798336238477e-06,4.191350475676191,-1.7935305265363508e-05,4.191350475676191,-2.7265867300011283e-05,4.191350475676191,8.131077300011284e-06
4.192144592856121,-5.051794241125435e-06,4.192144592856121,-2.049544025153888e-05,4.192144592856121,-3.022917073914977e-05,4.192144592856121,2.6509572370839265e-06
4.192938710036053,-2.284570868965588e-06,4.192938710036053,-2.16526e-05,4.192938710036053,-1.6265840306926958e-05,4.192938710036053,-1.236083313809407e-05
4.193732827215984,-5.4054453264391004e-06,4.193732827215984,-2.2744388659424595e-05,4.193732827215984,-4.548185422709892e-06,4.193732827215984,-3.129025348468186e-05
4.194526944395915,-6.21042e-06,4.194526944395915,-2.479502487468212e-05,4.194526944395915,-2.621009466886964e-06,4.194526944395915,-4.096834426490429e-05
4.195321061575846,-3.5303984946337864e-06,4.195321061575846,-2.805613719233481e-05,4.195321061575846,-1.7787309147801015e-05,4.195321061575846,-3.8135753530949226e-05
4.196115178755777,2.02983070514994e-06,4.196115178755777,-2.599342780466915e-05,4.196115178755777,-3.898014818757632e-05,4.196115178755777,-9.282261136076918e-06
4.196909295935708,4.433666254764062e-06,4.196909295935708,-2.595713449394532e-05,4.196909295935708,-1.8335232497126057e-05,4.196909295935708,1.1819453955178032e-05
4.197703413115639,5.90768631006339e-07,4.197703413115639,-2.5545174329307876e-05,4.197703413115639,2.4449689007690128e-05,4.197703413115639,1.8121150858785667e-05
4.19849753029557,1.498292076883207e-06,4.19849753029557,-2.4007183152561065e-05,4.19849753029557,6.65109565591184e-05,4.19849753029557,2.9329500537317398e-05
4.199291647475501,3.7595627337514806e-06,4.199291647475501,-2.2469244215711667e-05,4.199291647475501,8.127313453249703e-05,4.199291647475501,3.362417758853417e-05
4.200085764655432,-2.0722275592853827e-06,4.200085764655432,-2.2054827313170827e-05,4.200085764655432,5.482562618436608e-05,4.200085764655432,3.783267454593341e-06
4.200879881835363,-1.506806371063901e-05,4.200879881835363,-2.2750209622318917e-05,4.200879881835363,9.294254183414498e-06,4.200879881835363,-1.9359347074885483e-05
4.201673999015294,-2.439525169029785e-05,4.201673999015294,-1.921187130743164e-05,4.201673999015294,-3.301412947583973e-05,4.201673999015294,-3.46704935335344e-05
4.2024681161952255,-2.4972026751171544e-05,4.2024681161952255,-1.4300319922263987e-05,4.2024681161952255,-3.369007881923637e-05,4.2024681161952255,-6.025940644877628e-05
4.203262233375157,-2.0011367443127515e-05,4.203262233375157,-1.2626681307305773e-05,4.203262233375157,-1.5870910950838822e-05,4.203262233375157,-6.141377676065768e-05
4.204056350555088,-2.146032563988016e-05,4.204056350555088,-1.077288507175777e-05,4.204056350555088,-1.1761077798348269e-05,4.204056350555088,-2.1189721484596235e-05
4.204850467735019,-2.56809e-05,4.204850467735019,-1.3327514718750284e-05,4.204850467735019,-4.0978274803825714e-06,4.204850467735019,-1.5411102007823797e-05
4.20564458491495,-1.8176831329949623e-05,4.20564458491495,-1.819781963607093e-05,4.20564458491495,1.701215184405869e-05,4.20564458491495,-5.009604028840381e-05
4.206438702094881,-8.691004981969144e-06,4.206438702094881,-1.8967e-05,4.206438702094881,1.385718874257255e-05,4.206438702094881,-3.185165114711151e-05
4.207232819274812,-4.7665858876895775e-06,4.207232819274812,-1.951292473290154e-05,4.207232819274812,1.116211808692874e-06,4.207232819274812,1.2337914855532912e-05
4.208026936454743,-6.055471983282435e-06,4.208026936454743,-2.261652649306314e-05,4.208026936454743,-1.1323436117022956e-05,4.208026936454743,3.3144247799325926e-05
4.208821053634674,-3.848873786330749e-06,4.208821053634674,-2.398300548999671e-05,4.208821053634674,-6.256656776033193e-06,4.208821053634674,7.458954811609742e-05
4.2096151708146055,-5.557706691732585e-07,4.2096151708146055,-2.3828755874574083e-05,4.2096151708146055,-1.2851142155169834e-05,4.2096151708146055,9.033506692974938e-05
4.210409287994536,-4.790534508098233e-07,4.210409287994536,-2.5957119114032845e-05,4.210409287994536,-3.095413390285612e-05,4.210409287994536,6.353243412544176e-05
4.211203405174468,-3.719543552472644e-06,4.211203405174468,-2.73594e-05,4.211203405174468,-2.65603799239258e-05,4.211203405174468,5.168729275565453e-05
4.211997522354398,-2.860518633483694e-06,4.211997522354398,-2.5688897554119693e-05,4.211997522354398,-1.9313318029299337e-05,4.211997522354398,-9.316117641517096e-06
4.21279163953433,-1.3441095031843218e-06,4.21279163953433,-2.4425808226565292e-05,4.21279163953433,-2.295991864732164e-05,4.21279163953433,-3.814244258422256e-05
4.21358575671426,1.039380403398194e-06,4.21358575671426,-2.50427558806812e-05,4.21358575671426,-2.123621898603476e-05,4.21358575671426,1.6203037338832998e-05
4.214379873894192,-2.406428759532106e-07,4.214379873894192,-2.5100125002229667e-05,4.214379873894192,-1.4174261971428844e-05,4.214379873894192,4.20817840823428e-05
4.215173991074122,-1.9363117667773917e-06,4.215173991074122,-2.3338980555745872e-05,4.215173991074122,-1.1693864677504777e-06,4.215173991074122,2.5448237651264503e-05
4.215968108254054,-1.986102079452033e-06,4.215968108254054,-2.2643059638139164e-05,4.215968108254054,9.698486404759134e-06,4.215968108254054,9.883035509756151e-06
4.2167622254339845,-1.8090493755525408e-06,4.2167622254339845,-2.312262372617581e-05,4.2167622254339845,1.400608068493131e-05,4.2167622254339845,-3.105226763201852e-05
4.217556342613916,-1.6067998681577543e-06,4.217556342613916,-2.097358831258188e-05,4.217556342613916,1.1689776271104484e-05,4.217556342613916,-5.843430065921123e-05
4.218350459793847,-4.430005029727206e-07,4.218350459793847,-2.1963641086918604e-05,4.218350459793847,7.085666333307159e-06,4.218350459793847,-4.864632491081838e-05
4.219144576973778,-1.275542143122002e-06,4.219144576973778,-2.29953e-05,4.219144576973778,3.33501852613598e-08,4.219144576973778,-4.700570767090357e-05
4.219938694153709,9.212254413524582e-07,4.219938694153709,-2.2803312971537987e-05,4.219938694153709,3.0993782019545925e-06,4.219938694153709,-3.295889793236145e-05
4.22073281133364,2.696991150882902e-06,4.22073281133364,-2.205102407005847e-05,4.22073281133364,6.624344424558548e-06,4.22073281133364,-1.634663964205388e-05
4.221526928513571,4.170414689386213e-06,4.221526928513571,-2.1195716138417813e-05,4.221526928513571,4.40280296592068e-06,4.221526928513571,-2.875408639026623e-05
4.222321045693502,4.340371903811354e-07,4.222321045693502,-2.03098e-05,4.222321045693502,3.86053e-06,4.222321045693502,-5.3416733671237713e-05
4.223115162873434,-1.8063208187213583e-06,4.223115162873434,-2.272325651890861e-05,4.223115162873434,4.156210818721359e-06,4.223115162873434,-5.984216163744272e-05
4.223909280053364,-3.246465945714028e-06,4.223909280053364,-2.305479626587791e-05,4.223909280053364,4.5728561502788266e-06,4.223909280053364,-6.0397084100185886e-05
4.224703397233296,-3.471128976310078e-06,4.224703397233296,-2.2459648103709564e-05,4.224703397233296,3.957880980907444e-06,4.224703397233296,-5.693449019092557e-05
4.2254975144132265,-1.5159660307230445e-06,4.2254975144132265,-2.366349072507714e-05,4.2254975144132265,5.865843335013084e-06,4.2254975144132265,-5.187960274859479e-05
4.226291631593158,-3.792317580384466e-06,4.226291631593158,-2.2484240911878588e-05,4.226291631593158,1.0539051009666182e-05,4.226291631593158,-5.149693657071828e-05
4.227085748773089,-2.918027551626439e-06,4.227085748773089,-2.3347622813703685e-05,4.227085748773089,1.164618755162644e-05,4.227085748773089,-4.662020473286996e-05
4.22787986595302,-2.999004137077978e-06,4.22787986595302,-2.3085940382141413e-05,4.22787986595302,1.1573421747520978e-05,4.22787986595302,-4.758593915840326e-05
4.228673983132951,-3.921968004826683e-06,4.228673983132951,-2.29953e-05,4.228673983132951,2.084940618562069e-05,4.228673983132951,-6.753559810839377e-05
4.229468100312882,-4.056450904476495e-06,4.229468100312882,-2.2122285980563767e-05,4.229468100312882,3.006371393631766e-05,4.229468100312882,-7.256641638209402e-05
4.230262217492813,-6.508806194237781e-06,4.230262217492813,-2.0358533029472276e-05,4.230262217492813,2.3554905055767403e-05,4.230262217492813,-5.51480431133896e-05
4.231056334672744,-8.488173799093771e-06,4.231056334672744,-1.9214992197371e-05,4.231056334672744,1.0743758420328518e-05,4.231056334672744,-9.453755837480734e-06
4.231850451852675,-7.473518723869171e-06,4.231850451852675,-2.0878782809286928e-05,4.231850451852675,1.2800069986050685e-06,4.231850451852675,3.498526070133798e-05
4.232644569032606,-7.1169086138129935e-06,4.232644569032606,-2.16526e-05,4.232644569032606,-8.711716646876699e-06,4.232644569032606,4.602307164893187e-05
4.233438686212537,-8.977966509218022e-06,4.233438686212537,-2.337925355037406e-05,4.233438686212537,-8.916499279890742e-06,4.233438686212537,2.3919686066986285e-05
4.2342328033924685,-1.0753739560224224e-05,4.2342328033924685,-2.2973339434118205e-05,4.2342328033924685,-1.2321339691706388e-05,4.2342328033924685,6.1306984177083534e-06
4.235026920572399,-9.24465649365983e-06,4.235026920572399,-2.2095502345669746e-05,4.235026920572399,-1.788242003601189e-05,4.235026920572399,3.0342248902353176e-06
4.235821037752331,-7.333281567100828e-06,4.235821037752331,-2.046504412974546e-05,4.235821037752331,-1.7369493669533406e-05,4.235821037752331,3.987953992374016e-06
4.236615154932261,-8.184585023391449e-06,4.236615154932261,-1.9997195295771344e-05,4.236615154932261,-7.602267194385748e-06,4.236615154932261,1.929367539765464e-05
4.237409272112193,-7.667854564199058e-06,4.237409272112193,-2.2244557048155483e-05,4.237409272112193,-7.111099128398117e-06,4.237409272112193,6.996349549015469e-06
4.238203389292123,-7.932577343032902e-06,4.238203389292123,-2.2681046979362385e-05,4.238203389292123,-1.1657077462781365e-05,4.238203389292123,-9.285387842545204e-06
4.238997506472055,-6.549682031196345e-06,4.238997506472055,-2.165581904867209e-05,4.238997506472055,-6.910316143463186e-06,4.238997506472055,-2.224784162140992e-06
4.2397916236519855,-5.53903e-06,4.2397916236519855,-2.182795396148392e-05,4.2397916236519855,1.2981661544052545e-05,4.2397916236519855,1.1644348572407304e-05
4.240585740831917,-8.737690140744435e-06,4.240585740831917,-2.130028231293381e-05,4.240585740831917,2.26596e-05,4.240585740831917,7.721605001076383e-06
4.241379858011848,-1.0782851799042125e-05,4.241379858011848,-2.0400455762054617e-05,4.241379858011848,2.2514068798895144e-05,4.241379858011848,-6.420500481521913e-06
4.242173975191779,-8.501106545827281e-06,4.242173975191779,-1.9152569479803374e-05,4.242173975191779,1.9122849414804052e-05,4.242173975191779,-1.4201275877793917e-05
4.242968092371711,-7.376018703865627e-06,4.242968092371711,-2.0175758532178698e-05,4.242968092371711,8.121278247786491e-06,4.242968092371711,-2.3667693875226416e-05
4.243762209551641,-8.522973012921004e-06,4.243762209551641,-2.052644328274611e-05,4.243762209551641,-1.56841524291238e-05,4.243762209551641,-7.15957193347849e-05
4.244556326731573,-8.944112622174174e-06,4.244556326731573,-1.8909850397333584e-05,4.244556326731573,-3.7979506734126126e-05,4.244556326731573,-0.0001450008790718
4.245350443911503,-5.230945406732174e-06,4.245350443911503,-1.8967e-05,4.245350443911503,-5.9293321123474975e-05,4.245350443911503,-0.0001644452145653
4.246144561091435,-6.999358634882038e-06,4.246144561091435,-1.9221719535374328e-05,4.246144561091435,-7.533046819070776e-05,4.246144561091435,-0.0001804578989845
4.246938678271365,-6.957494374774856e-06,4.246938678271365,-1.8967e-05,4.246938678271365,-5.932362241401095e-05,4.246938678271365,-0.0002046522643284
4.247732795451297,-4.766638045649731e-06,4.247732795451297,-1.951289397307795e-05,4.247732795451297,-2.2916447344017463e-05,4.247732795451297,-0.0001550797455275
4.248526912631228,-5.229167998710352e-06,4.248526912631228,-2.121651953894584e-05,4.248526912631228,-3.7831176106486e-06,4.248526912631228,-3.895578721625363e-05
4.249321029811159,-3.953121881333666e-06,4.249321029811159,-2.262078374040384e-05,4.249321029811159,-4.427733894518815e-06,4.249321029811159,0.0001180435662825
4.25011514699109,-7.86433543747757e-06,4.25011514699109,-2.109702426993289e-05,4.25011514699109,-8.083390853293279e-07,4.25011514699109,0.0002563568456125
4.250909264171021,-1.0099604309156089e-05,4.250909264171021,-1.778293873520304e-05,4.250909264171021,1.296528602039673e-05,4.250909264171021,0.0002560929803846
4.251703381350952,-1.0433478780497534e-05,4.251703381350952,-1.8366892453137013e-05,4.251703381350952,2.124945880902949e-05,4.251703381350952,0.0001938935932842
4.252497498530883,-1.2913679874264212e-05,4.252497498530883,-2.231259624590089e-05,4.252497498530883,4.1376612369358975e-05,4.252497498530883,0.0001754395220367
4.253291615710814,-1.7068737496623195e-05,4.253291615710814,-1.976875582576785e-05,4.253291615710814,8.346688615215966e-05,4.253291615710814,0.0001271551622381
4.254085732890745,-1.7895289267057506e-05,4.254085732890745,-1.76242e-05,4.254085732890745,0.0001069846684726,4.254085732890745,0.0001042990722398
4.254879850070676,-2.1272226880000138e-05,4.254879850070676,-1.7817776286011542e-05,4.254879850070676,9.304392225211178e-05,4.254879850070676,9.295134824506024e-05
4.255673967250607,-2.36667e-05,4.255673967250607,-1.8508738894456484e-05,4.255673967250607,7.476343502412153e-05,4.255673967250607,4.959908796478829e-05
4.256468084430538,-1.8360648134790944e-05,4.256468084430538,-2.118283802562873e-05,4.256468084430538,5.370166190793317e-05,4.256468084430538,-3.826472396774589e-05
4.2572622016104695,-1.1022282726957137e-05,4.2572622016104695,-2.1533553536021092e-05,4.2572622016104695,2.9747359280571973e-05,4.2572622016104695,-0.000183605387516
4.2580563187904,-7.577276266490699e-06,4.2580563187904,-1.9562278254569664e-05,4.2580563187904,1.352472681423398e-05,4.2580563187904,-0.0002511240482417
4.258850435970332,-8.695240025316665e-06,4.258850435970332,-2.1603182304473004e-05,4.258850435970332,2.4161715929113337e-05,4.258850435970332,-0.0001386854829367
4.259644553150262,-6.176625723985379e-06,4.259644553150262,-2.3157271182526327e-05,4.259644553150262,1.082496030450814e-05,4.259644553150262,5.199424172966292e-05
4.260438670330194,-3.921963807527378e-06,4.260438670330194,-2.3379212537276425e-05,4.260438670330194,-5.510497207615815e-06,4.260438670330194,0.000156848544491
4.261232787510124,-7.44219655595194e-06,4.261232787510124,-2.4611041859901378e-05,4.261232787510124,-1.6546487295152882e-05,4.261232787510124,8.998542842088952e-05
4.262026904690056,-8.17308665740441e-06,4.262026904690056,-2.6866242144745336e-05,4.262026904690056,-3.557078387276699e-05,4.262026904690056,-9.539680350176824e-06
4.2628210218699865,-2.7666345475921323e-06,4.2628210218699865,-2.7120759499059497e-05,4.2628210218699865,-4.901744965136784e-05,4.2628210218699865,-4.806902095201252e-05
4.263615139049918,-3.976030072663166e-06,4.263615139049918,-2.45234098658676e-05,4.263615139049918,-6.855179550469666e-05,4.263615139049918,-1.1187302858803984e-05
4.2644092562298495,-2.0674459446914844e-06,4.2644092562298495,-2.3676626690400395e-05,4.2644092562298495,-7.409532229259306e-05,4.2644092562298495,-4.081635944691485e-06
4.26520337340978,-1.1421535997286037e-07,4.26520337340978,-2.028488398754521e-05,4.26520337340978,-4.933373200444506e-05,4.26520337340978,2.969746633912819e-05
4.265997490589712,1.1731476723885696e-06,4.265997490589712,-1.9803770215230316e-05,4.265997490589712,-1.9052136282331e-05,4.265997490589712,5.854355280707089e-05
4.266791607769642,1.3513822441836857e-07,4.266791607769642,-1.858633775074293e-05,4.266791607769642,-7.086668897673475e-06,4.266791607769642,-1.0338899224930528e-06
4.267585724949574,-3.033874344497855e-07,4.267585724949574,-1.7665716110927973e-05,4.267585724949574,-5.429917096027457e-07,4.267585724949574,-8.075100062079432e-05
4.268379842129504,-1.3931835157564545e-06,4.268379842129504,-1.875378557003507e-05,4.268379842129504,1.0347921757878227e-05,4.268379842129504,-0.0001264306858648
