X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.615409049759382,-0.0001117338688969,4.615409049759382,6.185826653737582e-05,4.615409049759382,-1.2250173455154878e-05,4.615409049759382,-8.897019480301828e-06
4.6162031669393135,5.0136185248713405e-05,4.6162031669393135,0.0001434805049887,4.6162031669393135,-1.2253e-05,4.6162031669393135,-8.230344646180861e-06
4.616997284119244,0.0001443657450601,4.616997284119244,0.0001475274626635,4.616997284119244,-1.593300514826949e-05,4.616997284119244,-2.829725573235785e-05
4.617791401299176,0.0001610158054986,4.617791401299176,2.77638405960503e-05,4.617791401299176,-2.0311564060499384e-05,4.617791401299176,-4.076564325384091e-05
4.618585518479106,0.0001886739142291,4.618585518479106,-0.0001235222321767,4.618585518479106,-2.131125832538464e-05,4.618585518479106,-2.843608065358943e-05
4.619379635659038,0.0001670200631896,4.619379635659038,-0.0001847741320671,4.619379635659038,-1.980689672138109e-05,4.619379635659038,-1.930688014381009e-05
4.620173752838968,0.0001030593181464,4.620173752838968,-0.0001494958737227,4.620173752838968,-2.0305867412130336e-05,4.620173752838968,-1.3140697491986774e-05
4.6209678700189,6.371989216077338e-05,4.6209678700189,-0.0001164086988838,4.6209678700189,-2.198377446420728e-05,4.6209678700189,-6.898564293700582e-06
4.621761987198831,4.1355399464743306e-05,4.621761987198831,-9.640656407322244e-05,4.621761987198831,-1.358454266766582e-05,4.621761987198831,-1.720183691899998e-07
4.622556104378762,3.485307239091195e-08,4.622556104378762,-5.375314063403216e-05,4.622556104378762,-9.085928402141887e-06,4.622556104378762,-1.8381665435156816e-06
4.623350221558693,1.8576824923095664e-06,4.623350221558693,-4.189907952881476e-06,4.623350221558693,-1.359654377252999e-05,4.623350221558693,-4.532580798194257e-06
4.624144338738624,4.2511776960515605e-05,4.624144338738624,1.8469759232623083e-05,4.624144338738624,-1.626239514556032e-05,4.624144338738624,-6.8651908231310455e-06
4.624938455918555,9.573823095814762e-05,4.624938455918555,2.549234492414844e-06,4.624938455918555,-9.915566600860987e-06,4.624938455918555,-6.211732273774841e-06
4.625732573098486,0.0001014960174129,4.625732573098486,1.0499704046195349e-05,4.625732573098486,-2.5822743799153573e-07,4.625732573098486,-6.875586972904189e-06
4.626526690278418,5.240784406286472e-05,4.626526690278418,1.4586022933643698e-05,4.626526690278418,5.180827332838203e-06,4.626526690278418,-1.8674362491549596e-06
4.627320807458348,-2.004491500552641e-05,4.627320807458348,-2.504744882651568e-05,4.627320807458348,4.96602023256518e-07,4.627320807458348,-3.027558319343414e-06
4.62811492463828,-8.968988506735381e-05,4.62811492463828,-6.23692687842928e-05,4.62811492463828,-6.334610355446505e-06,4.62811492463828,-9.192309840081803e-06
4.62890904181821,-0.0001092467913815,4.62890904181821,-6.495484983368594e-05,4.62890904181821,-1.090470327493778e-05,4.62890904181821,-1.7949313680105206e-05
4.629703158998142,-0.0001245799515616,4.629703158998142,-1.3036520532898423e-05,4.629703158998142,-1.4904152135142391e-05,4.629703158998142,-2.1288193445951996e-05
4.6304972761780725,-0.0001332424861826,4.6304972761780725,0.0001198896507615,4.6304972761780725,-2.096036586534579e-05,4.6304972761780725,-1.847323851375828e-05
4.631291393358004,-0.0001051819475719,4.631291393358004,0.000349022145243,4.631291393358004,-2.165610795294504e-05,4.631291393358004,-1.6616515312147535e-05
4.632085510537935,-7.152616957533421e-05,4.632085510537935,0.000385010543191,4.632085510537935,-2.3655397218068065e-05,4.632085510537935,-1.6283283890519115e-05
4.632879627717866,-6.059866223590907e-05,4.632879627717866,4.396958492866582e-05,4.632879627717866,-2.433778360731041e-05,4.632879627717866,-1.779128814001059e-05
4.633673744897797,-7.058575686402581e-05,4.633673744897797,-0.0003222393603191,4.633673744897797,-2.367194959452413e-05,4.633673744897797,-1.9457376013689677e-05
4.634467862077728,-8.087559144486124e-05,4.634467862077728,-0.0004258955489164,4.634467862077728,-2.3164562587169623e-05,4.634467862077728,-1.6457376334886975e-05
4.635261979257659,-9.318370702821278e-05,4.635261979257659,-0.0002593332729924,4.635261979257659,-2.265046424146e-05,4.635261979257659,-1.0224680792303752e-05
4.63605609643759,-0.0001041799468833,4.63605609643759,-0.0001270402993412,4.63605609643759,-1.898501786819079e-05,4.63605609643759,-4.559776404008549e-06
4.636850213617521,-6.664399856154154e-05,4.636850213617521,-7.687253490721198e-05,4.636850213617521,-2.064406577196397e-05,4.636850213617521,-2.854246747929829e-06
4.637644330797452,-9.56349337139514e-05,4.637644330797452,-6.770862118009648e-05,4.637644330797452,-1.531236302590331e-05,4.637644330797452,-5.853309689659452e-06
4.638438447977383,-7.858736473799439e-05,4.638438447977383,-2.576333852995585e-05,4.638438447977383,-7.568388722516913e-06,4.638438447977383,-1.0230226391312923e-05
4.6392325651573145,8.224836149593371e-05,4.6392325651573145,3.817419238258015e-05,4.6392325651573145,-2.2319573479194207e-06,4.6392325651573145,-1.1569120616552376e-05
4.640026682337245,0.0002873384384339,4.640026682337245,6.681459978511883e-06,4.640026682337245,-4.18777126184194e-06,4.640026682337245,-1.4423016938094118e-05
4.640820799517177,0.0003306847233355,4.640820799517177,-1.5249305533991352e-05,4.640820799517177,-1.0247522932279364e-05,4.640820799517177,-1.795922900520928e-05
4.641614916697107,0.0001853960220348,4.641614916697107,9.576346039143088e-06,4.641614916697107,-1.8911539894618245e-05,4.641614916697107,-1.729276616195244e-05
4.642409033877039,4.2639557667216384e-05,4.642409033877039,5.68432192306543e-05,4.642409033877039,-1.963757891777704e-05,4.642409033877039,-1.862965783555407e-05
4.643203151056969,-2.326698956575863e-05,4.643203151056969,0.0001048271517612,4.643203151056969,-8.987977521401652e-06,4.643203151056969,-1.3805273249986905e-05
4.643997268236901,-6.31428034142456e-05,4.643997268236901,9.654347975797671e-05,4.643997268236901,-3.5434031535741864e-06,4.643997268236901,-9.916449330942762e-06
4.644791385416832,-8.474064577849108e-05,4.644791385416832,5.923016196499939e-05,4.644791385416832,-5.544843520741809e-06,4.644791385416832,-1.2589281355537724e-05
4.645585502596763,-7.141138891333944e-05,4.645585502596763,4.740049612950104e-05,4.645585502596763,-8.877137884100222e-06,4.645585502596763,-1.2922512777166514e-05
4.646379619776694,-3.9292129943059855e-05,4.646379619776694,2.6697936582617222e-05,4.646379619776694,-9.567086858319286e-06,4.646379619776694,-1.560870743327714e-05
4.647173736956625,-3.471662441953845e-06,4.647173736956625,-3.0600064061558635e-05,4.647173736956625,-1.189890317125561e-05,4.647173736956625,-1.860764683381544e-05
4.6479678541365566,1.957639394482493e-05,4.6479678541365566,-9.06440904203104e-05,4.6479678541365566,-1.526518143850705e-05,4.6479678541365566,-1.8966088143850703e-05
4.648761971316487,2.393043282867244e-05,4.648761971316487,-0.0001089422721368,4.648761971316487,-1.2923159056271471e-05,4.648761971316487,-1.8288982290553356e-05
4.649556088496419,-5.060532103131656e-06,4.649556088496419,-0.000112274586353,4.649556088496419,-1.242326229150454e-05,4.649556088496419,-1.562313091752302e-05
4.650350205676349,-2.8370383812204716e-05,4.650350205676349,-6.461060753561861e-05,4.650350205676349,-1.376459254264042e-05,4.650350205676349,-1.2251489633728965e-05
4.651144322856281,-4.336579778550032e-05,4.651144322856281,-2.062425840991314e-05,4.651144322856281,-1.7596803523695266e-05,4.651144322856281,-6.419959608154617e-06
4.651938440036211,-4.84984569092912e-05,4.651938440036211,-3.2229471008012117e-06,4.651938440036211,-1.3603754630538052e-05,4.651938440036211,-1.5202518057407253e-06
4.652732557216143,-3.58705798403363e-05,4.652732557216143,4.90251634452881e-05,4.652732557216143,-9.937454959934924e-06,4.652732557216143,-2.8409472872963907e-06
4.6535266743960735,-2.171195276891185e-05,4.6535266743960735,9.09668676146769e-05,4.6535266743960735,-9.9031e-06,4.6535266743960735,-9.873423573447825e-06
4.654320791576005,-0.0001214370448739,4.654320791576005,8.338622276544299e-05,4.654320791576005,-6.884477310753225e-06,4.654320791576005,-9.914061447672692e-06
4.655114908755936,-0.0002037453052808,4.655114908755936,4.839702275910653e-05,4.655114908755936,-9.550318757315824e-06,4.655114908755936,-2.0910698361410504e-05
4.655909025935867,-0.00011994810033,4.655909025935867,0.0001232762835205,4.655909025935867,-1.5602549531403103e-05,4.655909025935867,-4.243940952444833e-05
4.656703143115798,-3.247879008047516e-05,4.656703143115798,0.0001939270115813,4.656703143115798,-2.42632905362385e-05,4.656703143115798,-4.645967301670805e-05
4.657497260295729,-2.2844891950894198e-06,4.657497260295729,7.711573174712647e-05,4.657497260295729,-2.9188918913319225e-05,4.657497260295729,-4.716327159816803e-05
4.65829137747566,1.5895990174944004e-05,4.65829137747566,-0.0001091270583792,4.65829137747566,-2.852601857716374e-05,4.65829137747566,-4.446265947547267e-05
4.659085494655591,-1.276181282048455e-05,4.659085494655591,-0.000220425559086,4.659085494655591,-2.3694113331222527e-05,4.659085494655591,-3.4465816091256424e-05
4.659879611835522,-2.450030941047808e-05,4.659879611835522,-0.0001348253905091,4.659879611835522,-2.064698445888855e-05,4.659879611835522,-2.232983803209317e-05
4.660673729015453,5.609618935800791e-05,4.660673729015453,-2.820146466944573e-05,4.660673729015453,-1.2984923623479917e-05,4.660673729015453,-3.006063692222718e-06
4.661467846195384,0.0001754135525085,4.661467846195384,-3.1711602001616825e-05,4.661467846195384,-1.0915691383869158e-05,4.661467846195384,1.3718296382976289e-05
4.662261963375316,0.0002307163792783,4.662261963375316,-9.644313006468084e-05,4.662261963375316,-9.230062237266332e-06,4.662261963375316,2.670118210186935e-05
4.663056080555246,0.0001997259563315,4.663056080555246,-0.0001359311031599,4.663056080555246,-8.563599394009494e-06,4.663056080555246,3.2032884847924045e-05
4.663850197735178,0.0001676732833846,4.663850197735178,-9.88539068915586e-05,4.663850197735178,-1.2254203119687894e-05,4.663850197735178,1.526940451449257e-05
4.664644314915108,0.0001366828604379,4.664644314915108,-6.15321861984707e-05,4.664644314915108,-1.7086009100976217e-05,4.664644314915108,-4.3911798763308805e-06
4.66543843209504,9.391231387665036e-05,4.66543843209504,-4.049300794470254e-05,4.66543843209504,-1.2932728155437187e-05,4.66543843209504,-1.022747363318721e-05
4.66623254927497,3.3964769094294105e-05,4.66623254927497,-1.384591990791092e-05,4.66623254927497,-1.1594106041962576e-05,4.66623254927497,-1.2899387916074843e-05
4.667026666454902,-1.2060350631091911e-05,4.667026666454902,3.7868699198784087e-06,4.667026666454902,-9.575909231899266e-06,4.667026666454902,-1.9610069086346538e-05
4.667820783634833,-1.8309739711026387e-05,4.667820783634833,3.532393124254555e-06,4.667820783634833,-6.214694806380051e-06,4.667820783634833,-2.1317228832766994e-05
4.668614900814764,-3.263859157640089e-05,4.668614900814764,1.1196686042313931e-05,4.668614900814764,-1.0546683434619992e-05,4.668614900814764,-2.165046025439541e-05
4.669409017994695,-5.72061379468415e-05,4.669409017994695,2.499239123011294e-05,4.669409017994695,-1.0071625873001114e-05,4.669409017994695,-2.299363096389554e-05
4.670203135174626,-6.256170956243942e-05,4.670203135174626,2.9336151519482028e-05,4.670203135174626,-8.240453931152717e-06,4.670203135174626,-1.9001566970067263e-05
4.6709972523545575,-6.294233242458846e-05,4.6709972523545575,2.6362808178703924e-05,4.6709972523545575,-1.3577118828195566e-05,4.6709972523545575,-1.4952610904938566e-05
4.671791369534488,-6.865719629091675e-05,4.671791369534488,2.6527383550775716e-05,4.671791369534488,-1.7955302472722165e-05,4.671791369534488,-1.8298473454548648e-05
4.67258548671442,-7.265597335046226e-05,4.67258548671442,3.069272668881186e-05,4.67258548671442,-1.5289451099691837e-05,4.67258548671442,-1.9964630562692604e-05
4.67337960389435,-6.764572479746663e-05,4.67337960389435,3.977575536456009e-05,4.67337960389435,-1.4435420824647747e-05,4.67337960389435,-2.433591189233555e-05
4.674173721074282,-6.397958195138299e-05,4.674173721074282,3.328557809455349e-05,4.674173721074282,-1.6599973445238362e-05,4.674173721074282,-2.766875205795572e-05
4.674967838254212,-6.294625581542127e-05,4.674967838254212,7.121321009405874e-06,4.674967838254212,-1.427363023598296e-05,4.674967838254212,-2.3677723261685078e-05
4.675761955434144,-6.294432054905247e-05,4.675761955434144,9.973666974082718e-06,4.675761955434144,-1.15820101523116e-05,4.675761955434144,-1.62592452244693e-05
4.6765560726140745,-6.327755197068088e-05,4.6765560726140745,3.8631469969479217e-05,4.6765560726140745,-1.1748576230802062e-05,4.6765560726140745,-7.262016693431498e-06
4.677350189794006,-5.992140357690111e-05,4.677350189794006,8.812703250530996e-05,4.677350189794006,-1.829607785385933e-05,4.677350189794006,-6.8822978514869085e-06
4.678144306973937,-5.6589089360616925e-05,4.678144306973937,0.0001137860504999,4.678144306973937,-2.0295466383629844e-05,4.678144306973937,-8.881676454792672e-06
4.678938424153868,-5.287986598355813e-05,4.678938424153868,8.247694607662695e-05,4.678938424153868,-1.913714382177832e-05,4.678938424153868,-1.224630367125821e-05
4.679732541333799,-4.655366701328818e-05,4.679732541333799,1.5235125449537693e-05,4.679732541333799,-1.2317161311328506e-05,4.679732541333799,-1.4580991100367512e-05
4.68052665851373,-3.997578823198912e-05,4.68052665851373,-6.027553914899406e-05,4.68052665851373,-2.2246374361578883e-06,4.68052665851373,-1.4268619920178236e-05
4.681320775693661,-6.067041733103777e-05,4.681320775693661,-0.0001077422369691,4.681320775693661,-1.5164989887481911e-06,4.681320775693661,-1.8967488202197523e-05
4.682114892873592,-0.0001393122387182,4.682114892873592,-9.058106691684928e-05,4.682114892873592,-7.514644725136934e-06,4.682114892873592,-1.9467285702316963e-05
4.682909010053523,-0.0001773698848131,4.682909010053523,-4.587874814088762e-05,4.682909010053523,-1.9120287159092783e-05,4.682909010053523,-1.6620675586426435e-05
4.683703127233454,-0.0001554513412694,4.683703127233454,-1.6701547369240406e-05,4.683703127233454,-2.429339866729415e-05,4.683703127233454,-1.794836406135387e-05
4.684497244413385,-0.0001311743104861,4.684497244413385,-2.330699570130844e-05,4.684497244413385,-3.102868100185778e-05,4.684497244413385,-2.063613240074311e-05
4.6852913615933165,-9.13875258525306e-05,4.6852913615933165,-1.5688097211125972e-05,4.6852913615933165,-3.2389186414046394e-05,4.6852913615933165,-1.862730048983248e-05
4.686085478773247,-3.873725902918296e-05,4.686085478773247,3.6628938190593263e-05,4.686085478773247,-2.9056872197762213e-05,4.686085478773247,-1.629468053843355e-05
4.686879595953179,-4.884799366178477e-06,4.686879595953179,2.199594032081915e-05,4.686879595953179,-2.1656377224041616e-05,4.686879595953179,-9.57084388141892e-06
4.68767371313311,7.122547838252474e-06,4.68767371313311,-7.126862771817016e-05,4.68767371313311,-1.765585751822557e-05,4.68767371313311,1.7566440912900683e-06
4.688467830313041,6.54796395927122e-06,4.688467830313041,-0.0001429795422397,4.688467830313041,-1.7289421979635608e-05,4.688467830313041,7.2027683807590186e-06
4.689261947492972,-3.147997062911958e-05,4.689261947492972,-0.0001347184406079,4.689261947492972,-1.3593348349784595e-05,4.689261947492972,7.887275590866726e-06
4.690056064672903,6.782249669291167e-05,4.690056064672903,-0.0001083934560932,4.690056064672903,-1.259365408489934e-05,4.690056064672903,7.220822674074637e-06
4.690850181852834,0.0002939191856209,4.690850181852834,-0.0001023855199365,4.690850181852834,-1.258862369000448e-05,4.690850181852834,1.6609387714984744e-07
4.691644299032765,0.000360231940731,4.691644299032765,-9.155554836591156e-05,4.691644299032765,-1.225539226837606e-05,4.691644299032765,-7.498198048263055e-06
4.692438416212696,0.0002655611330556,4.692438416212696,-6.735595647376351e-05,4.692438416212696,-8.400199587643636e-06,4.692438416212696,-1.2913631890264122e-05
4.693232533392627,0.0001995213724068,4.693232533392627,-2.9727646921796357e-05,4.693232533392627,-6.230785544940977e-06,4.693232533392627,-2.290130567975561e-05
4.694026650572559,0.0001992355754333,4.694026650572559,5.72527482245119e-06,4.694026650572559,-3.2019495672651824e-06,4.694026650572559,-2.9680834106531525e-05
4.694820767752489,0.0002267665777289,4.694820767752489,9.88892466909512e-06,4.694820767752489,-2.188161165836128e-06,4.694820767752489,-2.2653478901342212e-05
4.695614884932421,0.0002294328261606,4.695614884932421,-4.773188397318448e-06,4.695614884932421,-8.519528397388914e-06,4.695614884932421,-1.632218115504267e-05
