X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.47246795737179,0.0001651028110917,4.47246795737179,-3.240965579105686e-05,4.47246795737179,1.1906884173345326e-05,4.47246795737179,2.08111301600072e-05
4.47326207455172,0.0002951630063787,4.47326207455172,-3.0374606263639606e-05,4.47326207455172,6.368258913557433e-06,4.47326207455172,5.628957694737688e-06
4.474056191731652,0.0003273197889335,4.474056191731652,-2.8041986312238068e-05,4.474056191731652,2.536117417755832e-06,4.474056191731652,-2.419507586467364e-05
4.474850308911583,0.0003059692968469,4.474850308911583,-5.528011768703865e-06,4.474850308911583,-8.411903953026995e-07,4.474850308911583,-3.944498888106847e-05
4.475644426091514,0.000255318517818,4.475644426091514,2.2796490319842653e-05,4.475644426091514,-5.83963591092622e-06,4.475644426091514,-4.044468314595484e-05
4.476438543271445,0.0001701876112274,4.476438543271445,4.310015895371382e-05,4.476438543271445,-7.215043930247588e-06,4.476438543271445,-3.375008034876206e-05
4.477232660451376,8.321783653973357e-05,4.477232660451376,4.546554191080423e-05,4.477232660451376,-1.154156202830135e-05,4.477232660451376,-2.974625829709603e-05
4.478026777631307,1.521382862854663e-05,4.478026777631307,3.679460146353809e-05,4.478026777631307,-1.642934531410983e-05,4.478026777631307,-3.071229209175775e-05
4.478820894811238,-2.704697996843625e-05,4.478820894811238,2.129437093478477e-05,4.478820894811238,-1.863317742582965e-05,4.478820894811238,-2.9202045148340703e-05
4.479615011991169,-4.770722884475071e-05,4.479615011991169,1.30052534293865e-06,4.479615011991169,-2.0299334533971745e-05,4.479615011991169,-2.5869730932056515e-05
4.4804091291711,-7.265131661990303e-05,4.4804091291711,-1.3244188037975058e-05,4.4804091291711,-2.23216798272319e-05,4.4804091291711,-2.366910536169866e-05
4.481203246351031,-9.697781884795831e-05,4.481203246351031,-2.1748133423413752e-05,4.481203246351031,-2.33224980001542e-05,4.481203246351031,-2.200246915553688e-05
4.4819973635309625,-0.0001132442250423,4.4819973635309625,-3.1021291023777444e-05,4.4819973635309625,-2.366557966752409e-05,4.4819973635309625,-1.814058399033816e-05
4.482791480710893,-0.0001377760404765,4.482791480710893,-3.373894268661733e-05,4.482791480710893,-2.9037589420890097e-05,4.482791480710893,-1.4597929253530682e-05
4.483585597890825,-0.0001227811228265,4.483585597890825,-3.4405405529874174e-05,4.483585597890825,-2.8871023342399636e-05,4.483585597890825,-1.1932077880503313e-05
4.484379715070755,-6.665641980547763e-05,4.484379715070755,-3.709373138483619e-05,4.484379715070755,-2.7024365940958617e-05,4.484379715070755,-7.5547939924277985e-06
4.485173832250687,-1.1672941855968849e-05,4.485173832250687,-3.509602885083295e-05,4.485173832250687,-2.4691916992638443e-05,4.485173832250687,2.106984196028197e-06
4.485967949430618,1.4870634007621456e-05,4.485967949430618,-3.0727727708657384e-05,4.485967949430618,-1.8312155622318123e-05,4.485967949430618,1.0552716048715948e-05
4.486762066610549,1.2512386530603037e-05,4.486762066610549,-2.4332896791291597e-05,4.486762066610549,-1.526389358258319e-05,4.486762066610549,1.15581856641427e-05
4.48755618379048,-1.6811879308083105e-05,4.48755618379048,-2.2333508261518848e-05,4.48755618379048,-1.1265116523037694e-05,4.48755618379048,2.5609769860243343e-06
4.488350300970411,-5.254639836024939e-05,4.488350300970411,-2.06455e-05,4.488350300970411,-7.2166359408003555e-06,4.488350300970411,-1.1585893982478745e-05
4.489144418150342,-7.787188713936192e-05,4.489144418150342,-2.06455e-05,4.489144418150342,-4.884025915866157e-06,4.489144418150342,-2.2915663053197573e-05
4.489938535330273,-0.0001108870065175,4.489938535330273,-1.762980152739961e-05,4.489938535330273,-1.1817862927260691e-06,4.489938535330273,-3.5058093890401546e-05
4.4907326525102045,-0.0001031314554337,4.4907326525102045,-1.9287284047973338e-05,4.4907326525102045,-4.168481378195631e-06,4.4907326525102045,-4.505890520627626e-05
4.491526769690135,-4.0373373916238414e-05,4.491526769690135,-1.93027e-05,4.491526769690135,-1.0214091932303117e-05,4.491526769690135,-4.648870929102958e-05
4.492320886870067,2.872862274160204e-05,4.492320886870067,-2.1664508780391178e-05,4.492320886870067,-1.594681645855468e-05,4.492320886870067,-5.135501511681675e-05
4.493115004049997,5.238795441257226e-05,4.493115004049997,-3.232781500785308e-05,4.493115004049997,-1.694651072343994e-05,4.493115004049997,-4.519018418436727e-05
4.493909121229929,1.5986402738661457e-05,4.493909121229929,-3.1724246843323576e-05,4.493909121229929,-1.8629432891691058e-05,4.493909121229929,-2.5031905188470564e-05
4.494703238409859,-1.867191828985025e-05,4.494703238409859,-2.2403345303363064e-05,4.494703238409859,-2.245917110157527e-05,4.494703238409859,-1.0696504442108792e-05
4.495497355589791,-2.7665883953486773e-05,4.495497355589791,-1.4294168632571015e-05,4.495497355589791,-2.1320832807031127e-05,4.495497355589791,1.8047630429104476e-06
4.496291472769721,-2.0324632079766888e-05,4.496291472769721,-6.871931860910506e-06,4.496291472769721,-1.8958347846079852e-05,4.496291472769721,1.6295614068772592e-05
4.497085589949653,-2.8322086934210387e-05,4.497085589949653,-1.5402489677793452e-06,4.497085589949653,-1.4293107943276776e-05,4.497085589949653,2.39598375015873e-05
4.497879707129584,-8.56765259129197e-06,4.497879707129584,3.187397687939872e-06,4.497879707129584,-1.2253746708346244e-05,4.497879707129584,2.7693731034698556e-05
4.498673824309515,4.506987490539011e-05,4.498673824309515,1.0517487878147573e-05,4.498673824309515,-1.4251651155280831e-05,4.498673824309515,3.002685968116097e-05
4.499467941489446,8.499638132997344e-05,4.499467941489446,7.226267314885598e-06,4.499467941489446,-1.761545263300021e-05,4.499467941489446,1.6652089207428204e-05
4.500262058669377,7.121755044284298e-05,4.500262058669377,1.14902405454471e-06,4.500262058669377,-1.93018361308626e-05,4.500262058669377,8.137619736733919e-07
4.501056175849308,2.556504420904461e-05,4.501056175849308,-8.8478689619841e-06,4.501056175849308,-1.8968604709234176e-05,4.501056175849308,-9.01652128792006e-06
4.501850293029239,-3.64346124670326e-05,4.501850293029239,-1.4937616300844356e-05,4.501850293029239,-1.695206222563327e-05,4.501850293029239,-1.3598628135072475e-05
4.50264441020917,-6.709170472755214e-05,4.50264441020917,-1.2271764927817008e-05,4.50264441020917,-1.4952673695862756e-05,4.50264441020917,-2.12629508325261e-05
4.503438527389101,-4.8878516967180505e-05,4.503438527389101,-1.0912703065715413e-05,4.503438527389101,-1.5608748467142296e-05,4.503438527389101,-2.634291368997364e-05
4.504232644569032,-1.192420218307054e-05,4.504232644569032,-1.2573267386399627e-05,4.504232644569032,-1.1119767597006571e-05,4.504232644569032,-2.535445956816022e-05
4.505026761748963,2.5862483025177646e-05,4.505026761748963,-1.1585728155213377e-05,4.505026761748963,-3.054315282697536e-06,4.505026761748963,-2.4342228155213372e-05
4.505820878928895,4.0112680615161925e-05,4.505820878928895,-5.530178340058304e-06,4.505820878928895,-1.711683749501237e-07,4.505820878928895,-2.836281179462436e-05
4.5066149961088255,3.711359782050616e-05,4.5066149961088255,2.467345999629493e-06,4.5066149961088255,-3.1702422357876163e-06,4.5066149961088255,-2.5030497578340177e-05
4.507409113288757,4.145390164995442e-05,4.507409113288757,2.182416796157352e-06,4.507409113288757,-6.207028857032222e-06,4.507409113288757,-2.299756077694411e-05
4.508203230468688,6.043168296530434e-05,4.508203230468688,-1.8122521943146857e-06,4.508203230468688,-8.87328476800341e-06,4.508203230468688,-2.6490372598846147e-05
4.508997347648619,6.5612193778e-05,4.508997347648619,-3.519194626240736e-06,4.508997347648619,-1.3580020893040738e-05,4.508997347648619,-2.9865929185333337e-05
4.50979146482855,5.281533524893931e-05,4.50979146482855,-6.889810786223176e-06,4.50979146482855,-1.69540293573606e-05,4.50979146482855,-2.835727981979551e-05
4.510585582008481,2.182501156675671e-05,4.510585582008481,-1.1221799414467963e-05,4.510585582008481,-1.762049220061818e-05,4.510585582008481,-2.3358808495363644e-05
4.511379699188412,-3.3474569981302667e-06,4.511379699188412,-1.3259333044682637e-05,4.511379699188412,-1.6953055651772455e-05,4.511379699188412,-2.0310950394898628e-05
4.512173816368343,-2.217729444132716e-05,4.512173816368343,-1.2926994806433855e-05,4.512173816368343,-1.895143116139685e-05,4.512173816368343,-1.1982170160846454e-05
4.512967933548274,-6.333943177091036e-05,4.512967933548274,-1.0915468667173253e-05,4.512967933548274,-2.0306287555217832e-05,4.512967933548274,-7.899447308188887e-06
4.5137620507282055,-7.832192053143646e-05,4.5137620507282055,-9.56396785270786e-06,4.5137620507282055,-1.9637539463176968e-05,4.5137620507282055,-8.88826519422679e-06
4.514556167908136,-5.366289459558098e-05,4.514556167908136,-8.231042166194186e-06,4.514556167908136,-1.9304308041548548e-05,4.514556167908136,-5.8891923260357725e-06
4.515350285088068,-3.642006998782761e-05,4.515350285088068,-1.0911874821126424e-05,4.515350285088068,-1.896688036991954e-05,4.515350285088068,1.6749011154042405e-07
4.516144402267998,-2.7422821603860317e-05,4.516144402267998,-1.5577114723924283e-05,4.516144402267998,-1.863364894829112e-05,4.516144402267998,-8.32199190112457e-07
4.51693851944793,-1.8145001281705275e-05,4.51693851944793,-1.594507085907596e-05,4.51693851944793,-1.963651257722788e-05,4.51693851944793,-5.86528293486643e-06
4.51773263662786,-6.985329499346328e-06,4.51773263662786,-1.8273971014761503e-05,4.51773263662786,-1.8973179710068146e-05,4.51773263662786,-1.2859513228368804e-05
4.518526753807792,7.159584344745341e-06,4.518526753807792,-1.9799992787405102e-05,4.518526753807792,-1.9635641147533293e-05,4.518526753807792,-1.4428792787405109e-05
4.519320870987722,1.5944238047107222e-05,4.519320870987722,-2.031162744111597e-05,4.519320870987722,-1.829706195289278e-05,4.519320870987722,-1.695517561901403e-05
4.520114988167654,1.461131236059354e-05,4.520114988167654,-2.1977784549258075e-05,4.520114988167654,-1.9629987639406464e-05,4.520114988167654,-1.9121130227275017e-05
4.5209091053475845,6.555244073020555e-06,4.5209091053475845,-2.031170085326458e-05,4.5209091053475845,-1.5949881877182075e-05,4.5209091053475845,-1.9637829687397052e-05
4.521703222527516,1.5532997839276349e-06,4.521703222527516,-1.6315527962691556e-05,4.521703222527516,-1.361570797823674e-05,4.521703222527516,-1.8639831990672888e-05
4.522497339707447,-1.3712164624139e-05,4.522497339707447,-1.3604843647697844e-05,4.522497339707447,-1.426493908807554e-05,4.522497339707447,-1.5118269955976366e-05
4.523291456887378,-2.83851459731054e-05,4.523291456887378,-1.359396596090221e-05,4.523291456887378,-1.426964538546372e-05,4.523291456887378,-1.359824538546372e-05
4.524085574067309,-3.854865470044842e-05,4.524085574067309,-1.2594271696016956e-05,4.524085574067309,-1.5602571071977393e-05,4.524085574067309,-1.4931171071977391e-05
4.52487969124724,-7.803448401380781e-05,4.52487969124724,-1.1749728020494848e-05,4.52487969124724,-1.6281137599237172e-05,4.52487969124724,-1.49386e-05
4.525673808427172,-7.40526776649787e-05,4.525673808427172,-1.3748011167510651e-05,4.525673808427172,-1.644790131759919e-05,4.525673808427172,-1.2273785109985797e-05
4.526467925607102,-2.3464103814137392e-05,4.526467925607102,-1.3596240611554674e-05,4.526467925607102,-1.82907516974103e-05,4.526467925607102,-1.258781851430927e-05
4.527262042787034,1.898157222130527e-05,4.527262042787034,-1.0903342389462531e-05,4.527262042787034,-1.9137800343455822e-05,4.527262042787034,-1.0566785210488334e-05
4.528056159966964,2.464640712434089e-05,4.528056159966964,-8.237500942899935e-06,4.528056159966964,-2.0304159951479037e-05,4.528056159966964,-7.567722268762065e-06
4.528850277146896,7.880536592020592e-06,4.528850277146896,-2.906424146134092e-05,4.528850277146896,-1.6281865191064356e-05,4.528850277146896,-5.706114067984755e-06
4.5296443943268265,-1.6112036427042803e-05,4.5296443943268265,-0.0001045412080925,4.5296443943268265,-1.761479087757803e-05,4.5296443943268265,-3.5401197538647844e-06
4.530438511506758,-3.605028177868245e-05,4.530438511506758,-0.0001712490796178,4.530438511506758,-1.6954065030838455e-05,4.530438511506758,-4.530032453742318e-06
4.531232628686689,-4.772873936421886e-05,4.531232628686689,-0.0001427700122691,4.531232628686689,-1.7618013625303125e-05,4.531232628686689,-7.192774593353917e-06
4.53202674586662,-6.856456676674595e-05,4.53202674586662,-2.7499381391040672e-05,4.53202674586662,-1.76242e-05,4.53202674586662,-1.758133325979829e-05
4.532820863046551,-9.014025131461835e-05,4.532820863046551,6.697841869847804e-05,4.532820863046551,-1.4938962155908824e-05,4.532820863046551,-2.870582155908825e-05
4.533614980226482,-9.49721565605596e-05,4.533614980226482,7.297648502314879e-05,4.533614980226482,-1.5272193577537618e-05,4.533614980226482,-3.203813577537616e-05
4.534409097406413,-0.0001035532196558,4.534409097406413,5.59133606883201e-05,4.534409097406413,-1.8962781003366724e-05,4.534409097406413,-3.541236454851521e-05
4.535203214586344,-0.0001085552943028,4.535203214586344,5.822376869556267e-05,4.535203214586344,-2.0298410683178668e-05,4.535203214586344,-3.708046335397334e-05
4.535997331766275,-5.941747071298274e-05,4.535997331766275,7.329907796716729e-05,4.535997331766275,-1.5291307456861274e-05,4.535997331766275,-2.7392281083265128e-05
4.536791448946207,4.698433430136306e-05,4.536791448946207,9.113662805465088e-05,4.536791448946207,-1.123921188165239e-05,4.536791448946207,-2.50058519156884e-05
4.537585566126137,0.0001316244205424,4.537585566126137,8.81376445246426e-05,4.537585566126137,-7.573686096669286e-06,4.537585566126137,-2.300646338591789e-05
4.538379683306069,0.0001146479977332,4.538379683306069,6.496698562642363e-05,4.538379683306069,-6.882089149753955e-06,4.538379683306069,-1.8968614858435893e-05
4.539173800485999,9.365589190200436e-05,4.539173800485999,3.497893162069449e-05,4.539173800485999,-7.714566322343507e-06,4.539173800485999,-1.4969817652751164e-05
4.539967917665931,0.000133167145254,4.539967917665931,5.2811973537311685e-06,4.539967917665931,-8.892913015706635e-06,4.539967917665931,-2.029564223701932e-05
4.540762034845861,0.0001659628677524,4.540762034845861,-2.1020477866599026e-05,4.540762034845861,-1.1250169360973344e-05,4.540762034845861,-3.843323063902666e-05
4.541556152025793,0.0001503008916712,4.541556152025793,-3.6349023996875925e-05,4.541556152025793,-1.2916326469117298e-05,4.541556152025793,-3.67670735308827e-05
4.542350269205723,8.912484996645427e-05,4.542350269205723,-4.313775182815616e-05,4.542350269205723,-9.566506279751312e-06,4.542350269205723,-2.987403696735184e-05
4.543144386385655,8.012770084712441e-05,4.543144386385655,-4.447057825002384e-05,4.543144386385655,-6.900664833185731e-06,4.543144386385655,-2.0543557161745685e-05
4.5439385035655855,0.0001115602261585,4.5439385035655855,-4.5820256440339326e-05,4.5439385035655855,-1.520814200758273e-06,4.5439385035655855,-1.0258194547701585e-05
4.544732620745517,0.0001117864503565,4.544732620745517,-4.598915127896538e-05,4.544732620745517,-1.802349956331372e-07,4.544732620745517,-3.586760116526708e-06
4.545526737925448,5.211283289695142e-05,4.545526737925448,-4.6157807118848175e-05,4.545526737925448,-1.8394091610404609e-06,4.545526737925448,-5.865016814720704e-06
4.546320855105379,-1.629880289090508e-05,4.546320855105379,-4.346977058764655e-05,4.546320855105379,-7.5575258617603024e-06,4.546320855105379,1.8588987830637155e-06
4.547114972285311,-3.2460477207577705e-05,4.547114972285311,-4.0470687792987424e-05,4.547114972285311,-1.15562830683763e-05,4.547114972285311,1.3521958834212413e-05
4.547909089465241,-2.7030084231749275e-05,4.547909089465241,-4.1122326160712666e-05,4.547909089465241,-9.56973150633624e-06,4.547909089465241,2.2481546687071623e-05
4.548703206645173,-2.902079603088402e-05,4.548703206645173,-4.578289158789874e-05,4.548703206645173,-9.56741e-06,4.548703206645173,2.9315161863438424e-05
4.549497323825103,-4.911156804157746e-05,4.549497323825103,-4.716105118018808e-05,4.549497323825103,-1.391671636948688e-05,4.549497323825103,3.205010236037615e-05
4.550291441005035,-7.038624422469166e-05,4.550291441005035,-4.2787994570842006e-05,4.550291441005035,-1.4944949068181604e-05,4.550291441005035,3.2713064229610654e-05
4.551085558184965,-0.0001020429314854,4.551085558184965,-3.529023795187884e-05,4.551085558184965,-1.844382936295625e-05,4.551085558184965,2.304935300238652e-05
4.551879675364897,-0.0001085953790852,4.551879675364897,-2.8369327941582848e-05,4.551879675364897,-1.8966793055395227e-05,4.551879675364897,6.552879469924398e-06
4.552673792544828,-8.827978835038084e-05,4.552673792544828,-2.5035548033765937e-05,4.552673792544828,-1.796771441012978e-05,4.552673792544828,-9.60892757938753e-06
4.553467909724759,-6.602332348897762e-05,4.553467909724759,-2.1996293847541508e-05,4.553467909724759,-1.695546470404444e-05,4.553467909724759,-2.229059149049552e-05
