X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.797261883963597,3.2101099350409935e-05,4.797261883963597,3.036172660260888e-05,4.797261883963597,-7.704991502402167e-05,4.797261883963597,-0.0001648608138371
4.798056001143529,4.976226543206877e-05,4.798056001143529,2.236417248352677e-05,4.798056001143529,-8.004899781867746e-05,4.798056001143529,-0.0001078779429446
4.798850118323459,4.078581115258618e-05,4.798850118323459,1.0572911160129292e-05,4.798850118323459,-7.93888768507009e-05,4.798850118323459,-1.4923754266138774e-05
4.799644235503391,3.0122405660464852e-05,4.799644235503391,-9.044370702180544e-08,4.799644235503391,-5.373015664993147e-05,4.799644235503391,8.471204374227983e-05
4.800438352683321,1.597510001524921e-05,4.800438352683321,-8.877809942798751e-06,4.800438352683321,-1.5186550297258845e-05,4.800438352683321,0.0001420497003507
4.801232469863253,8.463556162603986e-06,4.801232469863253,-1.8207124752417405e-05,4.801232469863253,3.5605727724215254e-05,4.801232469863253,0.0001740916578538
4.802026587043184,5.376296658061696e-07,4.802026587043184,-2.297499636309934e-05,4.802026587043184,9.79234975281814e-05,4.802026587043184,0.0001880995367878
4.802820704223115,-1.8413163627869312e-06,4.802820704223115,-2.7197362393669463e-05,4.802820704223115,0.0001756431388522,4.802820704223115,0.0001643139533769
4.803614821403046,3.823588025501937e-06,4.803614821403046,-3.3695325483099886e-05,4.803614821403046,0.0002581181638668,4.803614821403046,0.0001529848791587
4.804408938582977,4.531027929887275e-06,4.804408938582977,-3.843118550921093e-05,4.804408938582977,0.0002594938727482,4.804408938582977,8.686695390610344e-05
4.805203055762908,-3.621287947713228e-06,4.805203055762908,-3.9768644098041046e-05,4.805203055762908,0.0001756333183512,4.805203055762908,2.022119249385905e-05
4.805997172942839,-1.5232854554740732e-05,4.805997172942839,-3.442832112585084e-05,4.805997172942839,8.307946118788475e-05,4.805997172942839,-2.618771982561287e-05
4.80679129012277,-2.116063932636112e-05,4.80679129012277,-2.43213177604836e-05,4.80679129012277,3.0680128536992625e-05,4.80679129012277,-6.63269270205905e-05
4.807585407302701,-2.8325065259056386e-05,4.807585407302701,-1.3991242954638563e-05,4.807585407302701,8.35373247897585e-06,4.807585407302701,-8.265526668040127e-05
4.808379524482633,-2.83665e-05,4.808379524482633,-8.56354303053857e-06,4.808379524482633,-7.208225062030847e-06,4.808379524482633,-0.0001035504720435
4.8091736416625634,-2.4703149290812948e-05,4.8091736416625634,-7.561224272560676e-06,4.8091736416625634,-1.3545105929372434e-05,4.8091736416625634,-0.000101065012867
4.809967758842495,-2.5008547649905824e-05,4.809967758842495,-8.724826803039468e-06,4.809967758842495,-2.6148787013313827e-05,4.809967758842495,-7.142018199041665e-05
4.8107618760224256,-2.4999266297669404e-05,4.8107618760224256,-1.561393612955131e-05,4.8107618760224256,-4.553275910279516e-05,4.8107618760224256,-5.045253736299235e-05
4.811555993202357,-2.0667357081142613e-05,4.811555993202357,-1.728009323769526e-05,4.811555993202357,-6.486018155726504e-05,4.811555993202357,-2.079513936732491e-05
4.812350110382288,-1.2253e-05,4.812350110382288,-1.5274346319167313e-05,4.812350110382288,-7.133622423417118e-05,4.812350110382288,4.870015426078375e-06
4.813144227562219,-1.2253e-05,4.813144227562219,-1.5607577740796106e-05,4.813144227562219,-7.366884418557272e-05,4.813144227562219,2.203135422824313e-05
4.81393834474215,-1.2922993240353895e-05,4.81393834474215,-1.2595030418407468e-05,4.81393834474215,-8.474068846583929e-05,4.81393834474215,3.2038450399983125e-05
4.814732461922081,-9.599041565238746e-06,4.814732461922081,-8.930804731185219e-06,4.814732461922081,-8.90867797849556e-05,4.814732461922081,4.303291552376642e-05
4.815526579102012,4.5993822789955196e-07,4.815526579102012,-1.1904217057111214e-05,4.815526579102012,-8.411430454396043e-05,4.815526579102012,3.812360497698549e-05
4.816320696281943,3.864036110318002e-06,4.816320696281943,-2.064783733144813e-05,4.816320696281943,-7.972577040420621e-05,4.816320696281943,2.834078853593935e-05
4.817114813461874,7.862793316929527e-06,4.817114813461874,-2.331358943982798e-05,4.817114813461874,-7.672668760955044e-05,4.817114813461874,-9.834177439254947e-07
4.8179089306418055,7.88891e-06,4.8179089306418055,-2.3498672727543137e-05,4.8179089306418055,-6.799071464835009e-05,4.8179089306418055,-4.593003658200521e-05
4.818703047821736,1.2332858953754998e-06,4.818703047821736,-2.100307937401968e-05,4.818703047821736,-6.099056259486401e-05,4.818703047821736,-7.377790610189029e-05
4.819497165001668,-4.176954989884319e-06,4.819497165001668,-1.2618817371521632e-05,4.819497165001668,-6.19327859154174e-05,4.819497165001668,-9.27531374466521e-05
4.820291282181598,-1.2253538035453156e-05,4.820291282181598,-8.560848035453158e-06,4.820291282181598,-7.13445085672505e-05,4.820291282181598,-9.429014036796989e-05
4.82108539936153,-1.2586769457081948e-05,4.82108539936153,-8.894079457081947e-06,4.82108539936153,-7.667621131331116e-05,4.82108539936153,-6.87979862456911e-05
4.82187951654146,-1.2924194560719197e-05,4.82187951654146,-6.883052629565084e-06,4.82187951654146,-6.865523054273925e-05,4.82187951654146,-3.342357100208967e-05
4.822673633721392,-1.1925314348983005e-05,4.822673633721392,-5.216687168726523e-06,4.822673633721392,-5.666137139201121e-05,4.822673633721392,-4.095616535647819e-06
4.823467750901322,-7.9003786666118e-06,4.823467750901322,-6.207552854699253e-06,4.823467750901322,-5.120929159344187e-05,4.823467750901322,1.856726665174939e-05
4.824261868081254,-5.53903e-06,4.824261868081254,-8.222258342562222e-06,4.824261868081254,-4.378361540491953e-05,4.824261868081254,1.459584495763362e-05
4.8250559852611845,-5.53903e-06,4.8250559852611845,-7.222574004141715e-06,4.8250559852611845,-3.312020991281014e-05,4.8250559852611845,1.1596762162977852e-05
4.825850102441116,-8.560267013146685e-06,4.825850102441116,-7.049863439559408e-06,4.825850102441116,-9.89970405139318e-06,4.825850102441116,1.8294697276080365e-05
4.826644219621047,-8.227035591518266e-06,4.826644219621047,-8.549394910422543e-06,4.826644219621047,1.642547899260439e-05,4.826644219621047,1.1296837421883577e-05
4.827438336800978,-5.879667259177154e-06,4.827438336800978,-1.0905252740822846e-05,4.827438336800978,3.403664898596353e-05,4.827438336800978,-2.823756444937081e-06
4.828232453980909,-7.537387508693928e-06,4.828232453980909,-8.915008895242046e-06,4.828232453980909,2.925171375316141e-05,4.828232453980909,-3.012104846313378e-05
4.82902657116084,-9.558667805635449e-06,4.82902657116084,-7.224805154736621e-06,4.82902657116084,9.98687956159083e-06,4.82902657116084,-6.280216759012109e-05
4.829820688340772,-1.158304422498212e-05,4.829820688340772,-1.09102e-05,4.829820688340772,-8.896154422498212e-06,4.829820688340772,-8.14045892400286e-05
4.830614805520702,-1.3249201333124214e-05,4.830614805520702,-1.09102e-05,4.830614805520702,-9.062770133312422e-06,4.830614805520702,-7.873873786700125e-05
4.831408922700634,-1.510388225592438e-05,4.831408922700634,-1.1580684431905771e-05,4.831408922700634,-1.0180867625839128e-06,4.831408922700634,-5.005824033147766e-05
4.832203039880564,-1.7269515404224847e-05,4.832203039880564,-1.8403527312586293e-05,4.832203039880564,1.5762676828677816e-07,4.832203039880564,-3.055155701190173e-05
4.832997157060496,-1.427807262420785e-05,4.832997157060496,-2.364797510490825e-05,4.832997157060496,-1.1706513901311226e-05,4.832997157060496,-2.636679683227713e-05
4.8337912742404265,-1.696456330978145e-05,4.8337912742404265,-2.4500385696678852e-05,4.8337912742404265,-1.6610148859190933e-05,4.8337912742404265,-1.5573640313961228e-05
4.834585391420358,-2.4295555320959224e-05,4.834585391420358,-2.100150540190418e-05,4.834585391420358,-1.2278140378021456e-05,4.834585391420358,7.086016945053423e-06
4.835379508600289,-3.675127389028841e-05,4.835379508600289,-1.6284323392863844e-05,4.835379508600289,-2.298861802137085e-05,4.835379508600289,7.21752e-06
4.83617362578022,-4.874780864567756e-05,4.83617362578022,-1.3950223473824984e-05,4.83617362578022,-5.230141998297768e-05,4.83617362578022,-2.2088520620399645e-05
4.836967742960151,-5.0517804504573485e-05,4.836967742960151,-1.4266240900914695e-05,4.836967742960151,-6.341582942257827e-05,4.836967742960151,-5.111151776436515e-05
4.837761860140082,-2.2886802679369106e-05,4.837761860140082,-9.88436662224152e-06,4.837761860140082,-5.888934147769746e-05,4.837761860140082,-6.12205082394495e-05
4.838555977320013,2.34320671330386e-05,4.838555977320013,-1.8868522090184724e-06,4.838555977320013,-4.789270456395965e-05,4.838555977320013,-4.222641647127712e-05
4.839350094499944,6.630158963617958e-05,4.839350094499944,7.889147926054666e-06,4.839350094499944,-3.642361723631456e-05,4.839350094499944,-2.7861235378906544e-05
4.840144211679875,7.629853228502104e-05,4.840144211679875,9.888526529358209e-06,4.840144211679875,-3.908946860933895e-05,4.840144211679875,-1.3032486748782127e-05
4.840938328859807,5.225222906305704e-05,4.840938328859807,6.553221245830677e-06,4.840938328859807,-4.9158496347122656e-05,4.840938328859807,-5.298226645730581e-07
4.841732446039737,2.327107431579832e-05,4.841732446039737,2.5557777780535247e-06,4.841732446039737,-4.718461898345127e-05,4.841732446039737,7.477144368353347e-06
4.842526563219669,4.946491797102154e-06,4.842526563219669,-2.161594289283467e-06,4.842526563219669,-4.616288124236935e-05,4.842526563219669,-5.060418916067711e-05
4.843320680399599,-4.870770622488512e-06,4.843320680399599,-1.6842002281186556e-07,4.843320680399599,-4.732207949273272e-05,4.843320680399599,-8.742837214660549e-05
4.844114797579531,-8.536296407475717e-06,4.844114797579531,-8.348798881300233e-07,4.844114797579531,-3.3992822627581074e-05,4.844114797579531,-6.276934621072243e-05
4.844908914759461,-1.3588882635597056e-05,4.844908914759461,-5.040091557952333e-07,4.844908914759461,-3.17264974618413e-05,4.844908914759461,-3.411259833875539e-05
4.845703031939393,-8.936945526953852e-06,4.845703031939393,-2.167420207518245e-06,4.845703031939393,-1.5084797750616034e-05,4.845703031939393,-8.449754919192025e-06
4.846497149119323,-3.2097344372225946e-06,4.846497149119323,-1.1714874175002065e-05,4.846497149119323,8.475509255144344e-06,4.846497149119323,2.0875804709660455e-05
4.847291266299255,5.205517904153316e-07,4.847291266299255,-2.2328150966598323e-05,4.847291266299255,5.461954651982312e-05,4.847291266299255,7.782312991107015e-05
4.8480853834791855,1.1183909635493929e-05,4.8480853834791855,-2.4994002339625667e-05,4.8480853834791855,9.760620138059414e-05,4.8480853834791855,0.0001461348764923
4.848879500659117,3.405897126074211e-05,4.848879500659117,-2.6351451246913783e-05,4.848879500659117,0.0001434821425846,4.848879500659117,0.0001817587199154
4.8496736178390485,2.874504982862988e-05,4.8496736178390485,-2.718490431539152e-05,4.8496736178390485,0.0001868038451423,4.8496736178390485,0.0001671278386242
4.850467735018979,2.9275500643087764e-06,4.850467735018979,-3.237998180285561e-05,4.850467735018979,0.0001670677484148,4.850467735018979,0.0001311929849598
4.851261852198911,-5.206438892719107e-06,4.851261852198911,-3.1035778191674135e-05,4.851261852198911,0.0001188425600718,4.851261852198911,7.595564587935618e-05
4.852055969378841,-6.539354652768032e-06,4.852055969378841,-2.4037918337477345e-05,4.852055969378841,4.9197590010059184e-05,4.852055969378841,4.163300798092406e-05
4.852850086558773,-8.223974364309333e-06,4.852850086558773,-1.9302409422200403e-05,4.852850086558773,-4.515430576717614e-05,4.852850086558773,3.373018133189494e-05
4.853644203738703,-2.3924542652062567e-06,4.853644203738703,-1.6636558049173055e-05,4.853644203738703,-7.181272023280212e-05,4.853644203738703,-3.524842515124522e-05
4.854438320918635,-1.1774372615827795e-06,4.854438320918635,-1.594712700661873e-05,4.854438320918635,-4.386863385290282e-05,4.854438320918635,-0.0001161487589932
4.855232438098565,-1.248081283984934e-05,4.855232438098565,-2.026854888243545e-05,4.855232438098565,7.400244710956207e-06,4.855232438098565,-0.0001329453513078
4.856026555278497,-1.5262589691053563e-05,4.856026555278497,-2.4654771184002736e-05,4.856026555278497,7.273042635977507e-05,4.856026555278497,-9.984804456929748e-05
4.856820672458428,-9.06005058184771e-06,4.856820672458428,-2.5005831739277392e-05,4.856820672458428,9.61716742122786e-05,4.856820672458428,-5.0487045450192e-05
4.857614789638359,-4.561446242788527e-06,4.857614789638359,-2.06739225227506e-05,4.857614789638359,8.917381435807398e-05,4.857614789638359,-8.50009478072403e-06
4.85840890681829,6.195555011964998e-06,4.85840890681829,-1.729314533038241e-05,4.85840890681829,7.286912964478855e-05,4.85840890681829,1.5241782811862804e-05
4.859203023998221,3.116825319041486e-05,4.859203023998221,-2.094899964778881e-05,4.859203023998221,2.8421593875653703e-05,4.859203023998221,4.0564925711268335e-05
4.859997141178152,4.928270739934385e-05,4.859997141178152,-2.064671481834756e-05,4.859997141178152,-1.9465896518399422e-05,4.859997141178152,5.349773726466906e-05
4.860791258358083,2.5960628216715938e-05,4.860791258358083,-1.896119157638127e-05,4.860791258358083,-5.928459430739602e-05,4.860791258358083,2.6597969827146613e-05
4.861585375538014,-9.361713873066194e-06,4.861585375538014,-1.529564593846867e-05,4.861585375538014,-8.061130602696732e-05,4.861585375538014,-3.0217739398880013e-05
4.862379492717945,-2.7347975243997027e-05,4.862379492717945,-8.900105686146755e-06,4.862379492717945,-5.121296945926014e-05,4.862379492717945,-8.137424240137128e-05
4.863173609897876,-3.135562264075516e-05,4.863173609897876,-6.897908599746143e-06,4.863173609897876,-1.3896120422092967e-05,4.863173609897876,-9.805772846857592e-05
4.863967727077808,-2.9379395088456323e-05,4.863967727077808,-8.890214940314843e-06,4.863967727077808,4.981875633177168e-06,4.863967727077808,-9.651812924038028e-05
4.864761844257738,-3.1731238966531565e-05,4.864761844257738,-7.207459389615412e-06,4.864761844257738,-9.97816774482394e-06,4.864761844257738,-0.0001042014972626
4.8655559614376696,-3.506355318281947e-05,4.8655559614376696,-2.8754707613706243e-06,4.8655559614376696,-4.23015163781692e-05,4.8655559614376696,-9.020617461287704e-05
4.8663500786176,-3.3065607211877814e-05,4.8663500786176,-3.356155256166373e-07,4.8663500786176,-5.723874433436052e-05,4.8663500786176,-6.461903091787498e-05
4.867144195797532,-2.60677473576732e-05,4.867144195797532,4.974590578694411e-07,4.867144195797532,-7.889868747558445e-05,4.867144195797532,-3.462830223593126e-05
4.867938312977462,-1.496225675401552e-05,4.867938312977462,5.03548e-07,4.867938312977462,-0.0001015009689735,4.867938312977462,-6.723724640221121e-05
4.868732430157394,-1.5104812225513374e-05,4.868732430157394,-1.8241046471225988e-06,4.868732430157394,-0.000113186827399,4.868732430157394,-0.0001148577668632
4.869526547337325,-1.627626471057851e-05,4.869526547337325,-3.5174942281352564e-06,4.869526547337325,-0.00011898005779,4.869526547337325,-0.0001213285893157
4.870320664517256,-1.829504230389337e-05,4.870320664517256,-4.866793455840053e-06,4.870320664517256,-0.0001129560283833,4.870320664517256,-8.235209598966432e-05
4.871114781697187,-1.7628579460635787e-05,4.871114781697187,-3.867099190953679e-06,4.871114781697187,-0.0001046247465193,4.871114781697187,-8.3750281084799e-06
4.871908898877118,-1.8965128369866287e-05,4.871908898877118,-6.207144661204267e-06,4.871908898877118,-9.58540654564865e-05,4.871908898877118,4.775932775366058e-05
4.8727030160570495,-2.162915490351625e-05,4.8727030160570495,-9.538103716694598e-06,4.8727030160570495,-8.352953269824449e-05,4.8727030160570495,6.0815005154641714e-05
4.87349713323698,-2.2990427591510425e-05,4.87349713323698,-1.491910895080426e-05,4.87349713323698,-7.740042747116937e-05,4.87349713323698,8.099810879231684e-05
4.874291250416912,-2.0640777644232183e-05,4.874291250416912,-1.3596849412392848e-05,4.874291250416912,-6.861934249071309e-05,4.874291250416912,0.0001000151756712
4.875085367596842,-1.7641694849576416e-05,4.875085367596842,-1.4263312255649684e-05,4.875085367596842,-4.89587878792839e-05,4.875085367596842,8.551985699199337e-05
4.875879484776774,-1.6617756811786912e-05,4.875879484776774,-2.2318645570922853e-05,4.875879484776774,-1.932196634864643e-05,4.875879484776774,7.906115980798376e-05
4.876673601956704,-1.5285039115672425e-05,4.876673601956704,-2.565405221081894e-05,4.876673601956704,-1.1310334694034549e-05,4.876673601956704,6.107427726182233e-05
4.877467719136636,-1.0922799893426142e-05,4.877467719136636,-3.639228487772026e-05,4.877467719136636,-1.4593207774287585e-05,4.877467719136636,4.954845356742221e-05
4.878261836316566,-1.5021638381771594e-06,4.878261836316566,-4.316195782931353e-05,4.878261836316566,-1.2250303139582727e-05,4.878261836316566,3.737723129013756e-05
