X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.8721153693439,-6.56287316583684e-06,3.8721153693439,-1.866513765147839e-05,3.8721153693439,4.021885352995592e-05,3.8721153693439,-1.6736705508169796e-05
3.872909486523832,-9.56741e-06,3.872909486523832,-1.7920502407885576e-05,3.872909486523832,1.5617108755374176e-05,3.872909486523832,-8.533279752070885e-06
3.8737036037037615,-7.260715021610399e-06,3.8737036037037615,-1.9417624647625285e-05,3.8737036037037615,-1.547052571800218e-05,3.8737036037037615,-6.4597270523508585e-06
3.8744977208836935,-6.880192129055232e-06,3.8744977208836935,-2.097825731021523e-05,3.8744977208836935,-2.784102349978645e-05,3.8744977208836935,-9.55927064527616e-06
3.875291838063625,-7.351563643298877e-06,3.875291838063625,-2.339218676896837e-05,3.875291838063625,-1.873564349366385e-05,3.875291838063625,-7.486786066583013e-06
3.876085955243556,-7.688922860237278e-06,3.876085955243556,-2.5689280548832708e-05,3.876085955243556,5.531820298411087e-06,3.876085955243556,-4.46050929177228e-06
3.876880072423487,-8.61512297575371e-06,3.876880072423487,-2.5751911230955e-05,3.876880072423487,2.06455e-05,3.876880072423487,-2.035872717775343e-06
3.8776741896034177,-8.377836330492755e-06,3.8776741896034177,-2.311699356814932e-05,3.8776741896034177,1.845022425757682e-05,3.8776741896034177,2.583869666634616e-07
3.8784683067833488,-7.69255196076022e-06,3.8784683067833488,-2.197204409775425e-05,3.8784683067833488,1.971443552630088e-05,3.8784683067833488,1.5296488815752196e-06
3.87926242396328,-4.269654409686462e-06,3.87926242396328,-2.3025142275835973e-05,3.87926242396328,2.0831031890711847e-05,3.87926242396328,1.2109907961288722e-06
3.880056541143211,-1.5584363328686336e-06,3.880056541143211,-2.20983979789724e-05,3.880056541143211,1.5549125354541793e-05,3.880056541143211,-5.216406176917864e-06
3.880850658323142,-2.4770006294775333e-06,3.880850658323142,-1.948261154200467e-05,3.880850658323142,2.8831262839237514e-06,3.880850658323142,-1.2788605701272846e-05
3.881644775503073,-4.967946440929115e-06,3.881644775503073,-1.9221857954580004e-05,3.881644775503073,-1.7832669004658266e-05,3.881644775503073,-1.9337450677212656e-05
3.882438892683004,-4.92953964282208e-06,3.882438892683004,-2.040734480809155e-05,3.882438892683004,-2.8800580419709615e-05,3.882438892683004,-2.4373861545360097e-05
3.883233009862935,-5.617107215459432e-06,3.883233009862935,-2.532783946319312e-05,3.883233009862935,-1.8608116674602677e-05,3.883233009862935,-3.493978871469245e-05
3.884027127042866,-2.6208137820526573e-06,3.884027127042866,-2.533050521203627e-05,3.884027127042866,-1.1711152435894684e-05,3.884027127042866,-3.786822683761417e-05
3.884821244222797,-3.98906121766438e-06,3.884821244222797,-2.3853931802773765e-05,3.884821244222797,-1.737147853768041e-05,3.884821244222797,-3.120123793545203e-05
3.885615361402728,-8.577016803375077e-06,3.885615361402728,-2.4477132351722738e-05,3.885615361402728,-2.2756066089640546e-05,3.885615361402728,-2.7223071490262823e-05
3.8864094785826593,-9.33691959390502e-06,3.8864094785826593,-2.3093819613473523e-05,3.8864094785826593,-2.220871545013806e-05,3.8864094785826593,-2.065922527060988e-05
3.8872035957625903,-6.259167932066931e-06,3.8872035957625903,-2.29953e-05,3.8872035957625903,-1.732064135866138e-05,3.8872035957625903,-7.36268594847847e-06
3.8879977129425214,-5.543113808762269e-06,3.8879977129425214,-2.29953e-05,3.8879977129425214,-1.0929802515630718e-05,3.8879977129425214,8.51702131569085e-06
3.888791830122453,-3.7264979473598e-06,3.888791830122453,-2.3346274508104785e-05,3.888791830122453,-5.472630838386408e-06,3.888791830122453,1.23870320526402e-05
3.889585947302384,-4.33193110741356e-06,3.889585947302384,-2.363319804072956e-05,3.889585947302384,-5.878278726201238e-06,3.889585947302384,1.231729778517288e-05
3.890380064482315,-6.685388273871674e-06,3.890380064482315,-2.202678417862061e-05,3.890380064482315,-4.173445683445886e-06,3.890380064482315,1.2654898073574713e-05
3.891174181662246,-1.3044134162008806e-05,3.891174181662246,-2.0398955394033204e-05,3.891174181662246,8.370702198157225e-06,3.891174181662246,1.9238545549345077e-05
3.891968298842177,-1.5708149567915896e-05,3.891968298842177,-2.1913360210911183e-05,3.891968298842177,1.304475615618182e-05,3.891968298842177,2.40024e-05
3.892762416022108,-1.4415409977495078e-05,3.892762416022108,-2.3905346604782604e-05,3.892762416022108,8.895375783396386e-06,3.892762416022108,1.8030822773553148e-05
3.893556533202039,-1.102971919229229e-05,3.893556533202039,-2.4536249246444054e-05,3.893556533202039,8.812347277454928e-06,3.893556533202039,2.1288339383028574e-08
3.89435065038197,-1.1769164538105683e-05,3.89435065038197,-2.2683766792554687e-05,3.89435065038197,1.3393311345264217e-05,3.89435065038197,-2.26692168747848e-05
3.895144767561901,-1.2218283354932192e-05,3.895144767561901,-2.2417082566989567e-05,3.895144767561901,1.875763279724229e-05,3.895144767561901,-3.177175281737568e-05
3.895938884741832,-7.429434131593791e-06,3.895938884741832,-2.23239e-05,3.895938884741832,1.5656864873057903e-05,3.895938884741832,-2.1596309470578583e-05
3.8967330019217634,-4.766186009982971e-06,3.8967330019217634,-2.123166023009292e-05,3.8967330019217634,1.0215441346643962e-05,3.8967330019217634,-1.2518624039931884e-05
3.8975271191016954,-6.469496220089166e-06,3.8975271191016954,-2.1881253948014455e-05,3.8975271191016954,1.070403541982226e-05,3.8975271191016954,-9.180619273540991e-06
3.8983212362816255,-7.205081050877723e-06,3.8983212362816255,-2.23239e-05,3.8983212362816255,1.1361946892517932e-05,3.8983212362816255,-1.6683425113633267e-05
3.899115353461557,-3.468299465700824e-06,3.899115353461557,-2.2839347355650644e-05,3.899115353461557,1.4579679159568364e-05,3.899115353461557,-2.581392467919368e-05
3.899909470641488,-2.297259950846462e-06,3.899909470641488,-2.2067130326297155e-05,3.899909470641488,1.2799220196614152e-05,3.899909470641488,-3.061113990169293e-05
3.9007035878214182,-5.344049862390304e-06,3.9007035878214182,-2.3403545242442805e-05,3.9007035878214182,-2.5296651900857763e-06,3.9007035878214182,-3.37377e-05
3.9014977050013497,-3.531386859973472e-06,3.9014977050013497,-2.5677936803665835e-05,3.9014977050013497,-2.3273627963529716e-05,3.9014977050013497,-3.123229386830147e-05
3.902291822181281,-3.5911943898135018e-06,3.902291822181281,-2.457845067212881e-05,3.902291822181281,-2.97093e-05,3.902291822181281,-2.766191930702606e-05
3.903085939361212,-5.739028730075612e-06,3.903085939361212,-2.43381e-05,3.903085939361212,-2.648091875166234e-05,3.903085939361212,-2.5666746879155857e-05
3.903880056541143,-4.758038820467639e-06,3.903880056541143,-2.2594771495959776e-05,3.903880056541143,-2.40162638046626e-05,3.903880056541143,-1.8714705919387663e-05
3.904674173721074,-3.5861318762457025e-06,3.904674173721074,-1.741024566865267e-05,3.904674173721074,-9.850568213771435e-06,3.904674173721074,-1.349067132605227e-05
3.905468290901005,-1.8653261934783549e-06,3.905468290901005,-1.528237827356527e-05,3.905468290901005,1.3126790207257663e-05,3.905468290901005,-9.64981741213253e-06
3.906262408080936,-5.091834683108609e-06,3.906262408080936,-1.5057913049116318e-05,3.906262408080936,3.680246032748396e-05,3.906262408080936,-6.172444043977233e-06
3.907056525260867,-6.498300979034166e-06,3.907056525260867,-1.655648100056192e-05,3.907056525260867,5.974481593899892e-05,3.907056525260867,-4.555839510482917e-06
3.907850642440798,-6.559716806247055e-06,3.907850642440798,-1.7312664097107854e-05,3.907850642440798,6.513912878948544e-05,3.907850642440798,-5.357583193752944e-06
3.908644759620729,-6.445780870973686e-06,3.908644759620729,-1.4370004282553844e-05,3.908644759620729,5.649212606442103e-05,3.908644759620729,-7.352538236423525e-06
3.9094388768006607,-6.4945564788199e-06,3.9094388768006607,-1.09102e-05,3.9094388768006607,3.4457121578050225e-05,3.9094388768006607,-8.467496276275836e-06
3.910232993980592,-7.252523208060425e-06,3.910232993980592,-1.2548650914822838e-05,3.910232993980592,9.115485694057366e-06,3.910232993980592,-5.504024465721761e-06
3.911027111160523,-1.153049120499978e-05,3.911027111160523,-1.4824261121947025e-05,3.911027111160523,-7.452744968089674e-06,3.911027111160523,-4.997148403749837e-06
3.911821228340454,-9.10326953438396e-06,3.911821228340454,-1.4899914419392873e-05,3.911821228340454,-1.4105553322704476e-05,3.911821228340454,-6.2684377742348255e-06
3.912615345520385,-6.43809883306546e-06,3.912615345520385,-1.683748839379399e-05,3.912615345520385,-1.8192555224186625e-05,3.912615345520385,-5.954491777420614e-06
3.913409462700316,-4.359134845703587e-06,3.913409462700316,-1.76242e-05,3.913409462700316,-2.7681136270506508e-05,3.913409462700316,-7.136067577148207e-06
3.914203579880247,-3.963509230641252e-06,3.914203579880247,-1.8274399099226616e-05,3.914203579880247,-3.3748689914330834e-05,3.914203579880247,-9.578397010420396e-06
3.914997697060178,-6.872773170402418e-06,3.914997697060178,-1.829708672480429e-05,3.914997697060178,-3.90908062428074e-05,3.914997697060178,-1.2916175564912453e-05
3.915791814240109,-9.53288405367435e-06,3.915791814240109,-2.010757436907315e-05,3.915791814240109,-4.7499944356622985e-05,3.915791814240109,-1.2790391128675403e-05
3.91658593142004,-1.1038841932977874e-05,3.91658593142004,-2.2726562905442157e-05,3.91658593142004,-4.020229685018586e-05,3.91658593142004,-1.2692179033511062e-05
3.9173800485999712,-6.644411201998184e-06,3.9173800485999712,-2.535833116360051e-05,3.9173800485999712,-1.2082712540575044e-05,3.9173800485999712,-1.7945931881141485e-05
3.9181741657799023,-4.288191322404766e-06,3.9181741657799023,-2.855222160366196e-05,3.9181741657799023,2.667012190305033e-05,3.9181741657799023,-2.8544456582872967e-05
3.918968282959833,-7.629114115104121e-06,3.918968282959833,-2.9575750689354195e-05,3.918968282959833,5.740080986502626e-05,3.918968282959833,-3.584677424715036e-05
3.919762400139765,-7.25430063548745e-06,3.919762400139765,-2.961983178774732e-05,3.919762400139765,6.361256285969353e-05,3.919762400139765,-4.020966557439845e-05
3.920556517319696,-7.145774452479777e-06,3.920556517319696,-2.719453620817147e-05,3.920556517319696,4.893798584021572e-05,3.920556517319696,-4.081131518250674e-05
3.9213506344996265,-4.613558282178321e-06,3.9213506344996265,-2.3924521150914168e-05,3.9213506344996265,1.81955871646844e-05,3.9213506344996265,-4.143158937143346e-05
3.9221447516795576,-2.635414763462701e-06,3.9221447516795576,-2.494091287334085e-05,3.9221447516795576,-1.4374705958033806e-05,3.9221447516795576,-3.657891011232634e-05
3.9229388688594886,-3.5866892093427434e-06,3.9229388688594886,-2.711980630025066e-05,3.9229388688594886,-2.413190877783472e-05,3.9229388688594886,-2.2836132467568584e-05
3.92373298603942,-5.819937689794112e-06,3.92373298603942,-2.654018992250105e-05,3.92373298603942,-1.9435581563915605e-05,3.92373298603942,-9.607040074633432e-06
3.924527103219351,-6.701187129225487e-06,3.924527103219351,-2.4330798745753545e-05,3.924527103219351,-2.4030551665358853e-05,3.924527103219351,-4.557495741549026e-06
3.9253212203992818,-7.2983518466844495e-06,3.9253212203992818,-2.3072681615533843e-05,3.9253212203992818,-3.276583371726827e-05,3.9253212203992818,-2.215309295017009e-06
3.926115337579213,-6.88182e-06,3.926115337579213,-2.327333394362225e-05,3.926115337579213,-2.9596383576555036e-05,3.926115337579213,4.6847400087862055e-06
3.926909454759144,-4.620432649308056e-06,3.926909454759144,-2.4298661394786825e-05,3.926909454759144,-1.725689625190865e-05,3.926909454759144,1.4646424544018155e-05
3.927703571939075,5.468120174287258e-07,3.927703571939075,-2.43381e-05,3.927703571939075,-7.75885279578409e-06,3.927703571939075,2.532383412849434e-05
3.928497689119006,-3.1742850128732017e-06,3.928497689119006,-2.300126740576711e-05,3.928497689119006,-5.542331068916255e-06,3.928497689119006,3.2714094409580325e-05
3.929291806298937,-6.948114846208657e-06,3.929291806298937,-2.173269019815066e-05,3.929291806298937,5.670191503326528e-06,3.929291806298937,3.5280789122663685e-05
3.930085923478869,-9.538748983178052e-06,3.930085923478869,-2.1971564400276668e-05,3.930085923478869,5.989350025473032e-06,3.930085923478869,3.734850071594778e-05
3.9308800406588,-9.793544680281265e-06,3.9308800406588,-2.087780269877644e-05,3.9308800406588,7.481545135186622e-06,3.9308800406588,2.6775110038088657e-05
3.93167415783873,-6.700923935922919e-06,3.93167415783873,-1.87887569954721e-05,3.93167415783873,3.436475724959037e-05,3.93167415783873,1.732372474499775e-05
3.9324682750186617,-4.512966494618211e-06,3.9324682750186617,-1.575982218009059e-05,3.9324682750186617,4.130709195694568e-05,3.9324682750186617,2.885720326127405e-06
3.9332623921985927,-5.483822048877378e-06,3.9332623921985927,-1.5296477627702804e-05,3.9332623921985927,2.588282391591004e-05,3.9332623921985927,-1.4157904961781588e-05
3.934056509378524,-8.452666867177444e-06,3.934056509378524,-1.7189409996866153e-05,3.934056509378524,1.4290312817963238e-05,3.934056509378524,-2.4314994307700907e-05
3.934850626558455,-7.795168159402394e-06,3.934850626558455,-1.819352116734588e-05,3.934850626558455,4.829884760628822e-06,3.934850626558455,-3.617825119824936e-05
3.935644743738386,-8.28344454571928e-06,3.935644743738386,-2.04960246881858e-05,3.935644743738386,-9.588202092715032e-06,3.935644743738386,-5.120616793999942e-05
3.936438860918317,-6.799364356368333e-06,3.936438860918317,-2.203697606735414e-05,3.936438860918317,-1.888454374230624e-05,3.936438860918317,-5.829080309807184e-05
3.937232978098248,-5.023835445296066e-06,3.937232978098248,-2.2449170201608447e-05,3.937232978098248,-1.4017838117072456e-05,3.937232978098248,-4.5121369304402296e-05
3.938027095278179,-6.908196557407482e-06,3.938027095278179,-2.063821412566516e-05,3.938027095278179,-9.437920247443484e-06,3.938027095278179,-3.169632397078171e-05
3.93882121245811,-8.721990709441323e-06,3.93882121245811,-2.1459119825367875e-05,3.93882121245811,-4.540579017415381e-06,3.93882121245811,-2.9431606430186226e-05
3.939615329638041,-6.557807468672837e-06,3.939615329638041,-2.218492956437186e-05,3.939615329638041,6.579162707073711e-06,3.939615329638041,-2.8674035235359657e-05
3.940409446817972,-4.65903640258686e-06,3.940409446817972,-2.072439771697517e-05,3.940409446817972,4.186480494384163e-06,3.940409446817972,-2.304318255814948e-05
3.9412035639979033,-8.138053193341098e-06,3.9412035639979033,-2.129567859267749e-05,3.9412035639979033,-2.2904185589765213e-06,3.9412035639979033,-2.0114854634364577e-05
3.9419976811778334,-7.730179221526958e-06,3.9419976811778334,-2.432612462129548e-05,3.9419976811778334,-5.866438894006095e-06,3.9419976811778334,-1.863626869319833e-05
3.942791798357765,-7.100098577498027e-06,3.942791798357765,-2.63523e-05,3.942791798357765,-4.1299729299763205e-06,3.942791798357765,-1.76242e-05
3.943585915537696,-7.624549736649413e-06,3.943585915537696,-2.516903227157845e-05,3.943585915537696,6.588061616346878e-06,3.943585915537696,-1.465326488683385e-05
3.944380032717628,-8.11507206609654e-06,3.944380032717628,-2.55905825960052e-05,3.944380032717628,1.92043291083988e-05,3.944380032717628,-8.56031e-06
3.945174149897559,-7.354710553840807e-06,3.945174149897559,-2.758816987876264e-05,3.945174149897559,2.1834993636214413e-05,3.945174149897559,-1.377354287254859e-05
3.9459682670774896,-8.39246e-06,3.9459682670774896,-2.4940980647487685e-05,3.9459682670774896,2.6763808645331487e-05,3.9459682670774896,-2.969918864560289e-05
3.9467623842574207,-7.366954275194843e-06,3.9467623842574207,-2.311458228929262e-05,3.9467623842574207,2.377507474335372e-05,3.9467623842574207,-3.5192045248590646e-05
3.947556501437352,-8.824230420333976e-06,3.947556501437352,-2.43765146106866e-05,3.947556501437352,2.539477790938167e-06,3.947556501437352,-3.191491221244273e-05
3.9483506186172823,-8.28510077678523e-06,3.9483506186172823,-2.4386551233510918e-05,3.9483506186172823,-2.132560011005546e-05,3.9483506186172823,-2.646127864284553e-05
3.949144735797214,-7.191584612636544e-06,3.949144735797214,-2.079498198236808e-05,3.949144735797214,-3.5720687871797415e-05,3.949144735797214,-1.4673940415628088e-05
3.949938852977145,-3.4217886518966395e-06,3.949938852977145,-2.007019604697625e-05,3.949938852977145,-4.286342517719789e-05,3.949938852977145,3.698381632798705e-06
3.950732970157077,-1.5887485179770468e-06,3.950732970157077,-1.9763680454882392e-05,3.950732970157077,-4.071760221572456e-05,3.950732970157077,2.6147908102206427e-05
3.951527087337008,-3.6806537699518974e-06,3.951527087337008,-1.78383060074357e-05,3.951527087337008,-3.301359793340231e-05,3.951527087337008,3.6397711570355045e-05
3.9523212045169385,-7.727220546730571e-06,3.9523212045169385,-1.724979873791433e-05,3.9523212045169385,-2.4902298323504696e-05,3.9523212045169385,2.79112937745322e-05
3.9531153216968695,-7.672928635434256e-06,3.9531153216968695,-1.7820893281463287e-05,3.9531153216968695,-1.1156575318046488e-05,3.9531153216968695,1.1020391691534851e-05
3.953909438876801,-6.939383612791118e-06,3.953909438876801,-1.5096436447045826e-05,3.953909438876801,3.855953098636782e-06,3.953909438876801,-1.0216149430194045e-06
3.954703556056732,-8.46284311251121e-06,3.954703556056732,-1.49386e-05,3.954703556056732,1.3649967549955168e-05,3.954703556056732,-8.722816843080425e-06
