X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.66543843209504,-2.602488875584738e-05,4.66543843209504,2.25606988522281e-05,4.66543843209504,-1.1469285526286423e-05,4.66543843209504,-1.690737138596301e-05
4.66623254927497,-5.3114933860448864e-05,4.66623254927497,3.985475940651331e-05,4.66623254927497,-1.9569717932470928e-05,4.66623254927497,-1.205209402250969e-05
4.667026666454902,-6.764087108338737e-05,4.667026666454902,4.658246432428833e-05,4.667026666454902,-2.3434590297780586e-05,4.667026666454902,-1.4471951678948536e-05
4.667820783634833,-6.911711422953301e-05,4.667820783634833,3.4649305649350766e-05,4.667820783634833,-2.070320014087973e-05,4.667820783634833,-1.919780056351893e-05
4.668614900814764,-5.175510665839661e-05,4.668614900814764,-3.272942206419163e-07,4.668614900814764,-2.039022085427675e-05,4.668614900814764,-2.090077914572325e-05
4.669409017994695,-4.753880994297283e-05,4.669409017994695,-3.8380217222216704e-05,4.669409017994695,-4.190965153121338e-06,4.669409017994695,-2.616197119350534e-05
4.670203135174626,-4.565592404470973e-05,4.670203135174626,-4.746185544880877e-05,4.670203135174626,2.3109337015099423e-05,4.670203135174626,-3.0530798675238555e-05
4.6709972523545575,6.469199037773996e-07,4.6709972523545575,-2.945076075314533e-05,4.6709972523545575,3.875553731664658e-05,4.6709972523545575,-3.2724712438882195e-05
4.671791369534488,4.596077345727892e-05,4.671791369534488,-1.445610181816702e-05,4.671791369534488,-8.040659038348323e-06,4.671791369534488,-3.888582898948767e-05
4.67258548671442,6.166024515170612e-05,4.67258548671442,-8.092981902862308e-06,4.67258548671442,-6.061806585573355e-05,4.67258548671442,-3.754406541177378e-05
4.67337960389435,4.592830709939199e-05,4.67337960389435,-5.152195279487136e-06,4.67337960389435,-6.09673121048872e-05,4.67337960389435,-2.187310894142364e-05
4.674173721074282,2.261399378758327e-07,4.674173721074282,-8.719664446466008e-06,4.674173721074282,-2.3459142903527797e-05,4.674173721074282,-9.573885162152473e-06
4.674967838254212,-7.300126428410495e-05,4.674967838254212,-1.4451104064564208e-05,4.674967838254212,-4.702569574984047e-06,4.674967838254212,-1.321145728767927e-05
4.675761955434144,-0.000160977742378,4.675761955434144,-1.6518857224938687e-05,4.675761955434144,3.671893896859003e-06,4.675761955434144,-1.93390265135018e-05
4.6765560726140745,-0.0002206068293749,4.6765560726140745,-1.4315607554562813e-05,4.6765560726140745,1.2152510758199843e-05,4.6765560726140745,-2.00225656317243e-05
4.677350189794006,-0.0001957567486805,4.677350189794006,9.3348880138227e-07,4.677350189794006,4.411164791403577e-05,4.677350189794006,-1.4808678428772704e-05
4.678144306973937,-5.8023093517205125e-05,4.678144306973937,9.191137741490813e-06,4.678144306973937,8.287787876580418e-05,4.678144306973937,-4.316344666045307e-06
4.678938424153868,0.0001557034945436,4.678938424153868,-2.7784114359251743e-06,4.678938424153868,0.0001027433019233,4.678938424153868,-1.9775865568195534e-06
4.679732541333799,0.0003177632606304,4.679732541333799,-1.739407335366487e-05,4.679732541333799,0.0001032461835412,4.679732541333799,-1.6692779829376982e-05
4.68052665851373,0.000347371108476,4.68052665851373,-2.846862017057847e-05,4.68052665851373,6.554143794031334e-05,4.68052665851373,-2.294289798348158e-05
4.681320775693661,0.0002663936032645,4.681320775693661,-4.139385876699937e-05,4.681320775693661,3.946553362626329e-05,4.681320775693661,-2.7716033626263297e-05
4.682114892873592,0.0001416164491447,4.682114892873592,-5.135497928075047e-05,4.682114892873592,4.752925242032792e-05,4.682114892873592,-2.987016488987054e-05
4.682909010053523,4.575762762233689e-05,4.682909010053523,-5.064263836575915e-05,4.682909010053523,4.265032473206167e-05,4.682909010053523,-1.1000387764615278e-05
4.683703127233454,-1.5528485906149373e-05,4.683703127233454,-4.707399868097268e-05,4.683703127233454,1.863688448352441e-05,4.683703127233454,1.0176370584272987e-05
4.684497244413385,-6.112132254130965e-05,4.684497244413385,-4.1815846787616845e-05,4.684497244413385,-8.141946329729997e-06,4.684497244413385,2.6295223006780283e-05
4.6852913615933165,-7.911668563048047e-05,4.6852913615933165,-3.891904565263581e-05,4.6852913615933165,-2.9083638826415418e-05,4.6852913615933165,3.360435179618994e-05
4.686085478773247,-8.537571428098579e-05,4.686085478773247,-3.6341057459817865e-05,4.686085478773247,-5.653798977092492e-05,4.686085478773247,3.264664717573233e-05
4.686879595953179,-8.808470573590832e-05,4.686879595953179,-3.532503670085781e-05,4.686879595953179,-7.347497381001709e-05,4.686879595953179,5.362895653558883e-05
4.68767371313311,-8.422230109743389e-05,4.68767371313311,-3.708590672586185e-05,4.68767371313311,-8.499734463432231e-05,4.68767371313311,8.525179561026447e-05
4.688467830313041,-7.765921528398709e-05,4.688467830313041,-3.625654545985089e-05,4.688467830313041,-8.733948329782801e-05,4.688467830313041,0.0001084335751452
4.689261947492972,-7.383731674648083e-05,4.689261947492972,-2.911570820402246e-05,4.689261947492972,-6.851234974971318e-05,4.689261947492972,0.0001213962994878
4.690056064672903,-6.507040841574935e-05,4.690056064672903,-2.682494581035924e-05,4.690056064672903,-3.955246322247247e-05,4.690056064672903,8.792820376100465e-05
4.690850181852834,-5.558197681089897e-05,4.690850181852834,-2.70237e-05,4.690850181852834,-2.883334811920876e-05,4.690850181852834,2.8041247811861504e-05
4.691644299032765,-5.40815941676674e-05,4.691644299032765,-2.676914964365544e-05,4.691644299032765,-1.7453852942514368e-05,4.691644299032765,5.323549287868341e-06
4.692438416212696,-5.0959782155343325e-05,4.692438416212696,-2.8462314081927407e-05,4.692438416212696,8.727350508032698e-06,4.692438416212696,-9.901491620665668e-06
4.693232533392627,-5.974043668986332e-05,4.693232533392627,-2.7474740494417284e-05,4.693232533392627,2.9974484473440787e-06,4.693232533392627,-2.494063266293237e-05
4.694026650572559,-7.346428710245574e-05,4.694026650572559,-2.7479866132367788e-05,4.694026650572559,-2.655193156261004e-05,4.694026650572559,-2.797837529538628e-05
4.694820767752489,-7.411601203169184e-05,4.694820767752489,-2.8959922488276395e-05,4.694820767752489,-3.032855327970371e-05,4.694820767752489,-3.2843256555394364e-05
4.695614884932421,-6.483547240998443e-05,4.695614884932421,-3.16112387565821e-05,4.695614884932421,-1.534000139118728e-05,4.695614884932421,-4.1271613768646765e-05
4.696409002112351,-4.168857063038412e-05,4.696409002112351,-4.1965611976746414e-05,4.696409002112351,-1.956179594944532e-05,4.696409002112351,-4.31373e-05
4.697203119292283,-1.5991031867818314e-05,4.697203119292283,-4.11187169302095e-05,4.697203119292283,-2.0778266700492853e-05,4.697203119292283,-4.574292587706588e-05
4.697997236472213,3.1338720313913348e-06,4.697997236472213,-3.309484511624961e-05,4.697997236472213,-1.3625407966322778e-05,4.697997236472213,-5.3849992033677216e-05
4.698791353652145,1.6202939357827456e-05,4.698791353652145,-3.332943552562412e-05,4.698791353652145,-6.325994326803082e-07,4.698791353652145,-5.887822814603301e-05
4.699585470832076,2.9387037505735796e-05,4.699585470832076,-3.57422889906103e-05,4.699585470832076,2.562611036776134e-05,4.699585470832076,-6.544215057365871e-05
4.700379588012007,2.873222212341733e-05,4.700379588012007,-2.052804490585571e-05,4.700379588012007,6.653380093905783e-05,4.700379588012007,-6.995691153123758e-05
4.701173705191938,9.408913880503716e-06,4.701173705191938,1.091975768907526e-05,4.701173705191938,6.8814293987801e-05,4.701173705191938,-6.773895567971616e-05
4.701967822371869,-2.2751396347093732e-05,4.701967822371869,2.799654196426796e-05,4.701967822371869,4.264269657333454e-05,4.701967822371869,-6.219883242150671e-05
4.7027619395518,-5.551811825654189e-05,4.7027619395518,1.4602086881396291e-06,4.7027619395518,2.2884659888522023e-05,4.7027619395518,-5.958835659162484e-05
4.703556056731731,-3.929347485238532e-05,4.703556056731731,-4.16510563239094e-05,4.703556056731731,2.13169e-05,4.703556056731731,-5.287621823874607e-05
4.704350173911662,3.5801849782566734e-05,4.704350173911662,-4.0069846145376895e-05,4.704350173911662,1.2879184551585516e-05,4.704350173911662,-4.504985329682192e-05
4.705144291091593,4.343887923063624e-05,4.705144291091593,-6.2360150166430966e-06,4.705144291091593,7.21752e-06,4.705144291091593,-3.821245176860137e-05
4.705938408271524,-3.4030860501698785e-06,4.705938408271524,1.7384308955289342e-05,4.705938408271524,3.790416632422492e-06,4.705938408271524,-3.167834400788595e-05
4.706732525451455,-1.180128708940686e-05,4.706732525451455,4.258371139220723e-06,4.706732525451455,-6.376728826729187e-06,4.706732525451455,-2.6822898338430908e-05
4.707526642631387,-6.738498774547869e-05,4.707526642631387,-2.2628949475554285e-05,4.707526642631387,-8.379348151822747e-06,4.707526642631387,-2.56809e-05
4.7083207598113175,-4.4304245957679673e-05,4.7083207598113175,-3.34257481358319e-05,4.7083207598113175,-9.289393124806992e-06,4.7083207598113175,-2.1841654686798744e-05
4.709114876991249,5.9167733013451937e-05,4.709114876991249,-3.5219219626850665e-05,4.709114876991249,-9.56741e-06,4.709114876991249,-1.2440261570633623e-05
4.70990899417118,0.0001670812035577,4.70990899417118,-2.705063817919744e-05,4.70990899417118,-7.509083141846093e-06,4.70990899417118,-1.0992678196097813e-05
4.710703111351111,0.0002383706939624,4.710703111351111,4.056514876369253e-06,4.710703111351111,-4.2847787993590665e-06,4.710703111351111,-9.761691804396962e-06
4.711497228531042,0.0002358992621326,4.711497228531042,2.6289678658886533e-05,4.711497228531042,-8.511231832916027e-07,4.711497228531042,-1.224112278132794e-05
4.712291345710973,0.0001712568638762,4.712291345710973,2.3564208773342998e-05,4.712291345710973,5.356850408528413e-07,4.712291345710973,-1.5205250044988008e-05
4.713085462890904,7.079204044777047e-05,4.713085462890904,1.3937153130471084e-05,4.713085462890904,7.509564936072811e-06,4.713085462890904,-1.7764885554039655e-05
4.713879580070835,-3.677899678506247e-05,4.713879580070835,-9.92008308370862e-06,4.713879580070835,1.684425197969903e-05,4.713879580070835,-1.96384e-05
4.714673697250766,-0.000105523578414,4.714673697250766,-3.629998819977863e-05,4.714673697250766,1.3479179779279096e-05,4.714673697250766,-2.0186515604604645e-05
4.715467814430697,-0.000100270316829,4.715467814430697,-5.802082282887954e-05,4.715467814430697,1.002519139621145e-05,4.715467814430697,-1.9372869473831888e-05
4.716261931610628,-4.054893722985518e-05,4.716261931610628,-6.528965418418168e-05,4.716261931610628,6.24857054905462e-06,4.716261931610628,-1.8259360416437552e-05
4.71705604879056,6.409676753305721e-06,4.71705604879056,-4.478717575443431e-05,4.71705604879056,5.20333e-06,4.71705604879056,-1.3838298319342575e-05
4.71785016597049,1.8210022779004508e-06,4.71785016597049,-3.376522229663308e-05,4.71785016597049,4.6532348589500125e-06,4.71785016597049,-4.794306902730224e-06
4.718644283150422,-1.6646608011055497e-05,4.718644283150422,-4.896578871140401e-05,4.718644283150422,1.3606630466778345e-06,4.718644283150422,7.545464243288405e-07
4.719438400330352,-3.2902027175493685e-05,4.719438400330352,-3.959907334282869e-05,4.719438400330352,3.4584054350987375e-07,4.719438400330352,3.9619554350987375e-06
4.720232517510284,-4.374586488793443e-05,4.720232517510284,7.963374224005379e-06,4.720232517510284,-2.682323794273312e-07,4.720232517510284,4.767246555203015e-06
4.721026634690214,-6.705804973071795e-05,4.721026634690214,1.9023486724758944e-05,4.721026634690214,-6.582795579479078e-07,4.721026634690214,-6.818405390743839e-07
4.721820751870146,-0.0001130042932292,4.721820751870146,-8.398969274119139e-06,4.721820751870146,-3.1995029985741084e-06,4.721820751870146,-4.579244454209059e-06
4.722614869050076,-0.0001114035889766,4.722614869050076,-4.350337768370611e-05,4.722614869050076,-4.276697216910003e-06,4.722614869050076,-2.0072744338200064e-06
4.723408986230008,-7.819907836190831e-05,4.723408986230008,-3.079046984285933e-05,4.723408986230008,-2.0682341094466933e-06,4.723408986230008,-4.423845933579874e-06
4.7242031034099385,-3.995463777866696e-05,4.7242031034099385,3.472076794804528e-06,4.7242031034099385,-2.3763131074623883e-06,4.7242031034099385,-5.336196803524032e-06
4.72499722058987,-1.6345918979566002e-05,4.72499722058987,1.192088864607888e-05,4.72499722058987,-2.85344e-06,4.72499722058987,-8.531424238023386e-07
4.725791337769801,-2.3252291325987e-05,4.725791337769801,-1.8311684964091805e-05,4.725791337769801,-5.400876741737615e-06,4.725791337769801,-1.4094467159176632e-06
4.726585454949732,-2.87565984358681e-05,4.726585454949732,-4.19330024624988e-05,4.726585454949732,-7.277221452552402e-06,4.726585454949732,-3.6654867504366064e-06
4.727379572129663,-1.5123743133645258e-05,4.727379572129663,-3.365367236473049e-05,4.727379572129663,-1.07651961806509e-06,4.727379572129663,-5.647559556656231e-06
4.728173689309594,2.1343969933886253e-06,4.728173689309594,-3.2218262778887384e-05,4.728173689309594,4.710148878625655e-06,4.728173689309594,-6.8201721302784975e-06
4.728967806489526,1.3723859445687292e-05,4.728967806489526,-3.555097970358567e-05,4.728967806489526,6.051717103263379e-06,4.728967806489526,-5.679433962688366e-06
4.729761923669456,1.7513607271698063e-05,4.729761923669456,-2.621152268548495e-05,4.729761923669456,9.155364755337304e-06,4.729761923669456,-6.656710512569992e-06
4.730556040849388,1.2208366047504593e-05,4.730556040849388,-1.6230702171514403e-05,4.730556040849388,1.1557344496041283e-05,4.730556040849388,-1.0093267698782822e-05
4.731350158029319,2.7519732890009216e-06,4.731350158029319,-1.7780668762755893e-05,4.731350158029319,9.288169572184068e-06,4.731350158029319,-1.2131689469026164e-05
4.73214427520925,5.882719842054443e-07,4.73214427520925,-2.6234153753642623e-05,4.73214427520925,5.4901135171178265e-06,4.73214427520925,-1.3846772210055215e-05
4.732938392389181,-5.228133234268471e-06,4.732938392389181,-3.0094112979846575e-05,4.732938392389181,5.441063467158684e-07,4.732938392389181,-1.701363824498587e-05
4.733732509569112,-1.1311666571990344e-05,4.733732509569112,-2.496747572402224e-05,4.733732509569112,1.4592701782937084e-07,4.733732509569112,-1.8731666058810462e-05
4.734526626749043,-2.402319729577423e-05,4.734526626749043,-2.58204399913406e-05,4.734526626749043,-1.7558534038869145e-06,4.734526626749043,-2.0102580423321488e-05
4.735320743928974,-3.222188465772387e-05,4.735320743928974,-3.611958906649955e-05,4.735320743928974,-3.882049538693629e-07,4.735320743928974,-1.8620969315447747e-05
4.736114861108905,-2.5330901784221237e-05,4.736114861108905,-3.82102031549106e-05,4.736114861108905,-1.276098359499694e-07,4.736114861108905,-1.665733940378434e-05
4.736908978288836,-1.381206916305012e-05,4.736908978288836,-2.5234553223561192e-05,4.736908978288836,5.860582306905921e-07,4.736908978288836,-1.8086472752734576e-05
4.737703095468767,-4.581359360358433e-06,4.737703095468767,-1.12594356330416e-05,4.737703095468767,-4.884654830872922e-06,4.737703095468767,-1.8586992275206952e-05
4.738497212648698,3.169231260299624e-06,4.738497212648698,6.481340079645021e-06,4.738497212648698,-1.0560563895849967e-05,4.738497212648698,-1.7967863521974503e-05
4.739291329828629,4.633129079411223e-06,4.739291329828629,1.6310657103621354e-05,4.739291329828629,-9.972203303075946e-06,4.739291329828629,-1.1503773419795562e-05
4.7400854470085605,2.0361424475537717e-06,4.7400854470085605,6.485403818192574e-06,4.7400854470085605,-7.55322e-06,4.7400854470085605,-6.851946005888055e-06
4.740879564188491,-7.052513003885023e-06,4.740879564188491,-2.6740879983276156e-05,4.740879564188491,-5.921052415282507e-06,4.740879564188491,-1.1054884331099923e-05
4.741673681368423,-1.4260411040794437e-05,4.741673681368423,-4.843777612778314e-05,4.741673681368423,-7.84380927983008e-07,4.741673681368423,-1.3623232291270198e-05
4.742467798548353,-1.5573434275044322e-05,4.742467798548353,-2.2285444741897143e-05,4.742467798548353,3.933666177601817e-06,4.742467798548353,-1.6989365724955677e-05
4.743261915728285,-1.2850023673945034e-05,4.743261915728285,2.735423863021976e-05,4.743261915728285,9.414629001320147e-06,4.743261915728285,-1.775482291476907e-05
4.744056032908215,-1.2277261175983174e-05,4.744056032908215,3.341231203723769e-05,4.744056032908215,2.075889295238698e-05,4.744056032908215,-1.76242e-05
4.744850150088147,-9.259954995166974e-06,4.744850150088147,4.1644972181936906e-06,4.744850150088147,2.5709148608994885e-05,4.744850150088147,-2.0481778952648937e-05
4.745644267268077,-1.0590786309959754e-05,4.745644267268077,-2.7107845016876963e-05,4.745644267268077,1.419243163093086e-05,4.745644267268077,-2.118328492005366e-05
4.746438384448009,-1.3066316200800252e-05,4.746438384448009,-5.588870163040584e-05,4.746438384448009,-3.931347953591603e-05,4.746438384448009,-1.8906178771085607e-05
