X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.911027111160523,-0.0003331003738774,3.911027111160523,-0.0001187316073679,3.911027111160523,-2.7719651478795383e-05,3.911027111160523,-7.07086926618317e-05
3.911821228340454,-0.0005464664536664,3.911821228340454,-0.0001247640601392,3.911821228340454,-3.141228343546762e-05,3.911821228340454,-6.061164032915979e-05
3.912615345520385,-0.0004051771250131,3.912615345520385,-0.0001584207315177,3.912615345520385,-4.724072633050261e-05,3.912615345520385,-7.227464082151347e-05
3.913409462700316,9.3153405301379e-05,3.913409462700316,-0.0001867968218019,3.913409462700316,-5.7229864642406085e-05,3.913409462700316,-7.485908757829872e-05
3.914203579880247,0.0003613936558479,3.914203579880247,-0.0001889804891233,3.914203579880247,-6.223168935872873e-05,3.914203579880247,-6.886669276952553e-05
3.914997697060178,0.0003821386856015,3.914997697060178,-0.0001483298987424,3.914997697060178,-6.930114961446983e-05,3.914997697060178,-0.0002065553067766
3.915791814240109,0.000483062635087,3.915791814240109,-4.575888501647993e-05,3.915791814240109,-5.483873829491171e-05,3.915791814240109,-0.0003968297735453
3.91658593142004,0.0005533747628446,3.91658593142004,5.570963617851655e-05,3.91658593142004,-3.3845257996957096e-05,3.91658593142004,-0.0003385147710836
3.9173800485999712,-0.0001495693767878,3.9173800485999712,8.979640410389356e-05,3.9173800485999712,-2.702361842494841e-05,3.9173800485999712,-0.0001089261076562
3.9181741657799023,-0.0004008240819321,3.9181741657799023,4.247784002657413e-05,3.9181741657799023,-2.5690692738433992e-05,3.9181741657799023,2.0033757661453965e-05
3.918968282959833,-0.0001598179809528,3.918968282959833,-4.429175545287587e-05,3.918968282959833,-2.601587036660267e-05,3.918968282959833,-1.117585541120302e-05
3.919762400139765,-4.565462668148344e-05,3.919762400139765,-4.024555224727276e-05,3.919762400139765,-2.158512053255447e-05,3.919762400139765,-0.0001469623652779
3.920556517319696,0.0001766102352215,3.920556517319696,0.0001390317614131,3.920556517319696,7.413311136524116e-07,3.920556517319696,-0.0002337692995092
3.9213506344996265,0.0002307740958767,3.9213506344996265,0.0003718885065871,3.9213506344996265,3.744717379075416e-05,3.9213506344996265,-9.73388169933558e-05
3.9221447516795576,0.0002071143671471,3.9221447516795576,0.0005001821075909,3.9221447516795576,5.8440654088708777e-05,3.9221447516795576,0.0001299240199108
3.9229388688594886,0.0003806010173597,3.9229388688594886,0.0004792412423872,3.9229388688594886,4.785238122003862e-05,3.9229388688594886,0.0003788162729037
3.92373298603942,0.0004793458047237,3.92373298603942,0.0003417815544383,3.92373298603942,4.417677468854869e-05,3.92373298603942,0.0005082800307755
3.924527103219351,0.0004216844178095,3.924527103219351,0.0001072745837835,3.924527103219351,4.4813238469810426e-05,3.924527103219351,0.0005656131991961
3.9253212203992818,0.0003359024163843,3.9253212203992818,-0.0001272381646363,3.9253212203992818,4.009397926791215e-05,3.9253212203992818,0.0004942525268682
3.926115337579213,0.0001409625310548,3.926115337579213,-0.0002418689795593,3.926115337579213,2.5765028137882132e-05,3.926115337579213,0.0003436323213507
3.926909454759144,2.139868688759917e-05,3.926909454759144,-0.0002730699157431,3.926909454759144,1.3268672566613238e-05,3.926909454759144,0.0002288576589305
3.927703571939075,0.0003193528605653,3.927703571939075,-0.0001891747353025,3.927703571939075,-5.995440716477729e-08,3.927703571939075,0.0001142258986295
3.928497689119006,0.0001359989964185,3.928497689119006,-3.0617543233818912e-06,3.928497689119006,-1.824257332246588e-05,3.928497689119006,-1.5902358768748242e-05
3.929291806298937,-0.0003814664271933,3.929291806298937,0.0001206188140581,3.929291806298937,-1.9609597253881363e-05,3.929291806298937,-0.0001459504388918
3.930085923478869,-0.0003574741618946,3.930085923478869,9.19606140041524e-05,3.930085923478869,-6.946823084916795e-06,3.930085923478869,-0.0001852711510561
3.9308800406588,-0.0005416488739037,3.9308800406588,7.033115445959317e-05,3.9308800406588,5.203671227449582e-06,3.9308800406588,-0.0001425023023934
3.93167415783873,-0.000519654805959,3.93167415783873,0.0001163166935857,3.93167415783873,1.186826988062743e-05,3.93167415783873,-0.0001093459248384
3.9324682750186617,-0.0002424771933785,3.9324682750186617,0.0001802987285003,3.9324682750186617,1.1749766613122387e-05,3.9324682750186617,-0.0001300371875525
3.9332623921985927,-0.0001451719299298,3.9332623921985927,0.0002279925631998,3.9332623921985927,-2.8860640867456094e-06,3.9332623921985927,-0.0001526993334049
3.934056509378524,-0.0001391733672819,3.934056509378524,0.0001900039826048,3.934056509378524,-1.3715995951492523e-05,3.934056509378524,-0.0001382037169317
3.934850626558455,1.5248376266204314e-06,3.934850626558455,7.157537189938e-05,3.934850626558455,-2.3676690944482176e-05,3.934850626558455,-0.0001267362536291
3.935644743738386,1.95192946887061e-05,3.935644743738386,-5.038673282880442e-05,3.935644743738386,-3.633948496636916e-05,3.935644743738386,-0.0001397319812786
3.936438860918317,-3.567203408081408e-05,3.936438860918317,-0.0001591331404626,3.936438860918317,-4.580924709078325e-05,3.936438860918317,-0.0001512155424324
3.937232978098248,0.0001316218880749,3.937232978098248,-0.0002065395912067,3.937232978098248,-5.114685495163668e-05,3.937232978098248,-9.16695317176138e-05
3.938027095278179,0.0001203949020652,3.938027095278179,-0.0002176605031369,3.938027095278179,-5.286632838534645e-05,3.938027095278179,-2.224256905298077e-05
3.93882121245811,9.018023791079957e-06,3.93882121245811,-0.0002123127197187,3.93882121245811,-5.3211761444140605e-05,3.93882121245811,-6.915399148599815e-06
3.939615329638041,-0.0001309388854254,3.939615329638041,-0.0002016497112852,3.939615329638041,-5.554438139554084e-05,3.939615329638041,-2.8908553858510743e-05
3.940409446817972,-0.0004601798706746,3.940409446817972,-0.000207290003785,3.940409446817972,-6.226739865299461e-05,3.940409446817972,-0.0001035108152583
3.9412035639979033,-0.001056148412776,3.9412035639979033,-0.0002326017478481,3.9412035639979033,-6.893198665690456e-05,3.9412035639979033,-0.0002660660596256
3.9419976811778334,-0.0008501057839164,3.9419976811778334,-0.0002378272211777,3.9419976811778334,-7.233314647340415e-05,3.9419976811778334,-0.0002921530833161
3.942791798357765,-0.0004504753433016,3.942791798357765,-0.0002028243509771,3.942791798357765,-6.864501754885894e-05,3.942791798357765,-0.000119443062878
3.943585915537696,8.235901973699194e-05,3.943585915537696,-0.0001561719519491,3.943585915537696,-6.631239759745871e-05,3.943585915537696,-1.614132217317149e-05
3.944380032717628,7.470732925476123e-05,3.944380032717628,-0.0001190041076144,3.944380032717628,-6.39495291316108e-05,3.944380032717628,-0.0001777582192937
3.945174149897559,0.000424931965152,3.945174149897559,-9.734426373788266e-05,3.945174149897559,-3.795757750922711e-05,3.945174149897559,-0.0003287119540268
3.9459682670774896,0.0010391553661977,3.9459682670774896,-7.876180081199762e-05,3.9459682670774896,-8.959338644098285e-06,3.9459682670774896,-0.0001348755736725
3.9467623842574207,0.0010606176623104,3.9467623842574207,-5.194675741626751e-05,3.9467623842574207,-1.4966331433234275e-06,3.9467623842574207,0.0001468593228689
3.947556501437352,0.0008300229082486,3.947556501437352,-2.312228907773293e-05,3.947556501437352,3.1685869065449524e-06,3.947556501437352,0.0003674571342818
3.9483506186172823,0.0006407491455162,3.9483506186172823,1.4619773095695178e-05,3.9483506186172823,1.3774632420620256e-05,3.9483506186172823,0.0004333966525341
3.949144735797214,0.0002981888323163,3.949144735797214,3.6279716236907e-05,3.949144735797214,2.7936918207512216e-05,3.949144735797214,0.0002301264779871
3.949938852977145,-3.9963315527274674e-05,3.949938852977145,-1.2182325533454047e-05,3.949938852977145,5.85350456425668e-05,3.949938852977145,5.916173009550674e-05
3.950732970157077,3.774427664452217e-05,3.950732970157077,-0.0001094156333465,3.950732970157077,6.956005425011303e-05,3.950732970157077,8.403758403141043e-05
3.951527087337008,-3.915745530322306e-05,3.951527087337008,-0.0001510810023887,3.951527087337008,4.223169045155585e-05,3.951527087337008,3.626520865891426e-05
3.9523212045169385,-0.0001593579328481,3.9523212045169385,-0.0001142443473023,3.9523212045169385,9.870751643660638e-06,3.9523212045169385,-7.342490486826313e-05
3.9531153216968695,-9.404467347364836e-05,3.9531153216968695,-7.425707303020519e-05,3.9531153216968695,-1.1455960075910744e-05,3.9531153216968695,-0.0001227424604167
3.953909438876801,0.0002023835760301,3.953909438876801,7.830730466672987e-06,3.953909438876801,-2.164544674463067e-05,3.953909438876801,-0.0001585927245961
3.954703556056732,-0.0002402886433168,3.954703556056732,0.0002030234416803,3.954703556056732,-1.4326688873267314e-05,3.954703556056732,-8.818920560351377e-05
3.955497673236663,-0.0003824546693141,3.955497673236663,0.0003997435753085,3.955497673236663,-8.242407059333174e-06,3.955497673236663,7.973753877883066e-05
3.9562917904165937,-2.55659347679941e-05,3.9562917904165937,0.0004541561332904,3.9562917904165937,-1.1755034888624364e-05,3.9562917904165937,0.000156861532415
3.957085907596525,9.98954473135569e-05,3.957085907596525,0.0003601852694497,3.957085907596525,-1.4254320183162648e-05,3.957085907596525,0.0001970160676182
3.957880024776456,0.0001045693554033,3.957880024776456,0.000189161415027,3.957880024776456,-1.6768784993498577e-07,3.957880024776456,0.0002536184196956
3.958674141956387,8.390920579166549e-05,3.958674141956387,4.2207152206049655e-05,3.958674141956387,4.9973783397295496e-06,3.958674141956387,0.0002029676406667
3.959468259136318,-8.338766285759801e-05,3.959468259136318,-4.027193973836146e-05,3.959468259136318,-9.937844201668675e-07,3.959468259136318,0.0001201939797526
3.960262376316249,-0.0001928914070128,3.960262376316249,-4.04322551982126e-05,3.960262376316249,-3.5587334088932394e-06,3.960262376316249,-2.200160481487412e-05
3.96105649349618,-0.0002037211800541,3.96105649349618,-3.393419284413107e-05,3.96105649349618,-1.4888571964871557e-05,3.96105649349618,-0.000138632006797
3.961850610676111,-0.0002265022880034,3.961850610676111,-2.668889693053805e-05,3.961850610676111,-3.508767506263182e-05,3.961850610676111,-0.0002667791384949
3.962644727856042,-0.0003218052834134,3.962644727856042,-2.7855256538561912e-05,3.962644727856042,-4.441805560358528e-05,3.962644727856042,-0.000354085373903
3.963438845035973,-0.0003804290940622,3.963438845035973,-1.1270193864211489e-05,3.963438845035973,-5.319543954807935e-05,3.963438845035973,-0.0003429331768004
3.964232962215904,-0.0003232819520671,3.964232962215904,2.9349007680992493e-05,3.964232962215904,-5.6535667698487415e-05,3.964232962215904,-0.000207488956754
3.9650270793958353,-0.0002736084379421,3.9650270793958353,3.472618392117528e-05,3.9650270793958353,-4.251802465101249e-05,3.9650270793958353,-3.571344483155686e-05
3.9658211965757664,-0.000210816783657,3.9658211965757664,-1.138749544717764e-05,3.9658211965757664,-3.5065436606819834e-05,3.9658211965757664,0.0001083599076798
3.9666153137556974,-9.785133172496708e-05,3.9666153137556974,-0.0001053584585525,3.9666153137556974,-2.506849395796169e-05,3.9666153137556974,0.0001726734727895
3.967409430935629,6.13594091266852e-06,3.967409430935629,-0.0001746814280102,3.967409430935629,-1.2262188948932442e-05,3.967409430935629,0.0001576211241279
3.96820354811556,-0.0001414712847886,3.96820354811556,-0.0001860529477387,3.96820354811556,-9.25607626742649e-06,3.96820354811556,9.134516138426042e-05
3.9689976652954906,-0.0001833384612749,3.9689976652954906,-0.0001620464301366,3.9689976652954906,-1.9607644878392847e-05,3.9689976652954906,8.47817575341738e-05
3.9697917824754216,-0.0001043223418418,3.9697917824754216,-0.0001551719898617,3.9697917824754216,-4.351787805211504e-05,3.9697917824754216,8.259113076369518e-05
3.970585899655353,-6.883354286464203e-05,3.970585899655353,-0.0001155167558353,3.970585899655353,-6.351166408519502e-05,3.970585899655353,1.1946367172333916e-05
3.971380016835284,-5.052596268809928e-05,3.971380016835284,-8.761766736063382e-05,3.971380016835284,-6.126466443700937e-05,3.971380016835284,-8.946320438975917e-05
3.9721741340152152,-0.0002091433252661,3.9721741340152152,-0.0001049459990792,3.9721741340152152,-4.543622154197438e-05,3.9721741340152152,-7.080234404320478e-05
3.9729682511951454,-0.0003787972073513,3.9729682511951454,-0.0001223237299515,3.9729682511951454,-4.2137259637416845e-05,3.9729682511951454,-4.3868150067586274e-05
3.973762368375077,0.0003500904237885,3.973762368375077,-0.0001259625735705,3.973762368375077,-3.638056563219737e-05,3.973762368375077,-7.282578586185303e-05
3.974556485555008,0.0007857877777901,3.974556485555008,-9.49719520944034e-05,3.974556485555008,-2.2051713766814848e-05,3.974556485555008,-0.0001221437384689
3.97535060273494,0.0006764009513068,3.97535060273494,-7.899262748327338e-07,3.97535060273494,-2.830930004794838e-06,3.97535060273494,-0.0002836402806429
3.9761447199148714,0.0004141497085134,3.9761447199148714,6.41899488105406e-05,3.9761447199148714,2.682650769671501e-05,3.9761447199148714,-0.0004724158313632
3.9769388370948016,0.0003007825555016,3.9769388370948016,1.3335706355072964e-05,3.9769388370948016,4.512471544738695e-05,3.9769388370948016,-0.0005003197144127
3.9777329542747326,0.0003069398279553,3.9777329542747326,-0.0001371396364078,3.9777329542747326,3.084353130529039e-05,3.9777329542747326,-0.0003030422406611
3.978527071454664,0.0001648528878737,3.978527071454664,-0.000216069289914,3.978527071454664,1.5833177680206535e-05,3.978527071454664,6.57556367162531e-06
3.9793211886345943,-3.4984734533708064e-05,3.9793211886345943,-7.013540936484172e-06,3.9793211886345943,2.3014752450881076e-05,3.9793211886345943,0.0002464552109024
3.9801153058145258,2.8995400625041587e-05,3.9801153058145258,0.0003535416859428,3.9801153058145258,3.6010777894396666e-05,3.9801153058145258,0.0003935763375958
3.980909422994457,0.0001310157076877,3.980909422994457,0.0005180323282194,3.980909422994457,4.6822053966268005e-05,3.980909422994457,0.0004563367627654
3.981703540174388,4.5512346166018777e-05,3.981703540174388,0.0004355692579018,3.981703540174388,6.148142900980906e-05,3.981703540174388,0.0004923452407032
3.982497657354319,-2.2459510480862e-05,3.982497657354319,0.0002056258967117,3.982497657354319,7.231114505987471e-05,3.982497657354319,0.0003617682320625
3.98329177453425,-1.904034660232878e-05,3.98329177453425,6.49294037204868e-05,3.98329177453425,6.218534989684917e-05,3.98329177453425,0.0001243233002506
3.984085891714181,-5.186349273577513e-05,3.984085891714181,5.226660969859981e-05,3.984085891714181,2.3364038174087936e-05,3.984085891714181,-4.962270772225681e-05
3.984880008894112,-0.0001075935863966,3.984880008894112,6.227191339041021e-05,3.984880008894112,-1.3931813502999069e-05,3.984880008894112,-0.0001089343433571
3.985674126074043,-0.0003385218696741,3.985674126074043,4.5610342308979975e-05,3.985674126074043,-4.192315365515438e-05,3.985674126074043,-0.0001395912370884
3.986468243253974,-0.0009429766674597,3.986468243253974,1.3331764119214332e-05,3.986468243253974,-6.457198432877572e-05,3.986468243253974,-0.000189391516241
3.987262360433905,-0.0008720113384625,3.987262360433905,-1.925118296402252e-05,3.987262360433905,-7.769141856721797e-05,3.987262360433905,-0.0002308902836519
3.988056477613836,-3.643687409450071e-05,3.988056477613836,-5.840572610841235e-05,3.988056477613836,-7.002709586976005e-05,3.988056477613836,-0.0001509157351075
3.988850594793768,0.0003143620843284,3.988850594793768,-7.554305706803636e-05,3.988850594793768,-5.018165867732016e-05,3.988850594793768,-7.342298000599136e-05
3.9896447119736975,-0.0001594906148756,3.9896447119736975,-9.00384750119014e-05,3.9896447119736975,-4.318389808777083e-05,3.9896447119736975,-0.0001707260587982
3.99043882915363,-0.0004757233044144,3.99043882915363,-0.0001377333505371,3.99043882915363,-3.676845317645858e-05,3.99043882915363,-0.0002648951880113
3.991232946333561,0.0001613388698172,3.991232946333561,-0.0001850526984681,3.991232946333561,-1.013989070064689e-05,3.991232946333561,-0.00017951969384
