X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.66405666820196,-6.205543707023551e-05,3.66405666820196,3.818781968400468e-05,3.66405666820196,1.4446907252959511e-05,3.66405666820196,-1.7626596203340566e-05
3.6648507853818906,-5.4833186380188255e-05,3.6648507853818906,0.0001516444085148,3.6648507853818906,2.298176182823468e-05,3.6648507853818906,-2.4620025353624763e-05
3.6656449025618216,-4.1635606723748265e-05,3.6656449025618216,0.000318340082424,3.6656449025618216,1.5751579955127923e-05,3.6656449025618216,-2.447353012768936e-05
3.6664390197417527,-2.583411855173264e-05,3.6664390197417527,0.0003595306395151,3.6664390197417527,5.133025789985436e-06,3.6664390197417527,-2.745673678077354e-05
3.667233136921684,-1.3836489057063277e-05,3.667233136921684,0.0002000044064408,3.667233136921684,2.7410495611714785e-05,3.667233136921684,-1.5458959906607793e-05
3.6680272541016152,-1.2357474488428066e-05,3.6680272541016152,-6.066418451997199e-05,3.6680272541016152,4.734919877222736e-05,3.6680272541016152,-3.0339651023143864e-06
3.6688213712815454,-1.776647818938452e-05,3.6688213712815454,-0.0002537925524794,3.6688213712815454,3.132178964937603e-05,3.6688213712815454,-1.5542807010936495e-05
3.669615488461477,-2.298418884762536e-05,3.669615488461477,-0.0003094091296439,3.669615488461477,-1.748043226003785e-05,3.669615488461477,-2.9280476408193776e-05
3.670409605641408,-2.0176919382742844e-05,3.670409605641408,-0.0002970168145137,3.670409605641408,-5.471118243191986e-05,3.670409605641408,-3.447804911628612e-05
3.671203722821339,-1.0472976767294162e-05,3.671203722821339,-0.00022324215157,3.671203722821339,-7.327595166219076e-05,3.671203722821339,-3.879269398021208e-05
3.6719978400012714,7.839540931162717e-06,3.6719978400012714,-0.00017750066672,3.6719978400012714,-7.804218604708995e-05,3.6719978400012714,-2.2380983251534445e-05
3.6727919571812015,1.3226623745243429e-05,3.6727919571812015,-0.0001648992249049,3.6727919571812015,-6.281050242409953e-05,3.6727919571812015,-1.360626817230716e-06
3.6735860743611326,-2.649970534617705e-06,3.6735860743611326,-0.0001155915653542,3.6735860743611326,-3.880703568106735e-05,3.6735860743611326,1.4025888988217623e-05
3.674380191541064,-2.4655680671843715e-05,3.674380191541064,-6.144910941029215e-05,3.674380191541064,-3.811406922523161e-05,3.674380191541064,2.211966075935543e-05
3.6751743087209943,-4.069094189680563e-05,3.6751743087209943,-3.656463957170848e-05,3.6751743087209943,-3.450461900201227e-05,3.6751743087209943,4.212267835147832e-05
3.6759684259009258,-5.608559042301066e-05,3.6759684259009258,-1.667540662400703e-05,3.6759684259009258,-1.5854632928935602e-05,3.6759684259009258,7.232856272210253e-05
3.676762543080857,-6.05936e-05,3.676762543080857,-5.530482111497676e-06,3.676762543080857,-9.679670152366685e-06,3.676762543080857,8.908945150671728e-05
3.677556660260788,-5.809850468856995e-05,3.677556660260788,3.442853739434489e-07,3.677556660260788,-7.108046445745276e-06,3.677556660260788,8.310689629106865e-05
3.678350777440719,-4.528615510747509e-05,3.678350777440719,-1.136951443898215e-07,3.678350777440719,1.322515359341888e-06,3.678350777440719,6.78452479532229e-05
3.67914489462065,-3.4691908260916215e-05,3.67914489462065,7.038418862813522e-06,3.67914489462065,-2.9768522343528565e-06,3.67914489462065,4.574667556721948e-05
3.679939011800581,-3.260211832883078e-05,3.679939011800581,1.9491117043345556e-05,3.679939011800581,-1.345074716981845e-05,3.679939011800581,2.798729985189556e-05
3.680733128980512,-3.832897388604207e-05,3.680733128980512,1.8663843361716008e-06,3.680733128980512,-7.38030452437083e-06,3.680733128980512,1.054910765089453e-05
3.681527246160443,-3.197411555317705e-05,3.681527246160443,-1.8818078188745187e-05,3.681527246160443,3.945616713270552e-06,3.681527246160443,3.9619808169683215e-06
3.682321363340374,-6.513338242328982e-06,3.682321363340374,-1.141599417760516e-05,3.682321363340374,2.3266795058859996e-05,3.682321363340374,-5.407043666648285e-06
3.683115480520305,1.0785856193289848e-05,3.683115480520305,-2.4131275994091605e-05,3.683115480520305,2.671038631304777e-05,3.683115480520305,-2.395265396798612e-05
3.683909597700236,9.834237879144193e-06,3.683909597700236,-0.0001422236139498,3.683909597700236,9.487471184242008e-06,3.683909597700236,-4.392301592003912e-05
3.6847037148801673,-1.1675021585779889e-05,3.6847037148801673,-0.0001785958341059,3.6847037148801673,1.1378528562695775e-05,3.6847037148801673,-5.754102794070045e-05
3.6854978320600975,-3.837556149574124e-05,3.6854978320600975,-3.82223592118871e-05,3.6854978320600975,2.045979291065751e-05,3.6854978320600975,-6.326371537393531e-05
3.6862919492400295,-4.896103582748828e-05,3.6862919492400295,5.451215600026696e-05,3.6862919492400295,2.366635957359664e-05,3.6862919492400295,-7.491041764147824e-05
3.687086066419961,-5.792308037349743e-05,3.687086066419961,8.255206339463154e-05,3.687086066419961,3.9289888708620295e-05,3.687086066419961,-7.652036975773908e-05
3.687880183599892,-4.844727702625509e-05,3.687880183599892,0.0001342553448722,3.687880183599892,4.78797150524562e-05,3.687880183599892,-6.761267972504848e-05
3.688674300779823,3.902523967212657e-06,3.688674300779823,0.0001870885949068,3.688674300779823,4.219331525242141e-05,3.688674300779823,-6.352404449543269e-05
3.689468417959754,6.033398737697351e-05,3.689468417959754,0.0002062279340839,3.689468417959754,3.87732e-05,3.689468417959754,-6.203716305611526e-05
3.690262535139685,8.353025965933182e-05,3.690262535139685,0.00023870021922,3.690262535139685,4.12534969642627e-05,3.690262535139685,-4.610980420413032e-05
3.691056652319616,6.355830584189965e-05,3.691056652319616,0.0002424568861831,3.691056652319616,3.020725653333848e-05,3.691056652319616,-1.9343618260945804e-05
3.6918507694995473,2.564194352991985e-05,3.6918507694995473,0.0001571367014792,3.6918507694995473,-6.410432773008719e-06,3.6918507694995473,-9.83607532490358e-06
3.6926448866794783,4.670594792280616e-06,3.6926448866794783,3.8654658149997175e-05,3.6926448866794783,-2.43381e-05,3.6926448866794783,-6.493282817360707e-06
3.69343900385941,9.565040099038096e-06,3.69343900385941,-5.1478466529674834e-05,3.69343900385941,-2.592130347748932e-05,3.69343900385941,-3.585356145115108e-07
3.694233121039341,3.759789048440038e-05,3.694233121039341,-0.0001223045160447,3.694233121039341,-2.4962087253798454e-05,3.694233121039341,8.155397681346951e-07
3.695027238219272,5.618168041183172e-05,3.695027238219272,-0.0001768266908241,3.695027238219272,-1.82784973681614e-05,3.695027238219272,-6.653460099199565e-06
3.6958213553992025,6.204294818436055e-05,3.6958213553992025,-0.0002273688443156,3.6958213553992025,2.0670332487747145e-07,3.6958213553992025,-1.528725115973191e-05
3.6966154725791336,6.791668021933281e-05,3.6966154725791336,-0.0002229641268999,3.6966154725791336,-1.8984076334457356e-06,3.6966154725791336,-1.7692523018279987e-05
3.6974095897590646,6.449538792410458e-05,3.6974095897590646,-0.0001627478003565,3.6974095897590646,-8.76324733893538e-06,3.6974095897590646,-2.0286409588238995e-05
3.698203706938996,5.158072103399216e-05,3.698203706938996,-0.0001092818933855,3.698203706938996,2.9546001356828087e-06,3.698203706938996,-2.2605021071761745e-05
3.698997824118927,3.278810251836749e-05,3.698997824118927,-0.0001082306923504,3.698997824118927,2.059887596109116e-05,3.698997824118927,-1.697455788482413e-05
3.699791941298858,-1.13849679361206e-06,3.699791941298858,-0.0001325810769951,3.699791941298858,2.9809624448345427e-05,3.699791941298858,-7.419448066320544e-06
3.700586058478789,-3.547628968081619e-05,3.700586058478789,-0.0001356698705674,3.700586058478789,2.085691525072001e-05,3.700586058478789,-5.131683273938786e-06
3.70138017565872,-4.42176637144782e-05,3.70138017565872,-9.725207855421393e-05,3.70138017565872,3.19111423955784e-09,3.70138017565872,-4.190084817247546e-06
3.702174292838651,-2.712147034016759e-05,3.702174292838651,-4.937847614752969e-05,3.702174292838651,-1.7252931538843e-05,3.702174292838651,-9.352152484169584e-06
3.702968410018582,-9.102642365794066e-06,3.702968410018582,-6.943331411726108e-05,3.702968410018582,-2.067920552057084e-05,3.702968410018582,-5.74062609120993e-06
3.703762527198513,1.2750349200635035e-05,3.703762527198513,-9.724671650725184e-05,3.703762527198513,-7.5107976595171825e-06,3.703762527198513,2.0920205261422284e-06
3.704556644378444,5.168560154759294e-05,3.704556644378444,5.683950238547219e-05,3.704556644378444,-1.822515569880156e-06,3.704556644378444,9.617208257950029e-06
3.705350761558375,0.0001059642590129,3.705350761558375,0.0001918835730102,3.705350761558375,-1.015798848660323e-05,3.705350761558375,1.1568098818387087e-05
3.706144878738306,0.0001444852915636,3.706144878738306,0.0001841643901934,3.706144878738306,-8.036465310067618e-06,3.706144878738306,1.1228303452450252e-05
3.706938995918237,0.0001469683706699,3.706938995918237,0.0001073078677685,3.706938995918237,4.796832325396582e-06,3.706938995918237,1.0197379639265471e-05
3.7077331130981688,0.000102557192767,3.7077331130981688,3.1291179555756544e-05,3.7077331130981688,1.7023849575354148e-05,3.7077331130981688,6.475075777389253e-06
3.7085272302781,3.939353605291908e-05,3.7085272302781,-1.214490487084831e-05,3.7085272302781,1.470443694709585e-05,3.7085272302781,-3.4261511103030394e-06
3.709321347458031,-2.8450599372014525e-05,3.709321347458031,-3.8366912646458045e-05,3.709321347458031,9.438280624810771e-06,3.709321347458031,-1.714971699285941e-05
3.710115464637962,-9.49577434519699e-05,3.710115464637962,-6.24259405286234e-05,3.710115464637962,8.401115350453711e-06,3.710115464637962,-3.086782831410694e-05
3.710909581817893,-0.0001442371673391,3.710909581817893,-4.889740707649946e-05,3.710909581817893,9.642382114650524e-06,3.710909581817893,-3.852962510086906e-05
3.711703698997824,-0.0001642070811245,3.711703698997824,-5.461098669510408e-05,3.711703698997824,1.0758046889439869e-05,3.711703698997824,-3.701691833858368e-05
3.712497816177755,-0.000168017,3.712497816177755,-0.0001040930195752,3.712497816177755,7.896709033272182e-06,3.712497816177755,-2.9723338259889926e-05
3.713291933357686,-0.0001654318486778,3.713291933357686,-0.0001239018206144,3.713291933357686,8.090427268803036e-06,3.713291933357686,-3.417367229038634e-05
3.714086050537617,-0.0001651884222113,3.714086050537617,-5.877339631952034e-05,3.714086050537617,5.45991247104578e-06,3.714086050537617,-3.217629108593353e-05
3.714880167717548,-0.0001576660130293,3.714880167717548,3.699136537958496e-05,3.714880167717548,-1.5165564284488836e-06,3.714880167717548,-3.038660781100275e-05
3.7156742848974793,-0.0001408313232036,3.7156742848974793,5.054991533929684e-05,3.7156742848974793,-1.3499875651642058e-05,3.7156742848974793,-4.127205275719004e-05
3.7164684020774095,-0.0001096261639516,3.7164684020774095,1.9036613622966677e-05,3.7164684020774095,-2.307192718911904e-05,3.7164684020774095,-4.258588747460946e-05
3.717262519257341,-6.938288248081167e-05,3.717262519257341,4.941748804417631e-06,3.717262519257341,-2.1352346302556352e-05,3.717262519257341,-3.925463166297202e-05
3.718056636437273,-4.385219596568919e-05,3.718056636437273,-6.652716839024586e-08,3.718056636437273,-1.6639840817151884e-05,3.718056636437273,-2.790749234931166e-05
3.718850753617204,-3.720252154990927e-05,3.718850753617204,-1.096985644666271e-06,3.718850753617204,-1.2984824559645213e-05,3.718850753617204,-1.424107284150032e-05
3.719644870797135,-1.4213490456023457e-05,3.719644870797135,-8.486795295932784e-06,3.719644870797135,-1.5645159062954645e-05,3.719644870797135,-2.170599513360056e-06
3.7204389879770656,3.8095954895293297e-05,3.7204389879770656,-3.965387933608394e-05,3.7204389879770656,-1.4885333261934615e-05,3.7204389879770656,1.299168900862022e-06
3.7212331051569967,8.52712667877909e-05,3.7212331051569967,-5.631498770156744e-05,3.7212331051569967,8.250846389598056e-06,3.7212331051569967,4.219892334268298e-06
3.722027222336928,9.185877992986167e-05,3.722027222336928,-3.407483135712999e-05,3.722027222336928,1.245477990600925e-05,3.722027222336928,8.618660996752997e-07
3.722821339516859,6.148804319457978e-05,3.722821339516859,-2.1070224902053368e-05,3.722821339516859,-3.60869991219868e-06,3.722821339516859,-7.11420699966574e-06
3.72361545669679,2.851042584793326e-05,3.72361545669679,-1.8132436771780376e-05,3.72361545669679,-4.850366847103712e-06,3.72361545669679,-4.0820941860005e-06
3.724409573876721,1.0505881282447538e-05,3.724409573876721,-2.1377606357332565e-05,3.724409573876721,4.716074165209118e-06,3.724409573876721,8.344676128831386e-06
3.725203691056652,2.0347672157026127e-05,3.725203691056652,-4.2951452613915656e-05,3.725203691056652,7.931916682079281e-06,3.725203691056652,1.9563921241801643e-05
3.725997808236583,5.578578243748889e-05,3.725997808236583,-7.159377806793635e-05,3.725997808236583,8.554048131917685e-06,3.725997808236583,2.650219676202639e-05
3.726791925416514,9.59055476377635e-05,3.726791925416514,-8.07355e-05,3.726791925416514,1.5172991272960584e-05,3.726791925416514,2.4775108727039412e-05
3.7275860425964455,0.0001219352275573,3.7275860425964455,-7.573307501291922e-05,3.7275860425964455,1.4587993486374303e-05,3.7275860425964455,1.5116169578198887e-05
3.7283801597763766,0.0001247705088036,3.7283801597763766,-6.553630455114681e-05,3.7283801597763766,6.558618996658879e-06,3.7283801597763766,8.712982428151875e-06
3.729174276956308,0.0001032971751021,3.729174276956308,-4.990783834377643e-05,3.729174276956308,-1.706998178514515e-06,3.729174276956308,3.78663810134731e-06
3.729968394136239,6.833550820214642e-05,3.729968394136239,-3.539508943057532e-05,3.729968394136239,6.183514266843665e-07,3.729968394136239,-5.178981925846268e-06
3.7307625113161698,3.1990258419886195e-05,3.7307625113161698,-2.890304608894198e-05,3.7307625113161698,7.069794601639766e-06,3.7307625113161698,-1.2217482151215124e-05
3.731556628496101,-1.0508445680290838e-06,3.731556628496101,-2.316552612764676e-05,3.731556628496101,9.051942112915937e-06,3.731556628496101,-1.7709620821074683e-05
3.732350745676032,-3.474237894338451e-05,3.732350745676032,-1.9725158724782156e-05,3.732350745676032,1.1131513393464724e-05,3.732350745676032,-2.2847472806825304e-05
3.733144862855963,-6.982071099747335e-05,3.733144862855963,-1.6644923403427766e-05,3.733144862855963,1.0539378476910543e-05,3.733144862855963,-2.035730411018204e-05
3.733938980035894,-8.676996035229718e-05,3.733938980035894,-1.5296909634138074e-05,3.733938980035894,9.273107672976518e-06,3.733938980035894,-1.561e-05
3.734733097215825,-7.661965798865084e-05,3.734733097215825,-1.1504493594254869e-05,3.734733097215825,1.0676152621863704e-05,3.734733097215825,-1.561e-05
3.735527214395756,-5.2060586649785865e-05,3.735527214395756,-4.606336217698932e-05,3.735527214395756,1.049557885863196e-05,3.735527214395756,-1.7212279225386513e-05
3.736321331575687,-1.946770420550776e-05,3.736321331575687,-5.483012885277358e-05,3.736321331575687,6.21042e-06,3.736321331575687,-2.111996289702064e-05
3.737115448755618,-3.490405233229763e-06,3.737115448755618,1.4638202614283317e-05,3.737115448755618,7.689858438734238e-06,3.737115448755618,-1.9797642197729904e-05
3.737909565935549,-7.4015539895031e-06,3.737909565935549,6.480719944935862e-05,3.737909565935549,1.0313718364649253e-05,3.737909565935549,-2.0286322658302835e-05
3.73870368311548,-2.469995351236808e-05,3.73870368311548,3.256335386637181e-05,3.73870368311548,1.5199774965797646e-05,3.73870368311548,-2.3818798063768324e-05
3.7394978002954113,-5.546383142584008e-05,3.7394978002954113,-4.99390975250092e-05,3.7394978002954113,2.1971017342266603e-05,3.7394978002954113,-2.8517902683606992e-05
3.7402919174753424,-9.12726760642282e-05,3.7402919174753424,-5.938394667029234e-05,3.7402919174753424,2.571428932482039e-05,3.7402919174753424,-3.256244887470065e-05
3.7410860346552735,-0.0001195138053722,3.7410860346552735,7.668018703481375e-05,3.7410860346552735,2.6045002782725048e-05,3.7410860346552735,-3.505209721727495e-05
3.741880151835205,-0.0001223193175798,3.741880151835205,0.0001917653375272,3.741880151835205,2.2549811091194056e-05,3.741880151835205,-3.64233e-05
3.742674269015136,-0.0001094883983626,3.742674269015136,0.0001702582142892,3.742674269015136,2.055473524782148e-05,3.742674269015136,-3.4776502871732225e-05
3.7434683861950666,-0.00010222,3.7434683861950666,7.953935910217748e-05,3.7434683861950666,1.4823866067645892e-05,3.7434683861950666,-3.42194461226285e-05
3.7442625033749977,-0.0001029264658046,3.7442625033749977,4.584540826523144e-05,3.7442625033749977,1.2381561927814497e-05,3.7442625033749977,-3.575096554650195e-05
3.7450566205549287,-9.142627760099897e-05,3.7450566205549287,4.939475415830076e-05,3.7450566205549287,-1.6356107520918354e-06,3.7450566205549287,-3.270584157514402e-05
