X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.8498800883058304,-2.7954739313044236e-05,3.8498800883058304,-1.7430469914870593e-05,3.8498800883058304,-3.4882775143820907e-06,3.8498800883058304,-5.193644276974731e-06
3.8506742054857614,-7.284137676592456e-06,3.8506742054857614,-1.776691985545156e-05,3.8506742054857614,-2.091456752595278e-06,3.8506742054857614,1.4518918351218564e-05
3.851468322665693,-1.00363304207829e-05,3.851468322665693,-1.8093346777899816e-05,3.851468322665693,-1.58980710758197e-06,3.851468322665693,2.9678105114753926e-05
3.852262439845624,-1.0422130325388864e-05,3.852262439845624,-1.6520108124429262e-05,3.852262439845624,1.62349290664119e-06,3.852262439845624,5.202206443535599e-05
3.8530565570255546,1.3447188645578922e-06,3.8530565570255546,-1.904404454013924e-05,3.8530565570255546,2.0977938783500085e-06,3.8530565570255546,7.551148150964067e-05
3.8538506742054857,1.1942186518534543e-05,3.8538506742054857,-2.2791326893632852e-05,3.8538506742054857,-5.6786285396399855e-06,3.8538506742054857,8.450842154047947e-05
3.8546447913854167,2.3383228112253533e-05,3.8546447913854167,-2.3828363584290604e-05,3.8546447913854167,-9.885694135448511e-06,3.8546447913854167,7.773408787961344e-05
3.855438908565348,1.966200449107109e-05,3.855438908565348,-2.266119489779621e-05,3.855438908565348,-6.809551662009881e-06,3.855438908565348,6.073347994411857e-05
3.856233025745279,-4.118244123524198e-06,3.856233025745279,-2.43381e-05,3.856233025745279,-4.805165501830408e-06,3.856233025745279,3.5135038377061194e-05
3.85702714292521,-2.465242750108881e-05,3.85702714292521,-2.19883e-05,3.85702714292521,-9.412816293000584e-07,3.85702714292521,5.711471405053761e-06
3.857821260105141,-3.554482369865113e-05,3.857821260105141,-2.243380875085955e-05,3.857821260105141,1.1169005750316531e-06,3.857821260105141,-2.059211565589488e-05
3.858615377285072,-3.9836961048240246e-05,3.858615377285072,-2.325651361813156e-05,3.858615377285072,2.475740585534041e-07,3.858615377285072,-3.428324585211498e-05
3.859409494465003,-3.714217626301018e-05,3.859409494465003,-2.43381e-05,3.859409494465003,-9.087614697203788e-07,3.859409494465003,-4.5449833635624335e-05
3.860203611644934,-3.421408509041557e-05,3.860203611644934,-2.3802810168486785e-05,3.860203611644934,-6.010548738720189e-07,3.860203611644934,-6.33892616908866e-05
3.860997728824865,-3.2735466596762825e-05,3.860997728824865,-2.73462040357008e-05,3.860997728824865,-2.175551233309957e-06,3.860997728824865,-7.869210041942305e-05
3.861791846004796,-3.269736714906494e-05,3.861791846004796,-2.7138017448710384e-05,3.861791846004796,-3.99458523395671e-06,3.861791846004796,-7.351963574532467e-05
3.8625859631847272,-2.7209360321212537e-05,3.8625859631847272,-2.3582898828373352e-05,3.8625859631847272,-1.36776744998061e-06,3.8625859631847272,-6.473622222699777e-05
3.8633800803646574,-2.270292865371724e-05,3.8633800803646574,-2.1794575041508085e-05,3.8633800803646574,3.3718778071205213e-06,3.8633800803646574,-5.659024932061693e-05
3.864174197544589,-1.6467988042421456e-05,3.864174197544589,-2.3030974736703093e-05,3.864174197544589,6.2396975247193525e-06,3.864174197544589,-5.3910251558007264e-05
3.86496831472452,-1.3950520225623203e-05,3.86496831472452,-2.4204632715550214e-05,3.86496831472452,1.9252250551427937e-05,3.86496831472452,-5.57354601128116e-05
3.865762431904452,-1.2978704398238626e-05,3.865762431904452,-2.3547356191060357e-05,3.865762431904452,2.8178928842890647e-05,3.865762431904452,-5.298256373066968e-05
3.8665565490843834,-4.938100269808154e-06,3.8665565490843834,-2.3941842520209523e-05,3.8665565490843834,2.136347279334672e-05,3.8665565490843834,-4.517408741615263e-05
3.8673506662643136,-2.2213280513724525e-07,3.8673506662643136,-2.489266256907344e-05,3.8673506662643136,1.073736178280988e-05,3.8673506662643136,-3.769943760712648e-05
3.8681447834442446,3.2065288486470724e-06,3.8681447834442446,-2.3613941255793213e-05,3.8681447834442446,2.4829552906443977e-06,3.8681447834442446,-3.556463312972953e-05
3.868938900624176,5.902972418265511e-06,3.868938900624176,-2.0596692772800945e-05,3.868938900624176,2.221654028937247e-07,3.868938900624176,-2.6941130301822143e-05
3.869733017804107,1.1729891119670891e-05,3.869733017804107,-1.936530946761768e-05,3.869733017804107,-3.1852029766827626e-06,3.869733017804107,-3.0318172571952517e-05
3.870527134984038,1.46029e-05,3.870527134984038,-2.087420851592918e-05,3.870527134984038,-3.420785533279842e-06,3.870527134984038,-4.8100127955393206e-05
3.871321252163969,1.5738578322460095e-05,3.871321252163969,-2.072283979825672e-05,3.871321252163969,2.1034931873813e-06,3.871321252163969,-6.347431329930183e-05
3.8721153693439,2.0770255162243778e-05,3.8721153693439,-2.16526e-05,3.8721153693439,1.053987165036705e-05,3.8721153693439,-7.541774414590418e-05
3.872909486523832,1.7625963905648927e-05,3.872909486523832,-2.2916510683747334e-05,3.872909486523832,1.4324833156739936e-05,3.872909486523832,-6.843349412477773e-05
3.8737036037037615,1.10508966810736e-05,3.8737036037037615,-2.50095e-05,3.8737036037037615,1.2480086724294398e-05,3.8737036037037615,-4.341611951971221e-05
3.8744977208836935,9.572293564342468e-06,3.8744977208836935,-2.3672585379569548e-05,3.8744977208836935,9.238221435287236e-06,3.8744977208836935,-6.354048288470126e-07
3.875291838063625,7.133890445876403e-06,3.875291838063625,-2.40482542841393e-05,3.875291838063625,1.02388e-05,3.875291838063625,2.742349739808896e-05
3.876085955243556,7.481793334277574e-06,3.876085955243556,-2.5613875574910295e-05,3.876085955243556,6.32472144661456e-06,3.876085955243556,3.328769663839603e-05
3.876880072423487,2.9698880969851634e-06,3.876880072423487,-2.366010944162616e-05,3.876880072423487,-2.1021327983196973e-06,3.876880072423487,4.715657696735219e-05
3.8776741896034177,-6.087133664719532e-07,3.8776741896034177,-2.1174221961824582e-05,3.8776741896034177,-2.275371899626598e-06,3.8776741896034177,6.946375204258585e-05
3.8784683067833488,-3.287316378058365e-06,3.8784683067833488,-1.975569694774965e-05,3.8784683067833488,-2.397412203938049e-06,3.8784683067833488,8.548916580703559e-05
3.87926242396328,-5.352822227622462e-06,3.87926242396328,-1.8985641942337407e-05,3.87926242396328,-6.509408908460718e-06,3.87926242396328,8.569492772884821e-05
3.880056541143211,-5.562927454543747e-06,3.880056541143211,-1.6875816979508943e-05,3.880056541143211,-6.929616332868633e-06,3.880056541143211,8.183819266573727e-05
3.880850658323142,-3.21629597733391e-06,3.880850658323142,-1.556175383198133e-05,3.880850658323142,-4.733097016376408e-06,3.880850658323142,7.605054470829211e-05
3.881644775503073,-3.6848098537528933e-07,3.881644775503073,-1.889848977290001e-05,3.881644775503073,-1.0543691407634432e-05,3.881644775503073,6.544854426929681e-05
3.882438892683004,3.797282225654911e-07,3.882438892683004,-2.0549378319837523e-05,3.882438892683004,-1.7768657267640037e-05,3.882438892683004,5.75723e-05
3.883233009862935,-2.0258809173360477e-06,3.883233009862935,-1.8944372971275853e-05,3.883233009862935,-1.920123862399593e-05,3.883233009862935,5.4867323554623024e-05
3.884027127042866,-4.4033245085438e-06,3.884027127042866,-1.7517198262654576e-05,3.884027127042866,-1.3026526837614172e-05,3.884027127042866,3.938780111180517e-05
3.884821244222797,-5.306913526867568e-06,3.884821244222797,-1.8850974621135537e-05,3.884821244222797,-1.0839697900618727e-05,3.884821244222797,1.889215347040859e-05
3.885615361402728,-5.379532807789742e-06,3.885615361402728,-1.9036495468034184e-05,3.885615361402728,-6.529413196624924e-06,3.885615361402728,-2.3453138007761087e-06
3.8864094785826593,-8.166988433918742e-06,3.8864094785826593,-1.8976849026595684e-05,3.8864094785826593,-6.047588840013719e-06,3.8864094785826593,-2.596531195628397e-05
3.8872035957625903,-6.112924135866138e-06,3.8872035957625903,-2.0042113127000828e-05,3.8872035957625903,-7.596425311854122e-06,3.8872035957625903,-4.181661305531698e-05
3.8879977129425214,-3.0351750179168294e-06,3.8879977129425214,-1.84715208133237e-05,3.8879977129425214,-5.545564123216109e-06,3.8879977129425214,-4.882613102733851e-05
3.888791830122453,9.430897484840776e-06,3.888791830122453,-1.6472161762157174e-05,3.888791830122453,3.178572311068326e-07,3.888791830122453,-5.971805257904221e-05
3.889585947302384,6.178447210192893e-06,3.889585947302384,-1.9755656857446547e-05,3.889585947302384,3.535494263269036e-06,3.889585947302384,-7.203572214827119e-05
3.890380064482315,-4.109406839392049e-06,3.890380064482315,-2.179458529478249e-05,3.890380064482315,5.801648711344728e-06,3.890380064482315,-8.286382261110447e-05
3.891174181662246,-1.4384077741497205e-05,3.891174181662246,-2.03811285647687e-05,3.891174181662246,4.928926204221244e-06,3.891174181662246,-9.286304934512383e-05
3.891968298842177,-1.531866600607273e-05,3.891968298842177,-2.141799585122629e-05,3.891968298842177,6.742466306290908e-06,3.891968298842177,-9.48348e-05
3.892762416022108,-9.941114932496824e-06,3.892762416022108,-2.036946165119565e-05,3.892762416022108,7.88891e-06,3.892762416022108,-9.229615935576997e-05
3.893556533202039,-1.4987453938498502e-05,3.893556533202039,-2.1592001507111885e-05,3.893556533202039,8.824298484624626e-06,3.893556533202039,-8.00141997999199e-05
3.89435065038197,-1.991974680715853e-05,3.89435065038197,-2.1676743590558157e-05,3.89435065038197,1.615162524187483e-05,3.89435065038197,-6.918848865473579e-05
3.895144767561901,-2.4843561075113012e-05,3.895144767561901,-2.03906471720572e-05,3.895144767561901,2.668124944231009e-05,3.895144767561901,-6.067274731221746e-05
3.895938884741832,-2.975056216099173e-05,3.895938884741832,-2.079038276762636e-05,3.895938884741832,2.782448919504136e-05,3.895938884741832,-4.201761894115717e-05
3.8967330019217634,-2.9865470673321986e-05,3.8967330019217634,-2.19883e-05,3.8967330019217634,2.248411373139252e-05,3.8967330019217634,-2.154379284936089e-05
3.8975271191016954,-2.6919707633629564e-05,3.8975271191016954,-2.3902720023450418e-05,3.8975271191016954,1.9999643053451823e-05,3.8975271191016954,-1.0600043053451826e-05
3.8983212362816255,-2.161519525165384e-05,3.8983212362816255,-2.50095e-05,3.8983212362816255,1.6244077967338598e-05,3.8983212362816255,-1.749987508712306e-05
3.899115353461557,-1.0996521774244566e-05,3.899115353461557,-2.4419481675257105e-05,3.899115353461557,4.146257489278122e-06,3.899115353461557,-2.628919906618707e-05
3.899909470641488,-5.0304959317877314e-06,3.899909470641488,-2.374553619732764e-05,3.899909470641488,-8.325967167771654e-06,3.899909470641488,-2.595899002457677e-05
3.9007035878214182,-2.658459862390304e-06,3.9007035878214182,-2.2145507832438704e-05,3.9007035878214182,-1.753774041282909e-05,3.9007035878214182,-1.8142960427108547e-05
3.9014977050013497,-5.117440359030323e-07,3.9014977050013497,-2.23239e-05,3.9014977050013497,-1.763075685997347e-05,3.9014977050013497,4.463083263257103e-06
3.902291822181281,3.607784736300472e-06,3.902291822181281,-1.855497872584676e-05,3.902291822181281,-1.2153457921078184e-05,3.902291822181281,5.507140989381684e-06
3.903085939361212,6.274729375831171e-06,3.903085939361212,-1.5072566823981947e-05,3.903085939361212,-7.81045154548471e-06,3.903085939361212,4.357003439577928e-07
3.903880056541143,4.2327603931774536e-06,3.903880056541143,-1.9948714942961616e-05,3.903880056541143,-2.2620282271249324e-06,3.903880056541143,5.189473812637138e-06
3.904674173721074,4.53193e-06,3.904674173721074,-2.2516974401400027e-05,3.904674173721074,1.4785307512259303e-06,3.904674173721074,1.496486998006876e-05
3.905468290901005,2.125081419564936e-06,3.905468290901005,-2.2190406139960112e-05,3.905468290901005,6.88807885345193e-06,3.905468290901005,2.5003079816714735e-05
3.906262408080936,1.17494e-06,3.906262408080936,-2.354738695088368e-05,3.906262408080936,1.02388e-05,3.906262408080936,2.915061381874248e-05
3.907056525260867,2.395768904431075e-07,3.907056525260867,-2.204888948506517e-05,3.907056525260867,8.679856840186093e-06,3.907056525260867,3.695220979034166e-05
3.907850642440798,-3.0409754533601758e-06,3.907850642440798,-2.139478397572304e-05,3.907850642440798,3.055981771628047e-06,3.907850642440798,6.532709285863709e-05
3.908644759620729,-5.53903e-06,3.908644759620729,-2.343645799382595e-05,3.908644759620729,-4.021566690590472e-06,3.908644759620729,8.930443818084949e-05
3.9094388768006607,-4.795441070347861e-06,3.9094388768006607,-2.46738e-05,3.9094388768006607,-4.86763e-06,3.9094388768006607,6.832245420176507e-05
3.910232993980592,-2.5334477677368678e-06,3.910232993980592,-2.4946875152470472e-05,3.910232993980592,-4.996434434005035e-06,3.910232993980592,2.8890721127456173e-05
3.911027111160523,-5.291017833160271e-07,3.911027111160523,-2.4616647590892792e-05,3.911027111160523,-2.2331487950002176e-06,3.911027111160523,1.3996919032306508e-06
3.911821228340454,1.2909755484696508e-06,3.911821228340454,-2.4654462971623845e-05,3.911821228340454,-1.6266755484696506e-06,3.911821228340454,-3.727676694569872e-05
3.912615345520385,3.029596445158772e-06,3.912615345520385,-2.43381e-05,3.912615345520385,-2.773668222579386e-06,3.912615345520385,-6.456870577654786e-05
3.913409462700316,3.999580807617264e-06,3.913409462700316,-2.370612835193823e-05,3.913409462700316,-4.728579192382736e-06,3.913409462700316,-6.684677150072412e-05
3.914203579880247,-1.3559266928372248e-07,3.914203579880247,-2.200944774305805e-05,3.914203579880247,-5.733995643041228e-06,3.914203579880247,-5.084662664702271e-05
3.914997697060178,-4.856115839876155e-06,3.914997697060178,-2.0649960174412864e-05,3.914997697060178,-3.0369163286688986e-06,3.914997697060178,-2.9768515932630332e-05
3.915791814240109,-9.331195929037206e-06,3.915791814240109,-2.243454336673879e-05,3.915791814240109,1.1309524339334548e-05,3.915791814240109,-2.3380779940289053e-05
3.91658593142004,-1.3460110483244467e-05,3.91658593142004,-2.392667150157719e-05,3.91658593142004,1.6667325798933623e-05,3.91658593142004,-3.3058835850040367e-05
3.9173800485999712,-8.398628308915141e-06,3.9173800485999712,-2.5002963269026663e-05,3.9173800485999712,6.742702403996368e-06,3.9173800485999712,-3.629115884733433e-05
3.9181741657799023,1.5443314795008126e-05,3.9181741657799023,-2.4023238280650836e-05,3.9181741657799023,6.583077425247492e-07,3.9181741657799023,-1.763611386127311e-05
3.918968282959833,4.372585216430294e-05,3.918968282959833,-2.7897250689354194e-05,3.918968282959833,-5.386867676891711e-06,3.918968282959833,1.4893336074566035e-05
3.919762400139765,4.772317464397789e-05,3.919762400139765,-2.1861941208758548e-05,3.919762400139765,-1.0071542058986622e-05,3.919762400139765,5.627677550596662e-05
3.920556517319696,3.85083581026146e-05,3.920556517319696,-1.3541103394456325e-05,3.920556517319696,-1.2181254452479777e-05,3.920556517319696,9.071340872866444e-05
3.9213506344996265,2.148308297424083e-05,3.9213506344996265,-1.1221715396343329e-05,3.9213506344996265,-1.488417874286693e-05,3.9213506344996265,7.879375942849804e-05
3.9221447516795576,-1.8662976808500485e-05,3.9221447516795576,-1.3272370298672682e-05,3.9221447516795576,-1.7170825236537298e-05,3.9221447516795576,5.514950756919356e-05
3.9229388688594886,-5.722502542401207e-05,3.9229388688594886,-1.0837819935059942e-05,3.9229388688594886,-1.5445042108419354e-05,3.9229388688594886,3.7447752650516106e-05
3.92373298603942,-7.065633994484953e-05,3.92373298603942,-9.146528031014983e-06,3.92373298603942,-1.112117849123487e-05,3.92373298603942,7.125426142370506e-06
3.924527103219351,-6.818347212456654e-05,3.924527103219351,-9.56741e-06,3.924527103219351,-9.437903231540972e-06,3.924527103219351,-1.85059572160647e-05
3.9253212203992818,-6.096256687568597e-05,3.9253212203992818,-1.134945630593966e-05,3.9253212203992818,-5.305051120579661e-06,3.9253212203992818,-3.12508815331555e-05
3.926115337579213,-5.613315010423787e-05,3.926115337579213,-1.5518352746300122e-05,3.926115337579213,5.156673371058223e-06,3.926115337579213,-3.6895241579801775e-05
3.926909454759144,-5.7629886794107175e-05,3.926909454759144,-1.6340557907819765e-05,3.926909454759144,8.507637730502194e-06,3.926909454759144,-3.970865095580381e-05
3.927703571939075,-5.457785506370823e-05,3.927703571939075,-1.4560477691903804e-05,3.927703571939075,1.1874035434440176e-05,3.927703571939075,-5.82661024792246e-05
3.928497689119006,-4.484788614715678e-05,3.928497689119006,-1.8950589634140443e-05,3.928497689119006,1.1085527269850451e-05,3.928497689119006,-8.268202707927931e-05
3.929291806298937,-2.9948389430344134e-05,3.929291806298937,-2.442956248968933e-05,3.929291806298937,1.2016737762996646e-05,3.929291806298937,-9.419513232432848e-05
3.930085923478869,-1.4296443563298792e-05,3.930085923478869,-2.794712200138333e-05,3.930085923478869,2.3101803781794905e-05,3.930085923478869,-0.0001023058479603
3.9308800406588,1.0604082227340932e-07,3.9308800406588,-2.6061779862104507e-05,3.9308800406588,3.5336131617638e-05,3.9308800406588,-0.0001061029030331
