X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.223909280053364,-0.0001500693903727,4.223909280053364,-1.087715955284327e-05,4.223909280053364,-1.896944745403124e-05,4.223909280053364,-1.2254223727015616e-05
4.224703397233296,-0.0001412344227657,4.224703397233296,-2.888828378252359e-05,4.224703397233296,-1.6303565487825517e-05,4.224703397233296,-1.2253e-05
4.2254975144132265,-0.0001373131447657,4.2254975144132265,-5.781716564719437e-05,4.2254975144132265,-1.8958550263494245e-05,4.2254975144132265,-9.910493519442537e-06
4.226291631593158,-0.000122587770178,4.226291631593158,-0.0001156466315012,4.226291631593158,-1.930338465727908e-05,4.226291631593158,-7.210673447604155e-06
4.227085748773089,-6.89375112958934e-05,4.227085748773089,-0.0001149805657165,4.227085748773089,-1.9636616078907497e-05,4.227085748773089,-3.87836915778472e-06
4.22787986595302,-1.4612070747762929e-05,4.22787986595302,-8.409774047334902e-05,4.22787986595302,-1.8463599373672397e-05,4.22787986595302,-3.86053e-06
4.228673983132951,-1.3936549655670908e-05,4.228673983132951,-4.810968065412068e-05,4.228673983132951,-1.563146066054717e-05,4.228673983132951,-3.5273548278354545e-06
4.229468100312882,-3.369007267975539e-05,4.229468100312882,-8.487310993046685e-06,4.229468100312882,-1.4605321740375153e-05,4.229468100312882,-7.208640309337779e-06
4.230262217492813,-3.845517951582073e-05,4.230262217492813,1.257567281181852e-05,4.230262217492813,-1.69528e-05,4.230262217492813,-8.233915126495728e-06
4.231056334672744,-4.4786477262120274e-05,4.231056334672744,7.91044283548019e-06,4.231056334672744,-1.69528e-05,4.231056334672744,-1.1566219416318887e-05
4.231850451852675,-6.22612923617864e-05,4.231850451852675,-7.563838018238413e-06,4.231850451852675,-1.7624673993456365e-05,4.231850451852675,-1.2252620782642272e-05
4.232644569032606,-4.326720059359279e-05,4.232644569032606,-2.622467851187373e-05,4.232644569032606,-1.84577029152046e-05,4.232644569032606,-1.1586157939384692e-05
4.233438686212537,2.489617036522624e-05,4.233438686212537,-4.042825238613509e-05,4.233438686212537,-1.6620170437712158e-05,4.233438686212537,-1.057617482956178e-05
4.2342328033924685,2.6672900617823524e-05,4.2342328033924685,-3.8455619258611766e-05,4.2342328033924685,-2.0609261482776463e-05,4.2342328033924685,-1.4233981359211758e-05
4.235026920572399,-1.7451470618054095e-05,4.235026920572399,-2.4058668158686032e-05,4.235026920572399,-2.0311108561829908e-05,4.235026920572399,-1.6273548629020552e-05
4.235821037752331,2.883487029083623e-06,4.235821037752331,-1.5596936034267766e-05,4.235821037752331,-1.7787427663232736e-05,4.235821037752331,-1.4937293599535205e-05
4.236615154932261,2.587631615093801e-05,4.236615154932261,-5.600023164809457e-06,4.236615154932261,-1.428854736845809e-05,4.236615154932261,-1.393759933464995e-05
4.237409272112193,1.6458015182030262e-05,4.237409272112193,-4.477951138077299e-05,4.237409272112193,-1.4602590693750908e-05,4.237409272112193,-1.0912983756241822e-05
4.238203389292123,6.960878942900998e-06,4.238203389292123,-9.442147292708565e-05,4.238203389292123,-1.493582598170744e-05,4.238203389292123,-7.248034035950454e-06
4.238997506472055,5.7105785704544205e-06,4.238997506472055,-3.0249500223863e-05,4.238997506472055,-1.2261476732467247e-05,4.238997506472055,-4.875047109345197e-06
4.2397916236519855,8.126744359874915e-07,4.2397916236519855,5.859302649928667e-05,4.2397916236519855,-1.1586369274750336e-05,4.2397916236519855,-7.22399264804812e-06
4.240585740831917,-1.218329740462572e-05,4.240585740831917,6.52576549318625e-05,4.240585740831917,-1.3918989226151874e-05,4.240585740831917,-1.0389720932915884e-05
4.241379858011848,-4.262823962091963e-05,4.241379858011848,5.656676873543695e-05,4.241379858011848,-1.3260220671956689e-05,4.241379858011848,-1.1917028497084044e-05
4.242173975191779,-2.614174355086576e-05,4.242173975191779,4.223891013334138e-05,4.242173975191779,-1.492595919925088e-05,4.242173975191779,-1.2250471839850175e-05
4.242968092371711,3.878414562613565e-05,4.242968092371711,1.466937070405427e-05,4.242968092371711,-1.7115331082371084e-05,4.242968092371711,-1.3759952324944896e-05
4.243762209551641,3.594852308627161e-05,4.243762209551641,6.37131615431358e-06,4.243762209551641,-1.7962681549322328e-05,4.243762209551641,-1.796453591553721e-05
4.244556326731573,-1.403599162875209e-05,4.244556326731573,3.872090418562396e-06,4.244556326731573,-1.89623758142087e-05,4.244556326731573,-1.9630693023681167e-05
4.245350443911503,-1.4234788023556036e-05,4.245350443911503,1.6733674221720086e-06,4.245350443911503,-1.8295227447271016e-05,4.245350443911503,-2.114741667864628e-05
4.246144561091435,4.374728081055865e-05,4.246144561091435,-7.490456966760753e-06,4.246144561091435,-1.762876460401343e-05,4.246144561091435,-1.83149992271253e-05
4.246938678271365,8.100941872283757e-05,4.246938678271365,-3.2353338025573285e-05,4.246938678271365,-1.6618784953048472e-05,4.246938678271365,-1.913339595611332e-05
4.247732795451297,0.0001020295405504,4.247732795451297,-3.23949e-05,4.247732795451297,-1.262497850499597e-05,4.247732795451297,-2.1629925484093224e-05
4.248526912631228,0.000113254706492,4.248526912631228,-1.1662939661349766e-05,4.248526912631228,-1.3591864191024713e-05,4.248526912631228,-2.0649435808975288e-05
4.249321029811159,5.130334599305487e-05,4.249321029811159,1.5166898573611426e-06,4.249321029811159,-1.2249542936811826e-05,4.249321029811159,-1.9802959055556187e-05
4.25011514699109,6.150657112304891e-06,4.25011514699109,6.181909907229504e-06,4.25011514699109,-9.583701490249228e-06,4.25011514699109,-1.730377302566679e-05
4.250909264171021,4.813330243108785e-05,4.250909264171021,-7.540400145354884e-06,4.250909264171021,-7.890473403723277e-06,4.250909264171021,-1.594695072297862e-05
4.251703381350952,8.412824696178284e-05,4.251703381350952,-5.549386333273077e-05,4.251703381350952,-8.221832649393072e-06,4.251703381350952,-2.0273694442109927e-05
4.252497498530883,2.754010359589156e-05,4.252497498530883,-4.050059612184096e-05,4.252497498530883,-1.1236333337178436e-05,4.252497498530883,-1.9807794607401784e-05
4.253291615710814,-2.032607162164424e-05,4.253291615710814,4.50481041516483e-06,4.253291615710814,-1.3597155985300674e-05,4.253291615710814,-2.063872007349663e-05
4.254085732890745,-2.832352647608773e-05,4.254085732890745,-8.824386891198324e-06,4.254085732890745,-1.4263618828558257e-05,4.254085732890745,-1.7306405857208718e-05
4.254879850070676,-1.1920421794224611e-05,4.254879850070676,-4.31308015525761e-05,4.254879850070676,-1.8630471763844095e-05,4.254879850070676,-2.0644862895264693e-05
4.255673967250607,1.3070238819307148e-05,4.255673967250607,-6.779157106586464e-05,4.255673967250607,-1.7631794477391462e-05,4.255673967250607,-1.8979657462319103e-05
4.256468084430538,1.995782008434309e-05,4.256468084430538,-5.257424356353375e-05,4.256468084430538,-1.4945111966262762e-05,4.256468084430538,-1.4948367949394143e-05
4.2572622016104695,-4.303396334277828e-06,4.2572622016104695,-1.386590686886677e-05,4.2572622016104695,-1.3586561492065555e-05,4.2572622016104695,-1.3930576149206556e-05
4.2580563187904,-4.295811219908972e-05,4.2580563187904,9.793424802077188e-06,4.2580563187904,-1.025424727578507e-05,4.2580563187904,-1.3597344727578506e-05
4.258850435970332,-4.714895220039739e-05,4.258850435970332,1.896901233005917e-05,4.258850435970332,-1.258924883215149e-05,4.258850435970332,-1.6282863552403973e-05
4.259644553150262,-1.682509136150629e-05,4.259644553150262,2.2634458703324284e-05,4.259644553150262,-1.3588943097036746e-05,4.259644553150262,-1.894871492543132e-05
4.260438670330194,-8.238735620952327e-06,4.260438670330194,1.93083500868008e-05,4.260438670330194,-1.2925530051022689e-05,4.260438670330194,-1.6956190153068064e-05
4.261232787510124,-2.3860153561707785e-05,4.261232787510124,1.8637353082128067e-05,4.261232787510124,-1.1094745525071567e-05,4.261232787510124,-1.8283493835743868e-05
4.262026904690056,-1.848510243263517e-05,4.262026904690056,2.2978201351142827e-05,4.262026904690056,-1.1579627229674704e-05,4.262026904690056,-1.796121531082066e-05
4.2628210218699865,-1.463162961921277e-05,4.2628210218699865,2.382881123425825e-05,4.2628210218699865,-1.62814e-05,4.2628210218699865,-1.443564326715672e-05
4.263615139049918,-3.69580356036695e-05,4.263615139049918,1.933023667459831e-05,4.263615139049918,-1.62814e-05,4.263615139049918,-1.49355400319231e-05
4.2644092562298495,-4.883303816075365e-05,4.2644092562298495,9.241191647780452e-06,4.2644092562298495,-1.8964471558081262e-05,4.2644092562298495,-1.4267832110479685e-05
4.26520337340978,-8.613096434118014e-05,4.26520337340978,-2.7533358290085777e-06,4.26520337340978,-1.8967e-05,4.26520337340978,-9.606339478060576e-06
4.265997490589712,-0.0001152202966186,4.265997490589712,-1.255777625113321e-05,4.265997490589712,-1.2608960470433974e-05,4.265997490589712,-6.221083373726878e-06
4.266791607769642,-0.0001238483749982,4.266791607769642,-2.3017226360433344e-05,4.266791607769642,-1.2589374660335968e-05,4.266791607769642,-4.202976583262555e-06
4.267585724949574,-0.000111685477741,4.267585724949574,-3.384719793104532e-05,4.267585724949574,-1.2922606081964758e-05,4.267585724949574,-7.535280873085718e-06
4.268379842129504,-7.805660851685535e-05,4.268379842129504,-4.112165766318077e-05,4.268379842129504,-1.2253134169937434e-05,4.268379842129504,-7.217587084968717e-06
4.269173959309436,-5.839325390682671e-05,4.269173959309436,-3.845777859822549e-05,4.269173959309436,-1.325249552566544e-05,4.269173959309436,-4.219043347495051e-06
4.269968076489366,-4.049502038125338e-05,4.269968076489366,-1.9684172492087488e-05,4.269968076489366,-1.22554521108341e-05,4.269968076489366,-6.875281062123972e-06
4.270762193669298,-1.2108479147202422e-05,4.270762193669298,-1.737042559622042e-05,4.270762193669298,-1.325549740760462e-05,4.270762193669298,-8.220927953504564e-06
4.2715563108492285,4.02086555191643e-05,4.2715563108492285,-4.702782359185469e-05,4.2715563108492285,-1.1589340299462527e-05,4.2715563108492285,-6.888012193455637e-06
4.27235042802916,9.18135e-05,4.27235042802916,-5.386487189114122e-05,4.27235042802916,-9.565973111461347e-06,4.27235042802916,-1.2422865561717284e-05
4.273144545209091,9.18135e-05,4.273144545209091,-2.6539994582258397e-05,4.273144545209091,-6.900131664898748e-06,4.273144545209091,-1.6255076542767844e-05
4.273938662389022,9.449455279994776e-05,4.273938662389022,-2.316859971540312e-05,4.273938662389022,-1.09033792337852e-05,4.273938662389022,-1.62814e-05
4.274732779568953,0.0001044791047012,4.274732779568953,-3.630362045283015e-05,4.274732779568953,-1.8228942785675208e-05,4.274732779568953,-1.6614070126621602e-05
4.275526896748884,0.0001097525617524,4.275526896748884,-3.5085774741263385e-05,4.275526896748884,-1.7626837370631694e-05,4.275526896748884,-1.7620243944052462e-05
4.276321013928815,0.0001317049869094,4.276321013928815,-1.860364453391859e-05,4.276321013928815,-1.69528e-05,4.276321013928815,-1.7621647180726825e-05
4.277115131108746,8.705187714658578e-05,4.277115131108746,3.056338313164344e-06,4.277115131108746,-1.69528e-05,4.277115131108746,-1.562225865095408e-05
4.277909248288677,-2.6915413795336157e-05,4.277909248288677,2.6665640051709844e-05,4.277909248288677,-1.108368997279954e-05,4.277909248288677,-1.6280761140528433e-05
4.278703365468608,-0.0001122502912704,4.278703365468608,4.233505128394114e-05,4.278703365468608,-8.248274461226576e-06,4.278703365468608,-1.861181189335293e-05
4.279497482648539,-0.0001383947022939,4.279497482648539,1.1345383180507032e-05,4.279497482648539,-8.22461e-06,4.279497482648539,-1.428110629558138e-05
4.280291599828471,-0.0001257055734395,4.280291599828471,-2.096643078351664e-05,4.280291599828471,-9.915183904395477e-06,4.280291599828471,-1.6283413984065913e-05
4.281085717008401,-0.0001190409450069,4.281085717008401,-1.3635339507691436e-05,4.281085717008401,-1.5913349493707007e-05,4.281085717008401,-1.7283108248951168e-05
4.281879834188333,-0.0001384719132671,4.281879834188333,2.667954490626388e-05,4.281879834188333,-2.165140218910722e-05,4.281879834188333,-1.8631018162142876e-05
4.282673951368263,-9.383211456256089e-05,4.282673951368263,3.068594211488929e-05,4.282673951368263,-2.581707341438249e-05,4.282673951368263,-1.7298652628370236e-05
4.283468068548195,-3.9601494931049445e-07,4.283468068548195,-1.968267852279272e-05,4.283468068548195,-2.2332517942366543e-05,4.283468068548195,-1.5279224468641578e-05
4.284262185728126,5.61812923847188e-05,4.284262185728126,-1.2731791724981443e-05,4.284262185728126,-1.7282996883009526e-05,4.284262185728126,-1.3926914069174605e-05
4.285056302908057,9.966784401025615e-05,4.285056302908057,5.724650902304397e-05,4.285056302908057,-1.5283608353239016e-05,4.285056302908057,-1.2260756961032512e-05
4.285850420087988,0.0001079351087483,4.285850420087988,9.112552983934172e-05,4.285850420087988,-1.5611057676532783e-05,4.285850420087988,-1.2925810235377042e-05
4.286644537267919,0.000123263555614,4.286644537267919,5.980197473556538e-05,4.286644537267919,-1.7610446206303293e-05,4.286644537267919,-1.559166160840439e-05
4.28743865444785,0.0001344281316117,4.28743865444785,1.870105614860937e-05,4.28743865444785,-1.8964712901991624e-05,4.28743865444785,-1.661538467649372e-05
4.288232771627781,0.0001094974859091,4.288232771627781,-2.228651750692789e-05,4.288232771627781,-1.514128231723586e-05,4.288232771627781,-1.69497667943076e-05
4.2890268888077125,0.0001122791026431,4.2890268888077125,-5.409102677154937e-05,4.2890268888077125,-6.579832249515661e-06,4.2890268888077125,-1.5280910299057046e-05
4.289821005987643,0.0001122521637212,4.289821005987643,-7.334250152383241e-05,4.289821005987643,-3.5311620383232976e-06,4.289821005987643,-1.1584977100518928e-05
4.290615123167575,8.159517072537137e-05,4.290615123167575,-6.734433593451417e-05,4.290615123167575,-8.529613509825668e-06,4.290615123167575,-1.4250828473549255e-05
4.291409240347505,3.2777406421173525e-05,4.291409240347505,-5.204798744827131e-05,4.291409240347505,-1.2920203554613249e-05,4.291409240347505,-1.7788610603654088e-05
4.292203357527437,-2.4530078712449065e-05,4.292203357527437,-6.118834835754902e-05,4.292203357527437,-1.6253526524507084e-05,4.292203357527437,-1.6959767953718695e-05
4.292997474707367,-7.520333720827192e-05,4.292997474707367,-8.803505315643454e-05,4.292997474707367,-1.8958415283677723e-05,4.292997474707367,-1.4945038537241706e-05
4.293791591887299,-9.753108872726528e-05,4.293791591887299,-8.690582045652982e-05,4.293791591887299,-1.6954135991415205e-05,4.293791591887299,-1.3587784071407371e-05
4.2945857090672295,-0.0001028631885319,4.2945857090672295,-6.691203442347221e-05,4.2945857090672295,-1.762059883467204e-05,4.2945857090672295,-9.5890169383311e-06
4.295379826247161,-9.366193051086448e-05,4.295379826247161,-5.790995658892889e-05,4.295379826247161,-1.896670466416213e-05,4.295379826247161,-1.2588035496564191e-05
4.296173943427092,-8.08333469636166e-05,4.296173943427092,-3.791858860732175e-05,4.296173943427092,-1.563541489406556e-05,4.296173943427092,-1.1922382978813112e-05
4.296968060607023,-7.621472548738218e-05,4.296968060607023,-6.941172109733922e-05,4.296968060607023,-1.192636531195661e-05,4.296968060607023,-1.3591679403656089e-05
4.297762177786954,-7.166337531534697e-05,4.297762177786954,-0.0001617725809638,4.297762177786954,-1.0905173831045485e-05,4.297762177786954,-1.4260345960010787e-05
4.298556294966885,-6.866429252068784e-05,4.298556294966885,-8.796167217606684e-05,4.298556294966885,-9.07241093855188e-06,4.298556294966885,-1.1761060665471109e-05
4.299350412146816,-6.797440342671658e-05,4.299350412146816,2.533992513897247e-05,4.299350412146816,-6.210938841323283e-06,4.299350412146816,-1.2250924639858706e-05
4.300144529326747,-5.931048572902511e-05,4.300144529326747,1.5176416411629369e-05,4.300144529326747,-7.210633106208546e-06,4.300144529326747,-8.252157506782399e-06
4.300938646506678,-4.065142068370593e-05,4.300938646506678,1.869058231212082e-06,4.300938646506678,-7.21752e-06,4.300938646506678,-5.167763618414103e-07
4.301732763686609,-2.1158836116565435e-05,4.301732763686609,1.631711141080701e-05,4.301732763686609,-9.546154324409142e-06,4.301732763686609,-4.16282824474669e-06
4.30252688086654,-2.633109344591545e-05,4.30252688086654,3.60100622904556e-05,4.30252688086654,-8.229911737227891e-06,4.30252688086654,-6.871216565026919e-06
4.303320998046472,-4.785375221001986e-05,4.303320998046472,-1.4464944513032592e-05,4.303320998046472,-8.229635650530376e-06,4.303320998046472,-2.179527179725044e-06
4.304115115226403,-6.118300907517151e-05,4.304115115226403,-3.8290941527167416e-05,4.304115115226403,-1.2228402783611122e-05,4.304115115226403,-1.8014758377057097e-07
4.304909232406334,-7.669209587576055e-05,4.304909232406334,1.8575849810880883e-05,4.304909232406334,-1.2588373821273844e-05,4.304909232406334,-2.180082936387798e-06
