X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.095262296904531,-2.301843212553636e-05,4.095262296904531,-6.884229596410037e-06,4.095262296904531,3.070676161435985e-05,4.095262296904531,-2.43381e-05
4.096056414084462,-3.10159862446184e-05,4.096056414084462,-7.717308150481083e-06,4.096056414084462,2.7374447398075665e-05,4.096056414084462,-2.43381e-05
4.096850531264393,-1.979583372344685e-05,4.096850531264393,-4.870305168571187e-06,4.096850531264393,2.0972728597440283e-05,4.096850531264393,-2.500704781637632e-05
4.097644648444324,-4.300652029443383e-06,4.097644648444324,-8.869062375182711e-06,4.097644648444324,8.309944502025129e-06,4.097644648444324,-2.1341601443111207e-05
4.098438765624255,6.1941595995647e-06,4.098438765624255,-1.8951264068631127e-05,4.098438765624255,-4.899102448970075e-07,4.098438765624255,-9.920934073259735e-06
4.099232882804186,1.386280945218023e-05,4.099232882804186,-2.628659671719327e-05,4.099232882804186,-1.8343938579981032e-06,4.099232882804186,-1.91801692318334e-06
4.1000269999841175,1.0587248168757776e-05,4.1000269999841175,-3.003097701436645e-05,4.1000269999841175,-8.20038859328488e-06,4.1000269999841175,-2.849615549372668e-06
4.100821117164048,1.1585324350542377e-06,4.100821117164048,-3.17216248401448e-05,4.100821117164048,-1.5615156689601824e-05,4.100821117164048,-6.213232725818261e-06
4.10161523434398,-1.050450776316496e-05,4.10161523434398,-3.0388699153629625e-05,4.10161523434398,-1.9280702327518525e-05,4.10161523434398,-8.21261132912626e-06
4.102409351523911,-1.040683773960469e-05,4.102409351523911,-3.138697331611512e-05,4.102409351523911,-2.63465132948914e-05,4.102409351523911,-1.1578844395258948e-05
4.103203468703842,-1.25708858897287e-05,4.103203468703842,-2.9723003475751777e-05,4.103203468703842,-3.767291636488791e-05,4.103203468703842,-7.586108178521862e-06
4.103997585883773,-2.028620552810166e-05,4.103997585883773,-2.5023861852459856e-05,4.103997585883773,-5.132035336531901e-05,4.103997585883773,2.486964724105462e-06
4.104791703063704,-2.2993513486175134e-05,4.104791703063704,-1.896199746325424e-05,4.104791703063704,-5.7909786513824864e-05,4.104791703063704,5.8647149690850696e-06
4.105585820243635,-2.2160484564426905e-05,4.105585820243635,-1.66293775118527e-05,4.105585820243635,-5.874281543557309e-05,4.105585820243635,1.1994949192114895e-06
4.106379937423566,-2.568062079821025e-05,4.106379937423566,-2.03095074987378e-05,4.106379937423566,-5.723671965564673e-05,4.106379937423566,-4.195804545994936e-06
4.107174054603497,-2.834654130394202e-05,4.107174054603497,-2.230893172113108e-05,4.107174054603497,-5.140555927603955e-05,4.107174054603497,-2.197008947726028e-06
4.107968171783428,-2.9036346247333696e-05,4.107968171783428,-1.897476853191169e-05,4.107968171783428,-4.399359127932933e-05,4.107968171783428,-6.20109753028615e-06
4.10876228896336,-2.785387504756816e-05,4.10876228896336,-6.182085208695665e-06,4.10876228896336,-3.910217645625248e-05,4.10876228896336,-1.4295054395119302e-05
4.10955640614329,-2.468812690977444e-05,4.10955640614329,3.648192097018935e-06,4.10955640614329,-3.676955650485355e-05,4.10955640614329,-2.3958666357695947e-05
4.110350523323222,-2.2996178398026787e-05,4.110350523323222,1.1921252791120546e-05,4.110350523323222,-3.2390068810852666e-05,4.110350523323222,-2.70237e-05
4.111144640503152,-2.4329104084540463e-05,4.111144640503152,1.791941838043208e-05,4.111144640503152,-2.505897753502746e-05,4.111144640503152,-2.70237e-05
4.111938757683084,-2.7689820939383494e-05,4.111938757683084,1.39378348727398e-05,4.111938757683084,-1.964684633973109e-05,4.111938757683084,-2.3671979060616506e-05
4.112732874863014,-2.436799885607461e-05,4.112732874863014,1.9539755256117284e-06,4.112732874863014,-7.328145589347613e-06,4.112732874863014,-2.6328380915140317e-05
4.113526992042946,-1.1295749082713543e-05,4.113526992042946,-3.1699672055863497e-06,4.113526992042946,6.4937143822429045e-06,4.113526992042946,-3.036536170354843e-05
4.114321109222876,-2.510758162989085e-06,4.114321109222876,-4.873215464062617e-06,4.114321109222876,2.7715580136575028e-05,4.114321109222876,-2.29953e-05
4.115115226402808,2.487693308513285e-06,4.115115226402808,-8.871972670678613e-06,4.115115226402808,4.237776268824184e-05,4.115115226402808,-2.29953e-05
4.1159093435827385,5.704220126604587e-06,4.1159093435827385,-1.728152661353652e-05,4.1159093435827385,4.816795817464545e-05,4.1159093435827385,-3.3728774054691125e-05
4.11670346076267,3.875622069315521e-06,4.11670346076267,-1.6955544027464726e-05,4.11670346076267,5.61636433408466e-05,4.11670346076267,-3.2405876109858894e-05
4.117497577942601,1.5908648132382593e-05,4.117497577942601,-1.69528e-05,4.117497577942601,6.292291557800319e-05,4.117497577942601,-2.3024118190795545e-05
4.118291695122532,4.381332344670636e-05,4.118291695122532,-1.3590109473659674e-05,4.118291695122532,5.98994378946387e-05,4.118291695122532,-2.871998289481352e-05
4.119085812302463,4.597927805496733e-05,4.119085812302463,-1.0924258100632329e-05,4.119085812302463,4.923603240252931e-05,4.119085812302463,-3.705076843552399e-05
4.119879929482394,3.994863937934921e-05,4.119879929482394,-1.3595560275844797e-05,4.119879929482394,2.5011657508470557e-05,4.119879929482394,-3.5416349827597006e-05
4.120674046662325,3.145150294562713e-05,4.120674046662325,-1.5595010984068065e-05,4.120674046662325,5.184120107241003e-06,4.120674046662325,-2.991841942172922e-05
4.121468163842256,2.502432476574559e-05,4.121468163842256,-1.5944919749171283e-05,4.121468163842256,-1.0873138248333545e-05,4.121468163842256,-2.569065325157145e-05
4.122262281022188,1.4590456738836563e-05,4.122262281022188,-1.3597714347871295e-05,4.122262281022188,-2.503438652232687e-05,4.122262281022188,-2.1122199129801832e-05
4.1230563982021184,1.0258448257667124e-05,4.1230563982021184,-1.4264177191128136e-05,4.1230563982021184,-3.369840348466575e-05,4.1230563982021184,-1.1791719324206112e-05
4.12385051538205,1.2250837334515274e-05,4.12385051538205,-1.39312837328073e-05,4.12385051538205,-4.179666260750425e-05,4.12385051538205,-4.530848670478775e-06
4.1246446325619806,8.918533044695838e-06,4.1246446325619806,-1.359805231117888e-05,4.1246446325619806,-4.512887755914094e-05,4.1246446325619806,-2.864701488801431e-06
4.125438749741912,8.519966763993327e-07,4.125438749741912,-1.4936474877771148e-05,4.125438749741912,-5.118443694997016e-05,4.125438749741912,-1.5127651222288535e-06
4.126232866921843,-4.151331945164896e-06,4.126232866921843,-1.427318643584366e-05,4.126232866921843,-5.185941356415634e-05,4.126232866921843,4.145345562819322e-06
4.127026984101774,-1.422875313853194e-05,4.127026984101774,-1.4936036868266944e-05,4.127026984101774,-5.520958434133472e-05,4.127026984101774,1.3894334704398469e-05
4.127821101281705,-2.09839726143524e-05,4.127821101281705,-1.4933978746645644e-05,4.127821101281705,-5.657582888271502e-05,4.127821101281705,2.72073121237446e-05
4.128615218461636,-2.2983261879477657e-05,4.128615218461636,-1.160166453035773e-05,4.128615218461636,-6.424015158017721e-05,4.128615218461636,3.8537081194476016e-05
4.129409335641567,-2.970365379427822e-05,4.129409335641567,-1.3258688448569556e-05,4.129409335641567,-7.065913618866031e-05,4.129409335641567,4.061780613828347e-05
4.130203452821498,-3.2705873761991504e-05,4.130203452821498,-1.3093574089088017e-05,4.130203452821498,-7.266221584132767e-05,4.130203452821498,2.946563614338852e-05
4.130997570001429,-3.30652674044046e-05,4.130997570001429,-1.1251579121977342e-05,4.130997570001429,-7.000136076476323e-05,4.130997570001429,6.281668726969144e-06
4.1317916871813605,-3.289309022935976e-05,4.1317916871813605,-1.35958e-05,4.1317916871813605,-6.61180864441387e-05,4.1317916871813605,-1.395627921085134e-05
4.132585804361291,-3.039390419947314e-05,4.132585804361291,-1.35958e-05,4.132585804361291,-5.928689193308745e-05,4.132585804361291,-2.5619279703185543e-05
4.133379921541223,-2.702403340014587e-05,4.133379921541223,-1.0910466720116695e-05,4.133379921541223,-5.052346684037927e-05,4.133379921541223,-3.575089979956239e-05
4.134174038721153,-2.269211952126782e-05,4.134174038721153,-1.1076848876602078e-05,4.134174038721153,-3.919395031046368e-05,4.134174038721153,-4.30822669640083e-05
4.134968155901085,-2.1654950642541465e-05,4.134968155901085,-1.2585173802757563e-05,4.134968155901085,-2.872649238504096e-05,4.134968155901085,-4.849586222824781e-05
4.135762273081015,-2.7698915366483625e-05,4.135762273081015,-1.024452304972544e-05,4.135762273081015,-1.9596431053920643e-05,4.135762273081015,-5.118541542541184e-05
4.136556390260947,-2.903184105299879e-05,4.136556390260947,-1.2243911579498189e-05,4.136556390260947,-4.934278281648075e-06,4.136556390260947,-4.818633263075272e-05
4.137350507440877,-2.466975430074183e-05,4.137350507440877,-1.4268903479026644e-05,4.137350507440877,1.1252607416952357e-05,4.137350507440877,-4.4643534866709286e-05
4.138144624620809,-1.833845655444932e-05,4.138144624620809,-1.6934754852054016e-05,4.138144624620809,2.174934756592388e-05,4.138144624620809,-3.781234035565039e-05
4.13893874180074,-1.108959500400186e-05,4.13893874180074,-1.896379206968333e-05,4.13893874180074,3.204289310052314e-05,4.13893874180074,-3.642543862021111e-05
4.139732858980671,-5.979393502810884e-07,4.139732858980671,-1.9632406899528348e-05,4.139732858980671,4.669805268225104e-05,4.139732858980671,-3.010193445448071e-05
4.140526976160602,4.512655978776804e-06,4.140526976160602,-3.6693468424297786e-05,4.140526976160602,5.55246915505856e-05,4.140526976160602,-2.034706288773619e-05
4.141321093340533,9.231251206978937e-06,4.141321093340533,-5.688667741634695e-05,4.141321093340533,5.89233582743792e-05,4.141321093340533,-1.837622973600011e-06
4.142115210520465,8.898019785350142e-06,4.142115210520465,-4.655650334585442e-05,4.142115210520465,6.492152386369744e-05,4.142115210520465,4.493744257952775e-06
4.142909327700395,1.3256386106353535e-05,4.142909327700395,-2.368612648002554e-05,4.142909327700395,6.747325740669104e-05,4.142909327700395,3.861101369562551e-06
4.143703444880327,2.5246175904052096e-05,4.143703444880327,-2.3580831467880388e-06,4.143703444880327,5.665459708331837e-05,4.143703444880327,5.192327231629127e-06
4.144497562060257,2.3671879850452957e-05,4.144497562060257,1.655908586008693e-05,4.144497562060257,3.414280968746958e-05,4.144497562060257,1.187371610227086e-06
4.145291679240189,1.1234625623354212e-05,4.145291679240189,1.1230397737359669e-05,4.145291679240189,1.2879302514407352e-05,4.145291679240189,-2.8492121056092542e-06
4.146085796420119,5.902942730229015e-06,4.146085796420119,3.899336240928708e-06,4.146085796420119,-8.44741913162869e-06,4.146085796420119,-8.498295317175927e-07
4.146879913600051,2.51810714291417e-06,4.146879913600051,4.531856570979698e-06,4.146879913600051,-2.198683142068763e-05,4.146879913600051,1.677388570163821e-07
4.1476740307799815,-1.4781041047393013e-07,4.1476740307799815,6.197895904863472e-06,4.1476740307799815,-3.231725089369147e-05,4.1476740307799815,-4.163667315337402e-06
4.148468147959913,-4.856612047075487e-06,4.148468147959913,1.4248312051228947e-05,4.148468147959913,-3.725108861984093e-05,4.148468147959913,-4.19623e-06
4.149262265139844,-1.294150916752438e-05,4.149262265139844,2.433714949069309e-05,4.149262265139844,-4.515805356514837e-05,4.149262265139844,-5.552337045353996e-06
4.150056382319775,-1.893967475684262e-05,4.150056382319775,2.4003918069064297e-05,4.150056382319775,-4.749067351654991e-05,4.150056382319775,-1.0217547168762824e-05
4.150850499499706,-2.2989011985518622e-05,4.150850499499706,1.9967392724196984e-05,4.150850499499706,-4.6832834435895457e-05,4.150850499499706,-1.258849039743604e-05
4.151644616679637,-1.299216860130238e-05,4.151644616679637,9.303997158540417e-06,4.151644616679637,-5.149807433869854e-05,4.151644616679637,-1.2255258975807249e-05
4.152438733859568,-9.57279027945632e-06,4.152438733859568,-1.4934231345885475e-06,4.152438733859568,-5.789777743858152e-05,4.152438733859568,-8.231066338553001e-06
4.153232851039499,-5.907718618690151e-06,4.153232851039499,-1.481860505544018e-05,4.153232851039499,-6.156770129194784e-05,4.153232851039499,-8.890010234899608e-06
4.15402696821943,8.17050104463302e-06,4.15402696821943,-2.630849767862217e-05,4.15402696821943,-5.82565831485728e-05,4.15402696821943,-7.223961535909431e-06
4.1548210853993615,2.3346941124747435e-05,4.1548210853993615,-2.9038810921414137e-05,4.1548210853993615,-5.320205134829202e-05,4.1548210853993615,-9.572875514917342e-06
4.155615202579292,3.5010040881742075e-05,4.155615202579292,-2.970527376467097e-05,4.155615202579292,-4.870347678863212e-05,4.155615202579292,-1.3571642647993614e-05
4.156409319759224,3.206180153349155e-05,4.156409319759224,-2.836765623710736e-05,4.156409319759224,-4.666383435566104e-05,4.156409319759224,-1.6279087525785283e-05
4.157203436939154,1.94073521071009e-05,4.157203436939154,-2.703471609762984e-05,4.157203436939154,-4.050264904134672e-05,4.157203436939154,-2.1109067056283124e-05
4.157997554119086,2.6999795384123636e-05,4.157997554119086,-2.9031663932483075e-05,4.157997554119086,-3.141586230382616e-05,4.157997554119086,-1.428850640921357e-05
4.158791671299016,2.125798938374628e-05,4.158791671299016,-3.0206237366470665e-05,4.158791671299016,-2.533748570156452e-05,4.158791671299016,-1.359720263769961e-05
4.159585788478948,-6.733370621354195e-06,4.159585788478948,-2.70404892286734e-05,4.159585788478948,-2.167203932829531e-05,4.159585788478948,-1.4263665480957193e-05
4.160379905658878,-2.8699594228958825e-05,4.160379905658878,-2.970897928795428e-05,4.160379905658878,-1.829600089005715e-05,4.160379905658878,-5.540072310566016e-06
4.16117402283881,-2.3704322493965288e-05,4.16117402283881,-2.704376533011482e-05,4.16117402283881,-1.1964955159022696e-05,4.16117402283881,3.4571098097205445e-06
4.161968140018741,-1.5126554427303305e-05,4.161968140018741,-2.3674603743146525e-05,4.161968140018741,-4.8842277899755e-06,4.161968140018741,5.199378128426739e-06
4.162762257198672,-2.101624526658792e-05,4.162762257198672,-2.3664805646014175e-05,4.162762257198672,-1.4869606880371289e-06,4.162762257198672,-2.869541924234557e-06
4.163556374378604,-3.334570860219201e-05,4.163556374378604,-2.2998342802757334e-05,4.163556374378604,6.843785146814406e-06,4.163556374378604,-8.534446312523472e-06
4.164350491558534,-4.062063451709721e-05,4.164350491558534,-2.232183735894517e-05,4.164350491558534,9.903306270249963e-06,4.164350491558534,-1.3603328833401298e-05
4.165144608738466,-4.245345696837932e-05,4.165144608738466,-1.898962240730475e-05,4.165144608738466,1.0236537691878757e-05,4.165144608738466,-2.576622609052843e-05
4.165938725918396,-3.8276367631182174e-05,4.165938725918396,-1.595057263639175e-05,4.165938725918396,1.02388e-05,4.165938725918396,-2.8027280954355143e-05
4.166732843098328,-2.845509439118733e-05,4.166732843098328,-1.228603536350612e-05,4.166732843098328,1.7558129272987758e-05,4.166732843098328,-2.670001285945677e-05
4.167526960278258,-1.3987042257397333e-05,4.167526960278258,-5.732057865425451e-06,4.167526960278258,2.197150803841305e-05,4.167526960278258,-3.638584100876756e-05
4.16832107745819,4.553632122462788e-06,4.16832107745819,-8.320119780345892e-07,4.16832107745819,2.568949043946837e-05,4.16832107745819,-4.8507721874751525e-05
4.16911519463812,2.0548710581214868e-05,4.16911519463812,4.49966694449879e-06,4.16911519463812,3.2020887450401294e-05,4.16911519463812,-4.80079243746332e-05
4.169909311818052,2.7353551411671112e-05,4.169909311818052,7.215180538534952e-06,4.169909311818052,3.071756973508811e-05,4.169909311818052,-3.576257378912314e-05
4.170703428997983,1.970181838321827e-05,4.170703428997983,5.053402736551947e-06,4.170703428997983,3.238111321639271e-05,4.170703428997983,-2.409890748525101e-05
4.171497546177914,1.2322894252295892e-06,4.171497546177914,8.52279938819098e-07,4.171497546177914,2.8044355348057428e-05,4.171497546177914,-1.898264047560972e-05
4.172291663357845,-1.4938884063174382e-06,4.172291663357845,-4.86763e-06,4.172291663357845,2.6682416107716517e-05,4.172291663357845,-1.4256032236225003e-05
4.173085780537776,6.503626006914555e-06,4.173085780537776,-4.86763e-06,4.173085780537776,2.4016564734686185e-05,4.173085780537776,-8.924339416629093e-06
4.173879897717707,-4.530495710943809e-06,4.173879897717707,-7.049387488538851e-06,4.173879897717707,1.5275430038076318e-05,4.173879897717707,-5.875111170213403e-06
4.174674014897638,-2.818818457349009e-05,4.174674014897638,-7.21626425071064e-06,4.174674014897638,2.613176646736208e-06,4.174674014897638,-7.707256757817045e-06
4.175468132077569,-4.645133780069415e-05,4.175468132077569,-6.882613748810217e-06,4.175468132077569,-1.0878450189458837e-05,4.175468132077569,-8.893231902808826e-06
4.1762622492575,-6.061106098597447e-05,4.1762622492575,-6.381573456374903e-06,4.1762622492575,-2.8392927650999228e-05,4.1762622492575,-9.243036108026807e-06
4.177056366437431,-6.677579265377647e-05,4.177056366437431,-7.547883432074368e-06,4.177056366437431,-3.7723407456594944e-05,4.177056366437431,-1.324180324110308e-05
