X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.98329177453425,0.0007712247247521,3.98329177453425,7.472194091844776e-05,3.98329177453425,-1.492221798780308e-05,3.98329177453425,-4.617562669549483e-05
3.984085891714181,0.0006019437581526,3.984085891714181,8.771796636196335e-05,3.984085891714181,-7.591146564903273e-06,3.984085891714181,-5.383994939295275e-05
3.984880008894112,0.0004510097534568,3.984880008894112,8.090315071343995e-05,3.984880008894112,-2.8533728207700315e-06,3.984880008894112,-5.723654961596664e-05
3.985674126074043,0.00033971125275,3.985674126074043,6.757399311294324e-05,3.985674126074043,3.1447729156153576e-06,3.985674126074043,-5.273797505630422e-05
3.986468243253974,0.000173086519296,3.986468243253974,9.47739601047807e-05,3.986468243253974,7.710992215167686e-06,3.986468243253974,-5.153231288174751e-05
3.987262360433905,-1.1100374553713402e-05,3.987262360433905,0.0001513894881501,3.987262360433905,1.090920950292252e-05,3.987262360433905,-4.867382360977918e-05
3.988056477613836,-7.508050971246307e-05,3.988056477613836,0.0002043729863951,3.988056477613836,1.0575978081293916e-05,3.988056477613836,-4.784069542338393e-05
3.988850594793768,-0.0001016086518669,3.988850594793768,0.0002314664959033,3.988850594793768,1.158135040966528e-05,3.988850594793768,-4.7837e-05
3.9896447119736975,-0.0001812506638421,3.9896447119736975,0.0002347988101196,3.9896447119736975,1.1248118988036864e-05,3.9896447119736975,-4.7837e-05
3.99043882915363,-0.0002012221438242,3.99043882915363,0.0002080048028482,3.99043882915363,1.0575495071206167e-05,3.99043882915363,-4.113305056385327e-05
3.991232946333561,-0.0001769610714371,3.991232946333561,0.0001720296633459,3.991232946333561,8.245329175285249e-06,3.991232946333561,-3.380281768514768e-05
3.992027063513492,-0.0001466443038821,3.992027063513492,0.0001265584576817,3.992027063513492,3.5422994184321403e-06,3.992027063513492,-2.270077809010913e-05
3.992821180693423,-0.0001959498586781,3.992821180693423,6.857251503177066e-05,3.992821180693423,-2.8574035730624468e-06,3.992821180693423,-1.0228395641004244e-05
3.993615297873354,-0.0002429357869216,3.993615297873354,1.6255479630022174e-05,3.993615297873354,-5.523245019626537e-06,3.993615297873354,-3.2305754926625387e-06
3.994409415053285,-0.0002688749855295,3.994409415053285,-4.84606756784318e-05,3.994409415053285,-8.558072926822846e-06,3.994409415053285,-1.1764313919906206e-06
3.995203532233216,-0.0002847110812385,3.995203532233216,-9.479325052444e-05,3.995203532233216,-9.559267890089892e-06,3.995203532233216,4.485791619717304e-06
3.9959976494131473,-0.0002610769163127,3.9959976494131473,-0.000117261074965,3.9959976494131473,-6.889810775374418e-06,3.9959976494131473,5.870724627189924e-06
3.9967917665930783,-0.000163923764134,3.9967917665930783,-0.0001388888382992,3.9967917665930783,-6.208937408841293e-06,3.9967917665930783,1.0407070542898212e-05
3.9975858837730094,-0.0001345990019722,3.9975858837730094,-0.0001738786338935,3.9975858837730094,-5.5424844920492015e-06,3.9975858837730094,1.0573636621388678e-05
3.998380000952941,-0.0001707029864039,3.998380000952941,-0.0002019230015985,3.998380000952941,-1.6281423992537635e-05,3.998380000952941,8.560313199008989e-06
3.999174118132872,-0.0001593729195392,3.999174118132872,-0.0002032551331678,3.999174118132872,-3.627521002560643e-05,3.999174118132872,1.1226154645573078e-05
3.9999682353128025,-0.000149240496411,3.9999682353128025,-0.0002126440024561,3.9999682353128025,-4.010775131593251e-05,3.9999682353128025,1.1915800239260457e-05
4.000762352492734,-0.0001154920291436,4.000762352492734,-0.0002206519104196,4.000762352492734,-3.439626685807472e-05,4.000762352492734,3.850164822914515e-06
4.001556469672665,-6.2841861584857e-05,4.001556469672665,-0.00019699218169,4.001556469672665,-3.006425837690044e-05,4.001556469672665,3.512527634487549e-07
4.002350586852596,-3.31024997823054e-05,4.002350586852596,-0.0001632953297343,4.002350586852596,-2.970794561756535e-05,4.002350586852596,-2.514538660404368e-06
4.003144704032527,-8.208732023244272e-05,4.003144704032527,-0.0001339715602188,4.003144704032527,-2.7875222430930743e-05,4.003144704032527,1.81744996784042e-06
4.003938821212458,-0.0001122464194488,4.003938821212458,-8.081464364637263e-05,4.003938821212458,-2.8365748709458835e-05,4.003938821212458,8.550291842791142e-06
4.004732938392389,-0.000113955179451,4.004732938392389,-3.947633839420736e-05,4.004732938392389,-2.8699236772906376e-05,4.004732938392389,5.23296209439604e-06
4.00552705557232,-0.0001039365358622,4.00552705557232,-1.6507733638944217e-06,4.00552705557232,-2.736440478163185e-05,4.00552705557232,1.8588519168083824e-06
4.006321172752251,-6.844853339906475e-05,4.006321172752251,4.551170580818213e-05,4.006321172752251,-2.5679915767672715e-05,4.006321172752251,5.202837883836358e-06
4.007115289932182,6.81756546160544e-05,4.007115289932182,6.217327688960305e-05,4.007115289932182,-2.501345292441588e-05,4.007115289932182,4.869606462207939e-06
4.0079094071121135,0.0001880695617366,4.0079094071121135,4.751238535239439e-05,4.0079094071121135,-2.50095e-05,4.0079094071121135,1.0099972930023504e-06
4.008703524292044,0.0002091368065655,4.008703524292044,2.152885315924224e-05,4.008703524292044,-2.5675465262098224e-05,4.008703524292044,-6.484979441444078e-06
4.009497641471976,0.0002625246470989,4.009497641471976,7.259613396021748e-06,4.009497641471976,-2.8693179973771866e-05,4.009497641471976,-1.491354443129807e-05
4.010291758651906,0.000373492156397,4.010291758651906,2.272085164756696e-05,4.010291758651906,-2.920100305709522e-05,4.010291758651906,-2.3346497460426117e-05
4.011085875831838,0.0003103459435418,4.011085875831838,5.037896037810914e-05,4.011085875831838,-2.703494918418433e-05,4.011085875831838,-3.034435731463073e-05
4.011879993011768,0.0002435495879756,4.011879993011768,5.354387327399581e-05,4.011879993011768,-2.3666729695560208e-05,4.011879993011768,-3.138779109133194e-05
4.0126741101917,0.0001602428703396,4.0126741101917,5.087807208646224e-05,4.0126741101917,-1.8001914947506213e-05,4.0126741101917,-3.372039942434554e-05
4.0134682273716304,4.89252503964184e-05,4.0134682273716304,7.631415285461784e-05,4.0134682273716304,-1.0256124861902718e-05,4.0134682273716304,-3.5747380470807985e-05
4.014262344551562,4.07278782833631e-05,4.014262344551562,0.0001012169359159,4.014262344551562,-1.1582149362857524e-06,4.014262344551562,-3.657683457602233e-05
4.0150564617314926,2.0567426907167523e-05,4.0150564617314926,0.0001025500601317,4.0150564617314926,4.506689452003115e-06,4.0150564617314926,-3.1745028594734004e-05
4.015850578911424,-8.681381007880624e-05,4.015850578911424,9.246862405005088e-05,4.015850578911424,1.8453683029644543e-06,4.015850578911424,-2.7696193201859703e-05
4.016644696091355,-0.0001357988290581,4.016644696091355,7.014221806559433e-05,4.016644696091355,5.124505576225797e-07,4.016644696091355,-2.9195784231511332e-05
4.017438813271286,1.9739608264742372e-05,4.017438813271286,4.083127245922593e-05,4.017438813271286,-1.5076143104632531e-06,4.017438813271286,-3.1719717940655655e-05
4.018232930451217,0.0002142895372589,4.018232930451217,6.183241117998904e-06,4.018232930451217,-1.0115497507426292e-06,4.018232930451217,-3.5050834405920075e-05
4.019027047631148,0.0001621769831383,4.019027047631148,-2.89074254027642e-05,4.019027047631148,-2.8465399029044413e-06,4.019027047631148,-2.855886392625261e-05
4.019821164811079,7.290198025347802e-05,4.019821164811079,-5.791533175773351e-05,4.019821164811079,-3.520919752505018e-06,4.019821164811079,-1.8455335139293835e-05
4.02061528199101,-3.740879441948235e-06,4.02061528199101,-6.291380308216538e-05,4.02061528199101,-8.550842618182868e-07,4.02061528199101,-1.2957066314742524e-05
4.021409399170942,-0.0001385407474351,4.021409399170942,-4.617126571613546e-05,4.021409399170942,5.198734360444269e-06,4.021409399170942,-1.0408614819393163e-05
4.0222035163508725,-0.000227881848819,4.0222035163508725,-1.3859706401817646e-05,4.0222035163508725,4.8703507012652575e-06,4.0222035163508725,-7.909315583671884e-06
4.022997633530804,-0.0002662638707903,4.022997633530804,1.3514346729389598e-05,4.022997633530804,-1.1568392964962596e-06,4.022997633530804,-2.8685239046087965e-06
4.023791750710735,-0.0002773837395079,4.023791750710735,2.397301453915849e-05,4.023791750710735,-8.231221756044193e-06,4.023791750710735,1.17347073352309e-06
4.024585867890666,-0.0002450601923452,4.024585867890666,1.064385693865434e-05,4.024585867890666,-1.1230294624238566e-05,4.024585867890666,5.070158314373069e-07
4.025379985070597,-0.000193530970638,4.025379985070597,-1.4434527370991626e-05,4.025379985070597,-1.393144924758732e-05,4.025379985070597,5.03548e-07
4.026174102250528,-0.0001142230082397,4.026174102250528,-4.292570128166562e-05,4.026174102250528,-1.3598274843122147e-05,4.026174102250528,-2.99530423568368e-06
4.026968219430459,3.90995783637611e-05,4.026968219430459,-0.0001020868343594,4.026968219430459,-1.35958e-05,4.026968219430459,-3.5236950784975056e-06
4.02776233661039,0.0001749740081142,4.02776233661039,-0.000170082966215,4.02776233661039,-1.8319131711166508e-05,4.02776233661039,-6.873976028126695e-06
4.028556453790321,0.0002004661622365,4.028556453790321,-0.0001877441322967,4.028556453790321,-2.6316586565601056e-05,4.028556453790321,-4.208134581564096e-06
4.029350570970252,0.0001629312061294,4.029350570970252,-0.0001844537812365,4.029350570970252,-3.608975634052952e-05,4.029350570970252,-3.527225926784554e-06
4.030144688150183,9.228604547961683e-05,4.030144688150183,-0.000167459673586,4.030144688150183,-3.908883913518528e-05,4.030144688150183,-6.859530216603989e-06
4.0309388053301145,-2.784956661242924e-05,4.0309388053301145,-0.000137178689318,4.0309388053301145,-3.5756976590893976e-05,4.0309388053301145,-9.060560231041318e-06
4.031732922510045,-0.0001444855449746,4.031732922510045,-9.78708472232387e-05,4.031732922510045,-3.042821826755779e-05,4.031732922510045,-1.2224786117106185e-05
4.032527039689977,-0.0002201054787738,4.032527039689977,-6.073197313441279e-05,4.032527039689977,-2.870848972199356e-05,4.032527039689977,-1.626630466721545e-05
4.033321156869907,-0.0002403784817949,4.033321156869907,-2.327711516884317e-05,4.033321156869907,-2.768733277544154e-05,4.033321156869907,-1.6270962806460445e-05
4.034115274049839,-0.0001377437995211,4.034115274049839,1.371137410265768e-05,4.034115274049839,-2.235563002938088e-05,4.034115274049839,-9.106497167906182e-06
4.034909391229769,3.863764752158193e-05,4.034909391229769,5.384881618474453e-05,4.034909391229769,-1.561517369930594e-05,4.034909391229769,-8.225256722045682e-06
4.035703508409701,0.000117355131321,4.035703508409701,7.48569866959558e-05,4.035703508409701,-1.561e-05,4.035703508409701,-1.2886263611035326e-05
4.036497625589631,0.0001200059467563,4.036497625589631,7.50286e-05,4.036497625589631,-1.694876410348965e-05,4.036497625589631,-8.908117659475228e-06
4.037291742769563,6.94277698503355e-05,4.037291742769563,4.586528093483659e-05,4.037291742769563,-1.82956e-05,4.037291742769563,-9.23756045563947e-06
4.0380858599494935,-3.52064002176343e-05,4.0380858599494935,-1.1283659712755013e-05,4.0380858599494935,-1.82956e-05,4.0380858599494935,-1.1903401902199108e-05
4.038879977129425,-0.000159621413862,4.038879977129425,-4.212931561513881e-05,4.038879977129425,-2.2323783380333756e-05,4.038879977129425,-3.021547540331438e-06
4.039674094309356,-0.0002739189939455,4.039674094309356,-3.0467436140278137e-05,4.039674094309356,-2.59893400701983e-05,4.039674094309356,6.308881383062022e-06
4.040468211489287,-0.0004062326990524,4.040468211489287,-1.576000014672142e-06,4.040468211489287,-2.7021419988431746e-05,4.040468211489287,2.861419995210152e-06
4.041262328669219,-0.0005038926999773,4.041262328669219,1.8681135267774462e-05,4.041262328669219,-2.6188897109651537e-05,4.041262328669219,-8.58083049512733e-06
4.042056445849149,-0.0004499096067321,4.042056445849149,3.567583850617632e-05,4.042056445849149,-2.7688388874655672e-05,4.042056445849149,-1.557868042285937e-05
4.042850563029081,-0.0001838640256854,4.042850563029081,7.238410956835906e-05,4.042850563029081,-2.9705992344905604e-05,4.042850563029081,-2.501965922636136e-05
4.043644680209011,0.0001926864881077,4.043644680209011,0.0001303665754609,4.043644680209011,-2.504075244211292e-05,4.043644680209011,-3.934861035636745e-05
4.044438797388943,0.0004422413711405,4.044438797388943,0.0001783514338399,4.044438797388943,-1.2607608090400392e-05,4.044438797388943,-5.536602598084684e-05
4.0452329145688735,0.0005161509148309,4.0452329145688735,0.0001727675456942,4.0452329145688735,-1.0592339344218152e-05,4.0452329145688735,-7.11946731867913e-05
4.046027031748805,0.000422831427979,4.046027031748805,0.0001148592077929,4.046027031748805,-5.557949670690085e-06,4.046027031748805,-7.417867860153786e-05
4.046821148928736,0.0002684920216633,4.046821148928736,2.0536059367787e-05,4.046821148928736,5.122261057571109e-07,4.046821148928736,-6.831942119220533e-05
4.047615266108667,0.0004544345593443,4.047615266108667,-5.5107175548006144e-05,4.047615266108667,6.510363900974055e-06,4.047615266108667,-7.165173540849325e-05
4.048409383288598,0.0006844781427643,4.048409383288598,-4.5494961899403806e-05,4.048409383288598,1.2919420812657204e-05,4.048409383288598,-6.395662737814485e-05
4.049203500468529,0.0003057357293878,4.049203500468529,2.0607620713661406e-05,4.049203500468529,1.758601687748932e-05,4.049203500468529,-3.8145270450534846e-05
4.04999761764846,-0.0001120437069923,4.04999761764846,8.256393478162937e-05,4.04999761764846,1.293857288071886e-05,4.04999761764846,-1.7016071336578254e-05
4.050791734828391,-0.0002045290154318,4.050791734828391,0.0001112519692128,4.050791734828391,6.211147977363643e-06,4.050791734828391,-3.51755026756575e-06
4.051585852008322,-0.0001683738528761,4.051585852008322,9.658988592585036e-05,4.051585852008322,6.544379398992061e-06,4.051585852008322,-1.852549115645879e-07
4.052379969188253,-0.0002740938691587,4.052379969188253,5.018870683204184e-05,4.052379969188253,2.51789711572798e-06,4.052379969188253,6.54585814036236e-06
4.053174086368184,-0.0002704322988028,4.053174086368184,-2.945192260435376e-05,4.053174086368184,-2.813736023826593e-06,4.053174086368184,1.0544722054830145e-05
4.053968203548116,-1.2840034995942688e-05,4.053968203548116,-0.000142415887359,4.053968203548116,-8.212396014599314e-06,4.053968203548116,6.555280494735488e-06
4.054762320728046,0.0002455444950891,4.054762320728046,-0.000228651412578,4.054762320728046,-1.0250486026076536e-05,4.054762320728046,4.380148198827934e-06
4.055556437907978,0.0003538442107952,4.055556437907978,-0.00024247997062,4.055556437907978,-1.424926308562203e-05,4.055556437907978,9.878436876308742e-06
4.056350555087908,0.0003582965073615,4.056350555087908,-0.0002022281855345,4.056350555087908,-1.695373171505372e-05,4.056350555087908,1.0232045099165824e-05
4.05714467226784,0.0002703242061687,4.05714467226784,-0.0001595751591539,4.05714467226784,-1.828665740156888e-05,4.05714467226784,5.683815189616734e-07
4.05793878944777,0.0001792338901817,4.05793878944777,-0.0001244294987468,4.05793878944777,-1.896597118383895e-05,4.05793878944777,-4.524213912503696e-06
4.058732906627702,0.0001747696943458,4.058732906627702,-8.245334166683406e-05,4.058732906627702,-1.3976148345260922e-05,4.058732906627702,-1.0520922251688356e-05
4.059527023807632,9.914901919908612e-05,4.059527023807632,-4.4287309599543056e-05,4.059527023807632,-9.24941566977918e-06,4.059527023807632,-8.902333429274e-06
4.060321140987564,-7.73482640496427e-05,4.060321140987564,-3.370610020679197e-05,4.060321140987564,-5.539508772644193e-06,4.060321140987564,3.868190561979912e-06
4.061115258167495,-0.0002899485213437,4.061115258167495,-1.1712925643939237e-05,4.061115258167495,-5.872730267808236e-06,4.061115258167495,9.199873455111071e-06
4.061909375347426,-0.0004391439424797,4.061909375347426,1.357589224339316e-05,4.061909375347426,-9.564490192007731e-06,4.061909375347426,3.864776989130392e-06
4.0627034925273575,-0.0004502498796382,4.0627034925273575,-6.71524806008245e-06,4.0627034925273575,-1.4894908910021487e-05,4.0627034925273575,5.308548356580646e-07
4.063497609707288,-0.0004133572378584,4.063497609707288,-4.771308244521384e-05,4.063497609707288,-1.293049433871003e-05,4.063497609707288,-3.512641389145051e-06
4.06429172688722,-0.0003095984311638,4.06429172688722,-5.779640513724855e-05,4.06429172688722,-8.897459290099291e-06,4.06429172688722,-6.221289632572506e-06
4.06508584406715,-0.0001166577358349,4.06508584406715,-6.478984588696572e-06,4.06508584406715,-9.563922133356129e-06,4.06508584406715,-1.1219741104069286e-05
4.065879961247082,2.5002600141021733e-05,4.065879961247082,8.64378549782846e-05,4.065879961247082,-1.4938336519890192e-05,4.065879961247082,-4.196575816816331e-06
