X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.409732700157235,1.356516803479766e-05,4.409732700157235,-1.6721247769207608e-05,4.409732700157235,-1.6253831231317896e-05,4.409732700157235,-1.9610831231317895e-05
4.410526817337166,2.262308478557934e-05,4.410526817337166,-8.258420716462546e-06,4.410526817337166,-1.7953137848650117e-05,4.410526817337166,-1.8969704860539955e-05
4.411320934517097,-2.2545131722607043e-05,4.411320934517097,3.0207017798944523e-06,4.411320934517097,-2.0305290254116816e-05,4.411320934517097,-1.560764711957781e-05
4.412115051697028,-6.786440653477698e-05,4.412115051697028,2.5208546474518245e-06,4.412115051697028,-1.647307927306626e-05,4.412115051697028,-1.3608258589807298e-05
4.41290916887696,-9.5477416420611e-05,4.41290916887696,-5.865890674843781e-06,4.41290916887696,-1.862900431191529e-05,4.41290916887696,-1.2254412698758145e-05
4.41370328605689,-0.0001660767292994,4.41370328605689,-1.3531001385166114e-05,4.41370328605689,-2.0961478631357517e-05,4.41370328605689,-9.5899486230957e-06
4.414497403236822,-0.0002330909646693,4.414497403236822,-2.48047342543906e-05,4.414497403236822,-2.131579654000115e-05,4.414497403236822,-1.0571189652873868e-05
4.415291520416752,-0.000248648047532,4.415291520416752,-5.423762998073976e-05,4.415291520416752,-2.132008983434674e-05,4.415291520416752,-1.0238161995120232e-05
4.416085637596684,-0.0001938311312478,4.416085637596684,-6.590063047309996e-05,4.416085637596684,-2.2986147677843207e-05,4.416085637596684,-9.904930573491442e-06
4.416879754776614,-8.580444940102355e-05,4.416879754776614,-7.368340329837654e-05,4.416879754776614,-2.2324108408836824e-05,4.416879754776614,-8.225131018987963e-06
4.417673871956546,4.681355546274531e-05,4.417673871956546,-7.901585631624975e-05,4.417673871956546,-1.932584255610408e-05,4.417673871956546,-5.226473168908425e-06
4.418467989136476,0.0001536479817551,4.418467989136476,-7.403431734591589e-05,4.418467989136476,-1.4447390228321874e-05,4.418467989136476,-5.538175510272274e-06
4.419262106316408,0.0002021152575699,4.419262106316408,-6.727656505750197e-05,4.419262106316408,-1.1252528841023997e-05,4.419262106316408,-7.5629424405896195e-06
4.4200562234963385,0.0001482989289325,4.4200562234963385,-5.56135645651548e-05,4.4200562234963385,-1.3751714870913389e-05,4.4200562234963385,-1.1228468225572726e-05
4.42085034067627,0.0001106533135006,4.42085034067627,-3.070024601702044e-05,4.42085034067627,-1.4268343650239414e-05,4.42085034067627,-1.359751547535912e-05
4.421644457856201,0.0002046241773412,4.421644457856201,6.954725950625373e-06,4.421644457856201,-1.6934195023266763e-05,4.421644457856201,-1.7596292534900145e-05
4.422438575036132,0.0002139922568548,4.422438575036132,4.324000696509367e-05,4.422438575036132,-1.6785202849915697e-05,4.422438575036132,-2.3655800830163136e-05
4.423232692216063,5.767076398489863e-05,4.423232692216063,5.411563826961189e-05,4.423232692216063,-1.379119875951143e-05,4.423232692216063,-2.38330662788462e-05
4.424026809395994,2.814468719643136e-05,4.424026809395994,4.953448126671754e-05,4.424026809395994,-1.3596477700445806e-05,4.424026809395994,-1.764928218622551e-05
4.424820926575926,0.0001152900326221,4.424820926575926,4.380364541250539e-05,4.424820926575926,-1.15753789924018e-05,4.424820926575926,-1.4940932886535974e-05
4.425615043755856,9.646300325569607e-05,4.425615043755856,3.947163693133595e-05,4.425615043755856,-6.243696099276604e-06,4.425615043755856,-1.6940321416306487e-05
4.426409160935788,1.116866306807698e-05,4.426409160935788,4.1121317254076384e-05,4.426409160935788,-9.563844518773836e-06,4.426409160935788,-2.097692140978333e-05
4.427203278115719,3.554458196452841e-05,4.427203278115719,3.846006536553196e-05,4.427203278115719,-1.2230434718491591e-05,4.427203278115719,-1.8318165365531964e-05
4.42799739529565,7.35607283615926e-05,4.42799739529565,2.9403484531339004e-05,4.42799739529565,-1.0914627337976149e-05,4.42799739529565,-1.2607516186398634e-05
4.428791512475581,6.68830462189632e-05,4.428791512475581,2.6340876082882284e-05,4.428791512475581,-1.0236261328644352e-05,4.428791512475581,-1.0241338690261593e-05
4.429585629655512,2.023084572022742e-05,4.429585629655512,2.0342809758211537e-05,4.429585629655512,-8.903345568593937e-06,4.429585629655512,-1.1574264376776755e-05
4.430379746835443,-3.808318891197453e-05,4.430379746835443,3.0041880243540858e-05,4.430379746835443,-8.89601e-06,4.430379746835443,-1.15816e-05
4.431173864015374,-7.707724846579128e-05,4.431173864015374,3.970563043608597e-05,4.431173864015374,-1.2893502326114691e-05,4.431173864015374,-1.3580351124707442e-05
4.431967981195305,-0.0001091885028988,4.431967981195305,1.1988502474956948e-05,4.431967981195305,-1.1585031456891655e-05,4.431967981195305,-8.908020073566304e-06
4.432762098375236,-0.0001257423339326,4.432762098375236,-3.486102952892898e-05,4.432762098375236,-8.895129469291494e-06,4.432762098375236,-6.892386316042691e-06
4.433556215555167,-0.0001345729169734,4.433556215555167,-7.884737865458525e-05,4.433556215555167,-8.561898047663076e-06,4.433556215555167,-1.0891143522654217e-05
4.434350332735098,-0.0001653317682021,4.434350332735098,-0.0001190153322566,4.434350332735098,-7.55322e-06,4.434350332735098,-8.223632636400286e-06
4.435144449915029,-0.0001671651862413,4.435144449915029,-0.0001436746559864,4.435144449915029,-7.55322e-06,4.435144449915029,-5.891022611466107e-06
4.4359385670949605,-0.000138528059798,4.4359385670949605,-0.0001203906225766,4.4359385670949605,-8.726028889306778e-06,4.4359385670949605,-9.560712184668366e-06
4.436732684274891,-0.0001068756413814,4.436732684274891,-8.475667422847444e-05,4.436732684274891,-9.89235557742516e-06,4.436732684274891,-1.2893701479956836e-05
4.437526801454823,-7.381899794803472e-05,4.437526801454823,-5.667801147376122e-05,4.437526801454823,-1.1574804103696364e-05,4.437526801454823,-1.0249673434085816e-05
4.438320918634753,-5.857747258945853e-05,4.438320918634753,-3.051833974636249e-05,4.438320918634753,-1.091174192843317e-05,4.438320918634753,-8.56223739905853e-06
4.439115035814685,-5.691131548131458e-05,4.439115035814685,-4.359752560220372e-06,4.439115035814685,-1.2244667614948337e-05,4.439115035814685,-1.0228384580737737e-05
4.439909152994615,-5.723624007631934e-05,4.439909152994615,1.709774497493689e-05,4.439909152994615,-1.2923680152638673e-05,4.439909152994615,-1.1580160305277344e-05
4.440703270174547,-6.58912767630757e-05,4.440703270174547,2.8604772316911764e-05,4.440703270174547,-1.658603596693549e-05,4.440703270174547,-1.0250096012023458e-05
4.441497387354477,-5.6261695729983846e-05,4.441497387354477,1.5987887610890273e-05,4.441497387354477,-1.5613330626968807e-05,4.441497387354477,-1.2246338746062384e-05
4.442291504534409,-4.044077695259509e-06,4.442291504534409,1.8642663936458416e-05,4.442291504534409,-1.7625462680502802e-05,4.442291504534409,-1.3935919381759808e-05
4.44308562171434,7.626432763799364e-05,4.44308562171434,2.464073026112246e-05,4.44308562171434,-1.829192552375964e-05,4.44308562171434,-1.6268539333158738e-05
4.443879738894271,0.0001488581452153,4.443879738894271,5.209765254764634e-06,4.443879738894271,-1.896677809318168e-05,4.443879738894271,-1.8966112372726705e-05
4.444673856074202,0.0001755317484109,4.444673856074202,-6.7890071689227165e-06,4.444673856074202,-1.6302025158905033e-05,4.444673856074202,-2.329748488477005e-05
4.445467973254133,0.0001399101527994,4.445467973254133,1.1542703733766011e-06,4.445467973254133,-1.7620755045126093e-05,4.445467973254133,-2.5674871328970664e-05
4.446262090434065,9.215215210430493e-06,4.446262090434065,9.219429274737724e-06,4.446262090434065,-1.5775607134665856e-05,4.446262090434065,-2.700966508699211e-05
4.447056207613995,-0.0001245770616028,4.447056207613995,4.554209224869361e-06,4.447056207613995,-1.4942578212918556e-05,4.447056207613995,-2.1678061605584903e-05
4.447850324793927,-0.0001834649969138,4.447850324793927,-1.0077473792550268e-05,4.447850324793927,-9.566864833393758e-06,4.447850324793927,-1.561e-05
4.448644441973857,-0.0001981273779948,4.448644441973857,-2.590581742292891e-05,4.448644441973857,-8.233939146880083e-06,4.448644441973857,-1.561e-05
4.449438559153789,-0.0001369090449434,4.449438559153789,-5.047790458575642e-05,4.449438559153789,-1.023512640755671e-05,4.449438559153789,-1.2259122684469748e-05
4.450232676333719,2.053468681568167e-05,4.450232676333719,-4.021126808189377e-05,4.450232676333719,-9.57355629538011e-06,4.450232676333719,-6.930990912315855e-06
4.451026793513651,0.0001209516861175,4.451026793513651,-2.456935854672529e-05,4.451026793513651,-1.1573424718050696e-05,4.451026793513651,-6.21314510751258e-06
4.4518209106935815,0.0001906175296308,4.4518209106935815,-1.6937514042379166e-05,4.4518209106935815,-1.4937835700411409e-05,4.4518209106935815,-4.200815774764214e-06
4.452615027873513,0.0002852544592562,4.452615027873513,-3.6082869566217607e-06,4.452615027873513,-1.4271372857153824e-05,4.452615027873513,-8.199572981380211e-06
4.453409145053444,0.0002992604680729,4.453409145053444,5.696879354274654e-06,4.453409145053444,-1.29258531927034e-05,4.453409145053444,-1.1913303730887752e-05
4.454203262233375,0.0002064038240275,4.454203262233375,8.536277734003263e-06,4.454203262233375,-1.3923017994040416e-05,4.454203262233375,-1.1750814088770345e-05
4.454997379413306,7.378884890767658e-05,4.454997379413306,-1.644525869562378e-06,4.454997379413306,-1.6273604915603843e-05,4.454997379413306,-1.392426154148651e-05
4.455791496593237,-5.392984044788837e-05,4.455791496593237,-1.9322168058973827e-05,4.455791496593237,-1.426280394444078e-05,4.455791496593237,-1.897014003968516e-05
4.456585613773168,-8.058825491351436e-05,4.456585613773168,-2.965224286480731e-05,4.456585613773168,-1.1930183993041847e-05,4.456585613773168,-2.063629714782725e-05
4.457379730953099,4.00748421247173e-05,4.457379730953099,-3.709218478610433e-05,4.457379730953099,-8.56145327563783e-06,4.457379730953099,-2.0981085672095653e-05
4.45817384813303,7.276141677460841e-05,4.45817384813303,-4.175835931952024e-05,4.45817384813303,-9.559665568468622e-06,4.45817384813303,-1.848276146332013e-05
4.4589679653129615,-5.154376542984916e-05,4.4589679653129615,-4.279900616035901e-05,4.4589679653129615,-1.0237070799328204e-05,4.4589679653129615,-1.5952184470324814e-05
4.459762082492892,-5.044045710912512e-05,4.459762082492892,-4.3449842418730365e-05,4.459762082492892,-8.902127036527208e-06,4.459762082492892,-1.5269930669601164e-05
4.460556199672824,-1.911690200531372e-05,4.460556199672824,-3.461916011324365e-05,4.460556199672824,-1.1234737061463998e-05,4.460556199672824,-1.3603773561457208e-05
4.461350316852754,-6.192343652407009e-05,4.461350316852754,-1.4419377376940315e-05,4.461350316852754,-1.4938732959336818e-05,4.461350316852754,-1.3596863674694549e-05
4.462144434032686,-2.9433521812234184e-05,4.462144434032686,2.473506650282392e-05,4.462144434032686,-1.527196438096561e-05,4.462144434032686,-1.6262715047724876e-05
4.462938551212616,1.3182221442854952e-05,4.462938551212616,7.309395551283177e-05,4.462938551212616,-1.493921564294254e-05,4.462938551212616,-1.7956821785287303e-05
4.463732668392548,-8.360336649303028e-06,4.463732668392548,0.0001046152678558,4.463732668392548,-1.7932211268007304e-05,4.463732668392548,-2.062088779378427e-05
4.464526785572478,-7.04118045347647e-05,4.464526785572478,0.0001112580485838,4.464526785572478,-2.0300238502237025e-05,4.464526785572478,-1.8973829641259263e-05
4.46532090275241,-0.0001144909941124,4.46532090275241,8.707667599981124e-05,4.46532090275241,-2.030752709512044e-05,4.46532090275241,-1.3929984730080294e-05
4.466115019932341,-0.0001303197348013,4.466115019932341,5.442009594483719e-05,4.466115019932341,-1.830813856534769e-05,4.466115019932341,-1.2597059043565128e-05
4.466909137112272,-0.0001424908000022,4.466909137112272,1.8670167084717348e-05,4.466909137112272,-1.9636933309314344e-05,4.466909137112272,-9.906033381371316e-06
4.467703254292204,-0.0001454995265209,4.467703254292204,-2.6638730888171564e-05,4.467703254292204,-1.7308314673439613e-05,4.467703254292204,-9.570240583312884e-06
4.468497371472134,-0.0001311380288604,4.468497371472134,-4.375285210098235e-05,4.468497371472134,-1.4946418705862473e-05,4.468497371472134,-8.229077831921411e-06
4.469291488652066,-0.0001191439526765,4.469291488652066,-5.926579202887133e-05,4.469291488652066,-1.511170983583655e-05,4.469291488652066,-8.399643751056751e-06
4.470085605831996,-0.0001036487412031,4.470085605831996,-6.726324688330588e-05,4.470085605831996,-1.7944226552001852e-05,4.470085605831996,-1.2231795173318814e-05
4.470879723011928,-5.188352609946298e-05,4.470879723011928,-7.737496892800262e-05,4.470879723011928,-1.9134388059131195e-05,4.470879723011928,-1.6951152166401225e-05
4.471673840191858,-1.9220309790214507e-05,4.471673840191858,-8.170899747661057e-05,4.471673840191858,-1.963452240077475e-05,4.471673840191858,-1.69528e-05
4.47246795737179,-6.5782354935293065e-06,4.47246795737179,-6.701009120064548e-05,4.47246795737179,-1.4950751827929183e-05,4.47246795737179,-1.0925823778766092e-05
4.47326207455172,3.294823188552881e-05,4.47326207455172,-3.833216582925213e-05,4.47326207455172,-1.35958e-05,4.47326207455172,-1.3111787139389315e-05
4.474056191731652,0.0001162554917048,4.474056191731652,1.988677364395621e-06,4.474056191731652,-1.35958e-05,4.474056191731652,-2.0609543758360867e-05
4.474850308911583,0.0001681936201777,4.474850308911583,1.5935848381018102e-05,4.474850308911583,-1.4602835167181616e-05,4.474850308911583,-2.366592227647702e-05
4.475644426091514,0.0001903534600837,4.475644426091514,-9.38965032458729e-06,4.475644426091514,-1.4436169824043476e-05,4.475644426091514,-2.1666633011351763e-05
4.476438543271445,0.0002236817178268,4.476438543271445,-3.737902175547308e-05,4.476438543271445,-1.4937671381644836e-05,4.476438543271445,-1.8971952139504825e-05
4.477232660451376,0.0001675304932651,4.477232660451376,-5.439392815478546e-05,4.477232660451376,-1.49386e-05,4.477232660451376,-1.7636519432365344e-05
4.478026777631307,4.531412416058617e-05,4.478026777631307,-6.792412829799806e-05,4.478026777631307,-1.4437054158068512e-05,4.478026777631307,-1.2274908843958682e-05
4.478820894811238,-4.755649609568889e-05,4.478820894811238,-7.974604769094729e-05,4.478820894811238,-1.3595987686657262e-05,4.478820894811238,-8.89676097033186e-06
4.479615011991169,-9.654131654577144e-05,4.479615011991169,-9.540782524283548e-05,4.479615011991169,-1.3762553765147723e-05,4.479615011991169,-9.563223813588696e-06
4.4804091291711,-8.377123172926594e-05,4.4804091291711,-8.276376168209933e-05,4.4804091291711,-1.225466515713395e-05,4.4804091291711,-6.884780366309657e-06
4.481203246351031,-5.01374331506025e-05,4.481203246351031,-6.17792411525557e-05,4.481203246351031,-1.0588669999743e-05,4.481203246351031,-4.55176791521959e-06
4.4819973635309625,6.023325410966781e-06,4.4819973635309625,-4.989041163665705e-05,4.4819973635309625,-7.56330292553719e-06,4.4819973635309625,-6.873977706041615e-06
4.482791480710893,5.488887460903589e-05,4.482791480710893,-4.076441029757941e-05,4.482791480710893,-9.231088656691336e-06,4.482791480710893,-1.09102e-05
4.483585597890825,5.605513495241162e-05,4.483585597890825,-2.843484769732782e-05,4.483585597890825,-8.897857235062914e-06,4.483585597890825,-1.09102e-05
4.484379715070755,4.550515202468106e-06,4.484379715070755,-2.862641793562441e-06,4.484379715070755,-7.218125380870684e-06,4.484379715070755,-1.292367353862714e-05
4.485173832250687,-4.043800216690532e-05,4.485173832250687,2.812580404563911e-05,4.485173832250687,-1.254728988530586e-05,4.485173832250687,-1.5256183007361556e-05
4.485967949430618,-8.799803844830912e-05,4.485967949430618,4.8790947165096495e-05,4.485967949430618,-1.3593185913386758e-05,4.485967949430618,-1.5609128637795588e-05
4.486762066610549,-0.0001040033264805,4.486762066610549,6.634549447547284e-05,4.486762066610549,-1.258826627011114e-05,4.486762066610549,-1.69528e-05
4.48755618379048,-1.536456244445937e-05,4.48755618379048,8.367352840017e-05,4.48755618379048,-1.2421600926973e-05,4.48755618379048,-1.69528e-05
4.488350300970411,-1.059489650142196e-05,4.488350300970411,8.374770681858592e-05,4.488350300970411,-1.4266947410582347e-05,4.488350300970411,-1.426745258941765e-05
4.489144418150342,-6.441152293279326e-05,4.489144418150342,5.975514372598708e-05,4.489144418150342,-1.3600484567325506e-05,4.489144418150342,-1.4933915432674493e-05
4.489938535330273,-9.88000274968729e-05,4.489938535330273,3.847671050639605e-05,4.489938535330273,-1.393087760806671e-05,4.489938535330273,-1.795429847260039e-05
4.4907326525102045,-0.0001184870963582,4.4907326525102045,2.679591166418664e-05,4.4907326525102045,-1.3598883190405332e-05,4.4907326525102045,-1.7627283190405332e-05
