X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.292997474707367,-4.19623e-06,4.292997474707367,-1.0908053820919433e-05,4.292997474707367,-1.4936453820919431e-05,4.292997474707367,-1.5614292358161138e-05
4.293791591887299,-6.8848259607856144e-06,4.293791591887299,-1.2419798105931554e-05,4.293791591887299,-1.494327596995321e-05,4.293791591887299,-1.2260347952783615e-05
4.2945857090672295,-8.38435743164875e-06,4.2945857090672295,-1.1920000605812673e-05,4.2945857090672295,-1.7275895921352138e-05,4.2945857090672295,-1.5925893590696217e-05
4.295379826247161,-6.546526084577671e-06,4.295379826247161,-9.903543003756808e-06,4.295379826247161,-1.6281621501878403e-05,4.295379826247161,-1.762383083020266e-05
4.296173943427092,-7.878744118080938e-06,4.296173943427092,-9.569951413699396e-06,4.296173943427092,-1.8613509574154102e-05,4.296173943427092,-1.76242e-05
4.296968060607023,-1.0902782951130234e-05,4.296968060607023,-6.386099108504157e-06,4.296968060607023,-1.7626672357806346e-05,4.296968060607023,-1.6284696477075132e-05
4.297762177786954,-7.549564584598652e-06,4.297762177786954,-1.092208010005438e-05,4.297762177786954,-2.131415843844899e-05,4.297762177786954,-1.9303613853850338e-05
4.298556294966885,-6.216638898083488e-06,4.298556294966885,-1.5254088581228666e-05,4.298556294966885,-2.0314464173562616e-05,4.298556294966885,-1.963684527547913e-05
4.299350412146816,-4.867457052892239e-06,4.299350412146816,-1.493816760647142e-05,4.299350412146816,-1.7958516423137916e-05,4.299350412146816,-2.064601884132328e-05
4.300144529326747,-4.534225631263818e-06,4.300144529326747,-1.4105039420076623e-05,4.300144529326747,-1.5292665050110545e-05,4.300144529326747,-2.1645713106208547e-05
4.300938646506678,-8.218283395291407e-06,4.300938646506678,-1.4266912339837037e-05,4.300938646506678,-1.4268925446992976e-05,4.300938646506678,-1.6625727234964883e-05
4.301732763686609,-8.557273461993604e-06,4.301732763686609,-1.4932526923987206e-05,4.301732763686609,-1.2936546152025583e-05,4.301732763686609,-1.3623128842057567e-05
4.30252688086654,-7.557196263438216e-06,4.30252688086654,-1.5105737480260024e-05,4.30252688086654,-1.0918152605841835e-05,4.30252688086654,-1.593642195985119e-05
4.303320998046472,-7.885978388197687e-06,4.303320998046472,-1.0911037610500991e-05,4.303320998046472,-1.2251324778998014e-05,4.303320998046472,-1.627888716849702e-05
4.304115115226403,-5.553378289725646e-06,4.304115115226403,-1.1577500453758574e-05,4.304115115226403,-1.0918399092482848e-05,4.304115115226403,-1.4279498638724271e-05
4.304909232406334,-4.1975347149046265e-06,4.304909232406334,-1.2923095285095372e-05,4.304909232406334,-1.1580947642547686e-05,4.304909232406334,-1.326107853617847e-05
4.305703349586265,-5.1949579604090265e-06,4.305703349586265,-1.125985339931829e-05,4.305703349586265,-7.919607395370066e-06,4.305703349586265,-1.0430420363190234e-05
4.306497466766196,-4.868706464035472e-06,4.306497466766196,-9.57279228811111e-06,4.306497466766196,-5.546565184115804e-06,4.306497466766196,-8.231607144495572e-06
4.307291583946127,-1.5152926239559065e-06,4.307291583946127,-8.221951366224908e-06,4.307291583946127,-8.563965727862133e-06,4.307291583946127,-8.216634078875396e-06
4.308085701126058,-3.847902648890087e-06,4.308085701126058,-6.889035606175982e-06,4.308085701126058,-1.0396778252677433e-05,4.308085701126058,-4.2178768722638735e-06
4.308879818305989,-5.035209770407388e-06,4.308879818305989,-9.063358147342217e-06,4.308879818305989,-1.0238838615727136e-05,4.308879818305989,-4.19623e-06
4.30967393548592,-1.8705157305423656e-06,4.30967393548592,-1.0896203556341335e-05,4.30967393548592,-7.740156011294089e-06,4.30967393548592,-6.36172873462041e-06
4.310468052665851,-1.51146749376397e-06,4.310468052665851,-1.358918004988824e-05,4.310468052665851,-1.1237211364777912e-05,4.310468052665851,-1.42477539458463e-05
4.311262169845782,-8.483511719664862e-07,4.311262169845782,-1.5945244603616466e-05,4.311262169845782,-1.360126312921804e-05,4.311262169845782,-1.695097895692732e-05
4.3120562870257135,-4.180649505910801e-06,4.3120562870257135,-1.5778579260478326e-05,4.3120562870257135,-1.560065165899079e-05,4.3120562870257135,-1.6284516113669738e-05
4.312850404205644,-4.8672907704132176e-06,4.312850404205644,-1.3595121540826434e-05,4.312850404205644,-1.795871269644626e-05,4.312850404205644,-1.7626235377520697e-05
4.313644521385576,-4.2008279271556345e-06,4.313644521385576,-1.2262195854311268e-05,4.313644521385576,-1.5626092745044723e-05,4.313644521385576,-2.1625012437066192e-05
4.314438638565506,-7.212313305794348e-06,4.314438638565506,-1.0912514093972889e-05,4.314438638565506,-1.561e-05,4.314438638565506,-1.7798653106338794e-05
4.315232755745438,-9.213470868628588e-06,4.315232755745438,-1.257350064839617e-05,4.315232755745438,-1.8603941167113108e-05,4.315232755745438,-1.49644384449606e-05
4.316026872925368,-6.222379239636226e-06,4.316026872925368,-1.1585586426406482e-05,4.316026872925368,-1.896567119119784e-05,4.316026872925368,-1.5105735793515036e-05
4.3168209901053,-5.873265857098568e-06,4.3168209901053,-1.35953845270635e-05,4.3168209901053,-1.913293043366733e-05,4.3168209901053,-1.56120773646825e-05
4.317615107285231,-4.706965807863851e-06,4.317615107285231,-1.326215310543508e-05,4.317615107285231,-1.7633438668663194e-05,4.317615107285231,-1.727823447282459e-05
4.318409224465162,-4.36440955322172e-06,4.318409224465162,-1.225398865966516e-05,4.318409224465162,-1.7791835272473623e-05,4.318409224465162,-1.4940906872552042e-05
4.319203341645093,-5.029891975643939e-06,4.319203341645093,-1.158718802435606e-05,4.319203341645093,-1.8291408565585774e-05,4.319203341645093,-1.1942446109602274e-05
4.319997458825024,-2.860458918284956e-06,4.319997458825024,-1.0577739515593106e-05,4.319997458825024,-1.82956e-05,4.319997458825024,-1.6434622340664888e-05
4.320791576004955,-3.863836655396177e-06,4.320791576004955,-1.494256798647541e-05,4.320791576004955,-1.3938774641871588e-05,4.320791576004955,-1.5943716006762293e-05
4.321585693184886,-5.5299937635401325e-06,4.321585693184886,-1.694195651624816e-05,4.321585693184886,-1.760432027978829e-05,4.321585693184886,-1.494402174187592e-05
4.322379810364817,-6.210258836499254e-06,4.322379810364817,-1.309312671593408e-05,4.322379810364817,-1.829543883409881e-05,4.322379810364817,-1.4267361165901193e-05
4.323173927544748,-7.87616930573108e-06,4.323173927544748,-1.1593066313628697e-05,4.323173927544748,-1.4630929694384144e-05,4.323173927544748,-9.60308408058322e-06
4.32396804472468,-6.884312580028279e-06,4.32396804472468,-1.1246730868259533e-05,4.32396804472468,-1.3598292604778598e-05,4.32396804472468,-1.2581222210414522e-05
4.32476216190461,-5.7046020539688805e-06,4.32476216190461,-1.0908385621556058e-05,4.32476216190461,-1.0233356891691982e-05,4.32476216190461,-1.6610749675446204e-05
4.325556279084542,-4.871533426361652e-06,4.325556279084542,-1.0241922778298474e-05,4.325556279084542,-8.233978288383984e-06,4.325556279084542,-1.4278129724044664e-05
4.3263503962644725,-8.894347185112663e-06,4.3263503962644725,-8.560808847438184e-06,4.3263503962644725,-6.882817689923062e-06,4.3263503962644725,-1.15816e-05
4.327144513444404,-5.56205282175425e-06,4.327144513444404,-9.560503112324556e-06,4.327144513444404,-8.88219629323106e-06,4.327144513444404,-1.15816e-05
4.327938630624335,-1.5176227585270352e-06,4.327938630624335,-9.56741e-06,4.327938630624335,-1.2582299139461371e-05,4.327938630624335,-1.0911363795976816e-05
4.328732747804266,-2.508610392095712e-06,4.328732747804266,-1.156334087484387e-05,4.328732747804266,-1.2921356797365237e-05,4.328732747804266,-1.5567395163113323e-05
4.329526864984197,-3.520833489790574e-06,4.329526864984197,-1.459091035032049e-05,4.329526864984197,-1.091819309978634e-05,4.329526864984197,-1.561e-05
4.330320982164128,-2.85673711269999e-06,4.330320982164128,-1.1750842553562714e-05,4.330320982164128,-9.89980289957706e-06,4.330320982164128,-1.661586357813361e-05
4.331115099344059,-5.522578559262591e-06,4.331115099344059,-1.2917202161585923e-05,4.331115099344059,-7.233971379479211e-06,4.331115099344059,-1.5616169313248356e-05
4.33190921652399,-4.868295855433815e-06,4.33190921652399,-1.1247564638584536e-05,4.33190921652399,-6.546785855433814e-06,4.33190921652399,-1.2927063421735256e-05
4.332703333703921,-3.7024707057220952e-06,4.332703333703921,-1.12459e-05,4.332703333703921,-6.879022655507973e-06,4.332703333703921,-6.266366723183142e-06
4.333497450883852,-4.361913573947557e-06,4.333497450883852,-1.2417008915744689e-05,4.333497450883852,-5.543362819837594e-06,4.333497450883852,-9.891184721246148e-06
4.334291568063783,-4.1949140024702685e-06,4.334291568063783,-1.3765903093681015e-05,4.334291568063783,-8.57017996187219e-06,4.334291568063783,-1.1585547992589194e-05
4.3350856852437145,-3.528451159212686e-06,4.3350856852437145,-1.4932262701705531e-05,4.3350856852437145,-1.3568641359839308e-05,4.3350856852437145,-1.3584936522361942e-05
4.335879802423645,-6.880980428039368e-06,4.335879802423645,-1.49386e-05,4.335879802423645,-1.493826417021536e-05,4.335879802423645,-1.19177197872308e-05
4.336673919603577,-5.549235869392212e-06,4.336673919603577,-1.560489702730142e-05,4.336673919603577,-1.710401571875438e-05,4.336673919603577,-1.391619108190425e-05
4.337468036783507,-4.1995669710203925e-06,4.337468036783507,-1.3600805456530588e-05,4.337468036783507,-1.9967008812327452e-05,4.337468036783507,-1.6275560300714312e-05
4.338262153963439,-8.72544845620062e-06,4.338262153963439,-1.3584953744028854e-05,4.338262153963439,-1.896971157072392e-05,4.338262153963439,-1.3596703856907974e-05
4.339056271143369,-7.725764117780114e-06,4.339056271143369,-9.58618661095258e-06,4.339056271143369,-1.9969405835609176e-05,4.339056271143369,-1.3929935278536393e-05
4.339850388323301,-5.538378199339899e-06,4.339850388323301,-1.02394518006601e-05,4.339850388323301,-2.0308170498349745e-05,4.339850388323301,-1.3595148199339898e-05
4.340644505503231,-4.205452512826224e-06,4.340644505503231,-1.1572377487173774e-05,4.340644505503231,-1.6975856282065564e-05,4.340644505503231,-1.2262222512826224e-05
4.341438622683163,-6.5420231100465804e-06,4.341438622683163,-1.024114108993589e-05,4.341438622683163,-1.7623029455032055e-05,4.341438622683163,-1.2253e-05
4.3422327398630935,-6.379793267474752e-06,4.3422327398630935,-9.074522781571555e-06,4.3422327398630935,-1.928746732525248e-05,4.3422327398630935,-1.4248920790302971e-05
4.343026857043025,-6.2110877788964565e-06,4.343026857043025,-8.896677778896456e-06,4.343026857043025,-1.8968335557792912e-05,4.343026857043025,-1.2929742231171643e-05
4.3438209742229565,-7.047830374791186e-06,4.3438209742229565,-1.1246308808308134e-05,4.3438209742229565,-1.728645595845933e-05,4.3438209742229565,-1.4266382383383733e-05
4.344615091402887,-5.548298903928052e-06,4.344615091402887,-1.157954022993655e-05,4.344615091402887,-1.562029885031724e-05,4.344615091402887,-1.3599919540126897e-05
4.345409208582819,-3.5268478132748253e-06,4.345409208582819,-8.395654861000535e-06,4.345409208582819,-1.175326752553311e-05,4.345409208582819,-1.1751249712258283e-05
4.346203325762749,-1.527443977410414e-06,4.346203325762749,-1.038989560544976e-05,4.346203325762749,-7.588227876084198e-06,4.346203325762749,-1.0917201274876165e-05
4.346997442942681,-2.1798668249564285e-06,4.346997442942681,-1.0239343455599964e-05,4.346997442942681,-8.891663682280672e-06,4.346997442942681,-1.3587107299825716e-05
4.347791560122611,-3.0222719801747707e-06,4.347791560122611,-1.0242727998705211e-05,4.347791560122611,-1.1923191998057822e-05,4.347791560122611,-1.4436636763634836e-05
4.348585677302543,-3.522109186153209e-06,4.348585677302543,-1.224211652847796e-05,4.348585677302543,-1.4922274792716944e-05,4.348585677302543,-1.526976495003056e-05
4.3493797944824735,-4.867280672234615e-06,4.3493797944824735,-1.0239323991648077e-05,4.3493797944824735,-1.7287888676410576e-05,4.3493797944824735,-1.426746199582404e-05
4.350173911662405,-6.533345982787778e-06,4.350173911662405,-9.07280178921729e-06,4.350173911662405,-1.6289064455989865e-05,4.350173911662405,-1.3934054818663288e-05
4.350968028842336,-6.880982382749338e-06,4.350968028842336,-1.0570730747323389e-05,4.350968028842336,-1.3937363320754628e-05,4.350968028842336,-1.8284710975741408e-05
4.351762146022267,-6.378720262296988e-06,4.351762146022267,-1.2765955642363144e-05,4.351762146022267,-1.2589600524593976e-05,4.351762146022267,-1.762690157378193e-05
4.352556263202198,-6.545335973111012e-06,4.352556263202198,-1.6264935201781398e-05,4.352556263202198,-1.2922831946222024e-05,4.352556263202198,-1.8626595838666076e-05
4.353350380382129,-6.881181533350662e-06,4.353350380382129,-1.4602580764297944e-05,4.353350380382129,-1.7626753838068693e-05,4.353350380382129,-1.997617498451561e-05
4.35414449756206,-5.548265773301738e-06,4.35414449756206,-1.3936117921041106e-05,4.35414449756206,-2.2958357319475897e-05,4.35414449756206,-2.430808420103756e-05
4.354938614741991,-4.868807293958319e-06,4.354938614741991,-1.4601722706041682e-05,4.354938614741991,-2.567619082416673e-05,4.354938614741991,-2.3835482882794183e-05
4.355732731921922,-4.202329734527004e-06,4.355732731921922,-1.3604949601790503e-05,4.355732731921922,-2.4682949601790503e-05,4.355732731921922,-2.167242368295788e-05
4.356526849101853,-7.707011250855808e-06,4.356526849101853,-1.4264522135423052e-05,4.356526849101853,-2.2166141792739623e-05,4.356526849101853,-2.098387786457695e-05
4.357320966281784,-9.731002514144004e-06,4.357320966281784,-1.6955232855962583e-05,4.357320966281784,-1.9299050716056127e-05,4.357320966281784,-1.6611017860093545e-05
4.358115083461716,-6.23208251351033e-06,4.358115083461716,-1.895462138573311e-05,4.358115083461716,-1.6299967921400336e-05,4.358115083461716,-1.1612546535667226e-05
4.358909200641646,-7.216500969875894e-06,4.358909200641646,-1.7960919030124105e-05,4.358909200641646,-1.2927796767080351e-05,4.358909200641646,-9.904798383540176e-06
4.359703317821578,-6.884624009120393e-06,4.359703317821578,-1.396514810944472e-05,4.359703317821578,-1.3590191981759212e-05,4.359703317821578,-9.570213925593163e-06
4.360497435001508,-6.212599924034699e-06,4.360497435001508,-1.0920009658156143e-05,4.360497435001508,-1.0918919696138797e-05,4.360497435001508,-9.734715018991324e-06
4.36129155218144,-6.879214682856269e-06,4.36129155218144,-1.1237432695030042e-05,4.36129155218144,-8.88819402916654e-06,4.36129155218144,-1.090498934631027e-05
4.36208566936137,-5.546298922807345e-06,4.36208566936137,-6.905444066790098e-06,4.36208566936137,-4.889436822555017e-06,4.36208566936137,-8.239147899747672e-06
4.362879786541302,-3.5253742386191985e-06,4.362879786541302,-6.210601412873066e-06,4.362879786541302,-2.853984235917189e-06,4.362879786541302,-3.358295237925712e-06
4.363673903721232,-2.358843452218317e-06,4.363673903721232,-6.21042e-06,4.363673903721232,-3.519713774248169e-06,4.363673903721232,-4.522976471578198e-06
4.364468020901164,-4.191604570449722e-06,4.364468020901164,-9.559000107593408e-06,4.364468020901164,-3.859689008254153e-06,4.364468020901164,-8.215359140899442e-06
4.365262138081095,-3.5212412576075826e-06,4.365262138081095,-1.2255691576838825e-05,4.365262138081095,-5.211404677064443e-06,4.365262138081095,-8.905879088349671e-06
4.366056255261026,-2.188325497558657e-06,4.366056255261026,-1.325538584172408e-05,4.366056255261026,-8.21046761879071e-06,4.366056255261026,-1.2571414799797528e-05
4.3668503724409575,-5.539342566417807e-06,4.3668503724409575,-1.225268742892668e-05,4.3668503724409575,-1.2924712571073318e-05,4.3668503724409575,-1.7959509262880793e-05
4.367644489620888,-6.205795483209895e-06,4.367644489620888,-1.1586224585669844e-05,4.367644489620888,-1.3591175414330155e-05,4.367644489620888,-1.7126381076486e-05
4.36843860680082,-6.545527978525653e-06,4.36843860680082,-1.3089535991542604e-05,4.36843860680082,-1.158515212884608e-05,4.36843860680082,-1.3602016137303477e-05
4.36923272398075,-6.213473199577498e-06,4.36923272398075,-1.30922e-05,4.36923272398075,-1.357748080253501e-05,4.36923272398075,-1.642324825834247e-05
4.370026841160682,-4.538641493932996e-06,4.370026841160682,-1.3593786339897967e-05,4.370026841160682,-1.4933230772865357e-05,4.370026841160682,-1.845534615929804e-05
4.370820958340612,-5.86989429980578e-06,4.370820958340612,-1.292279142528242e-05,4.370820958340612,-1.5615630011511525e-05,4.370820958340612,-1.5608391425282422e-05
4.371615075520544,-1.8711370931897832e-06,4.371615075520544,-1.1589865738767256e-05,4.371615075520544,-2.0280869914314603e-05,4.371615075520544,-1.4275465738767256e-05
4.3724091927004745,-2.852410846389204e-06,4.3724091927004745,-1.3593741692778407e-05,4.3724091927004745,-2.03098e-05,4.3724091927004745,-1.46025569487964e-05
4.373203309880406,-3.5192154007569697e-06,4.373203309880406,-1.5260263292826187e-05,4.373203309880406,-1.897822936573905e-05,4.373203309880406,-1.6933148609956662e-05
4.373997427060337,-4.863256653949851e-06,4.373997427060337,-1.5608906663487462e-05,4.373997427060337,-1.930160666348746e-05,4.373997427060337,-1.6283586673025074e-05
4.374791544240268,-4.868278001822503e-06,4.374791544240268,-1.6948911989064983e-05,4.374791544240268,-1.8961167983597474e-05,4.374791544240268,-1.8959223978129967e-05
