X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.590791417181519,0.00021487029256,4.590791417181519,-1.3453235969512838e-05,4.590791417181519,8.21610242217894e-06,4.590791417181519,-1.4727825735255911e-05
4.59158553436145,0.0001524904824924,4.59158553436145,-4.09431132322912e-05,4.59158553436145,1.2618321040721271e-05,4.59158553436145,-2.741707446471548e-05
4.592379651541381,3.784370498926648e-05,4.592379651541381,-0.0001026179569148,4.592379651541381,1.3385866290692384e-05,4.592379651541381,-3.441868651744402e-05
4.5931737687213126,-0.0001098837370632,4.5931737687213126,-8.496877738465174e-05,4.5931737687213126,2.9019610414258624e-05,4.5931737687213126,-2.788597609271234e-05
4.593967885901243,-0.0002644054666944,4.593967885901243,-3.712315281592133e-05,4.593967885901243,4.606214666944349e-05,4.593967885901243,-2.660298441154313e-05
4.594762003081175,-0.0003823244082142,4.594762003081175,-7.789119758402907e-05,4.594762003081175,5.671264082142047e-05,4.594762003081175,-3.358738052272212e-05
4.595556120261105,-0.0004085706191035,4.595556120261105,-5.190507291991525e-05,4.595556120261105,6.114400608141667e-05,4.595556120261105,-3.385869391858334e-05
4.596350237441037,-0.0003224303557489,4.596350237441037,6.634661821592654e-05,4.596350237441037,6.264034741332384e-05,4.596350237441037,-2.5149807160976816e-05
4.597144354620967,-0.0002139069179701,4.597144354620967,9.175858502964994e-05,4.597144354620967,6.21217618642328e-05,4.597144354620967,-1.8715744188737712e-05
4.597938471800899,-0.0001363203817804,4.597938471800899,2.732211232049787e-05,4.597938471800899,5.693155797143042e-05,4.597938471800899,-1.7049426555582087e-05
4.5987325889808295,-7.716043942795342e-05,4.5987325889808295,-5.099238200950678e-05,4.5987325889808295,4.602565730032773e-05,4.5987325889808295,-1.38871935501831e-05
4.599526706160761,-2.5603575862053828e-05,4.599526706160761,-0.000124396535062,4.599526706160761,2.9275110631507787e-05,4.599526706160761,-8.81962452542761e-06
4.600320823340692,3.083568793356055e-05,4.600320823340692,-0.0001236978630475,4.600320823340692,1.1412794846578244e-05,4.600320823340692,-5.365844496999631e-06
4.601114940520623,0.0001053893994664,4.601114940520623,3.973594648214612e-06,4.601114940520623,-8.268643041732238e-06,4.601114940520623,-5.418485648521059e-06
4.601909057700554,0.0001564197589439,4.601909057700554,8.320192067584695e-05,4.601909057700554,-2.880356980979265e-05,4.601909057700554,-9.50093199522034e-06
4.602703174880485,0.0002196637556242,4.602703174880485,4.9162146412962986e-05,4.602703174880485,-4.763417263910006e-05,4.602703174880485,-1.4231987116931057e-05
4.603497292060416,0.0002743218164007,4.603497292060416,-7.371409873656101e-06,4.603497292060416,-5.688736087823452e-05,4.603497292060416,-1.928722671798231e-05
4.604291409240347,0.0002077672049406,4.604291409240347,-1.7738885925745896e-05,4.604291409240347,-4.82824636485291e-05,4.604291409240347,-1.3604422522408666e-05
4.605085526420278,0.0001765094559475,4.605085526420278,1.5723485305568625e-05,4.605085526420278,-3.3032881350826744e-05,4.605085526420278,-1.7294797524487383e-06
4.605879643600209,0.0002242091332929,4.605879643600209,4.168608823197833e-05,4.605879643600209,-1.6827161206553054e-05,4.605879643600209,3.26159699292284e-06
4.606673760780141,0.0001565573960857,4.606673760780141,3.670353563786548e-05,4.606673760780141,-5.990225228679575e-06,4.606673760780141,2.7641254511386284e-06
4.607467877960072,-9.758574440242935e-06,4.607467877960072,7.592003024675673e-06,4.607467877960072,-2.7131032323203337e-07,4.607467877960072,-2.2924167971732323e-06
4.608261995140003,-0.0001525249608845,4.608261995140003,-2.5492288734464888e-05,4.608261995140003,6.159442706055612e-07,4.608261995140003,-7.999823458788878e-06
4.609056112319934,-0.0001465269626163,4.609056112319934,-5.219399085392773e-05,4.609056112319934,2.947096235704656e-06,4.609056112319934,-1.0501887353791093e-05
4.609850229499865,-5.99878049547284e-05,4.609850229499865,-5.847077393890056e-05,4.609850229499865,1.434124827591021e-05,4.609850229499865,-1.702684827591021e-05
4.610644346679796,-2.431945333388677e-05,4.610644346679796,-4.103328011851226e-05,4.610644346679796,1.4553530587942298e-05,4.610644346679796,-2.6636440392514967e-05
4.611438463859727,-5.338968397091907e-05,4.611438463859727,-5.10947524040305e-05,4.611438463859727,9.679466115879426e-06,4.611438463859727,-2.9114309887469007e-05
4.612232581039658,-0.0001216709390611,4.612232581039658,-6.888231578307227e-05,4.612232581039658,3.1227451988311647e-06,4.612232581039658,-2.7437792489101728e-05
4.613026698219589,-0.0001879231598602,4.613026698219589,-5.788525181965043e-05,4.613026698219589,-1.7156187997797432e-06,4.613026698219589,-2.7075988576031783e-05
4.61382081539952,-0.0002410022774915,4.61382081539952,-8.83214466932906e-06,4.61382081539952,-9.9821050572153e-06,4.61382081539952,-2.3204934562955463e-05
4.614614932579451,-0.000273913836774,4.614614932579451,4.749237843887217e-05,4.614614932579451,-4.878200160402592e-06,4.614614932579451,-1.9208123474933447e-05
4.615409049759382,-0.0002429352930444,4.615409049759382,3.713056656440544e-05,4.615409049759382,3.531447499661348e-05,4.615409049759382,-1.4989321647291816e-05
4.6162031669393135,-0.0001727029150833,4.6162031669393135,-2.7934318641650423e-05,4.6162031669393135,5.4436056254533765e-05,4.6162031669393135,-1.0759988313111386e-05
4.616997284119244,-0.000104792112818,4.616997284119244,-9.4093727286313e-05,4.616997284119244,4.151311472588203e-05,4.616997284119244,-8.232369329104143e-06
4.617791401299176,-4.858002190580842e-05,4.617791401299176,-0.0001458315758778,4.617791401299176,2.651497835333759e-05,4.617791401299176,-1.033558071996905e-05
4.618585518479106,-8.158138652470988e-06,4.618585518479106,-5.6351690662490974e-05,4.618585518479106,7.108270905206277e-06,4.618585518479106,-1.804144607536375e-05
4.619379635659038,2.8606556317520916e-05,4.619379635659038,9.461511094179132e-05,4.619379635659038,-1.449167939470007e-05,4.619379635659038,-2.363047675926292e-05
4.620173752838968,6.701306375170084e-05,4.620173752838968,0.0001276739897294,4.620173752838968,-2.46738e-05,4.620173752838968,-2.14123991042388e-05
4.6209678700189,9.730840754301412e-05,4.6209678700189,4.058605639756546e-05,4.6209678700189,1.4091762618318882e-06,4.6209678700189,-1.870140991166429e-05
4.621761987198831,0.0001261216659224,4.621761987198831,-4.069898883056543e-05,4.621761987198831,3.801808748171317e-05,4.621761987198831,-1.9525985452047736e-05
4.622556104378762,0.0001481073047588,4.622556104378762,-4.404927271904483e-05,4.622556104378762,5.342284936117525e-05,4.622556104378762,-2.2178646445244607e-05
4.623350221558693,0.0001507666515478,4.623350221558693,3.104549712997509e-05,4.623350221558693,3.453181072688608e-05,4.623350221558693,-2.3359095464342118e-05
4.624144338738624,0.0001356417099427,4.624144338738624,8.446757155653905e-05,4.624144338738624,2.371835696544314e-05,4.624144338738624,-1.9949408300925745e-05
4.624938455918555,0.0001234563326989,4.624938455918555,6.593174262501652e-05,4.624938455918555,1.3687602505731344e-05,4.624938455918555,-1.754290083524378e-05
4.625732573098486,0.0001074707598776,4.625732573098486,-5.242306264333511e-05,4.625732573098486,1.2733418871259928e-05,4.625732573098486,-1.4480287991016407e-05
4.626526690278418,8.320847741750209e-05,4.626526690278418,-0.0001216935258338,4.626526690278418,1.2850260931079556e-05,4.626526690278418,-8.717243013251772e-06
4.627320807458348,6.095226668168152e-05,4.627320807458348,-0.0001426391239588,4.627320807458348,-5.487208178457559e-06,4.627320807458348,-3.317520199117248e-06
4.62811492463828,4.899784432920807e-05,4.62811492463828,-0.000129067716436,4.62811492463828,-2.0848739176979832e-05,4.62811492463828,-3.2862008704260897e-07
4.62890904181821,6.517259699049293e-05,4.62890904181821,-8.505991302751183e-05,4.62890904181821,-2.8106704215654223e-05,4.62890904181821,3.138354550682314e-06
4.629703158998142,0.0001033510305655,4.629703158998142,-0.0001028149941686,4.629703158998142,-3.1290622878964736e-05,4.629703158998142,5.291660168549239e-06
4.6304972761780725,0.0001881895552453,4.6304972761780725,-0.000116487,4.6304972761780725,-3.1385854495700135e-05,4.6304972761780725,1.1905039764452207e-06
4.631291393358004,0.000217365,4.631291393358004,-5.7017329684605584e-05,4.631291393358004,-2.849266291123684e-05,4.631291393358004,-1.1060318447560182e-06
4.632085510537935,0.0001952775614905,4.632085510537935,-9.046715166235508e-06,4.632085510537935,-4.352451292973497e-06,4.632085510537935,-4.036653699520324e-06
4.632879627717866,0.0001521121230785,4.632879627717866,1.8578817044755837e-05,4.632879627717866,1.450709093605611e-06,4.632879627717866,-8.519221058927342e-06
4.633673744897797,6.865547997832087e-05,4.633673744897797,3.622834817086847e-05,4.633673744897797,-3.320711410128701e-05,4.633673744897797,-9.293318165552195e-06
4.634467862077728,-4.890616499628879e-05,4.634467862077728,2.53982021171117e-05,4.634467862077728,-6.633221956069513e-05,4.634467862077728,-1.0312299185800252e-05
4.635261979257659,-0.0001741003108505,4.635261979257659,1.157924887317374e-05,4.635261979257659,-7.726606806606124e-05,4.635261979257659,-1.5833268066061237e-05
4.63605609643759,-0.0002667272629102,4.63605609643759,8.536216841785793e-06,4.63605609643759,-8.054177360168473e-05,4.63605609643759,-1.5682647399368228e-05
4.636850213617521,-0.000296169670933,4.636850213617521,1.6100914274622226e-05,4.636850213617521,-8.803649868352146e-05,4.636850213617521,-1.4994824960827177e-05
4.637644330797452,-0.0002587408361493,4.637644330797452,1.3053107919484616e-05,4.637644330797452,-8.432966536875369e-05,4.637644330797452,-7.001611711773174e-06
4.638438447977383,-0.0001527329665439,4.638438447977383,1.1532288004093058e-05,4.638438447977383,-7.31420932690744e-05,4.638438447977383,1.2968547149875763e-06
4.6392325651573145,-4.6925507529060833e-05,4.6392325651573145,3.9888887426145625e-05,4.6392325651573145,-6.267625008027505e-05,4.6392325651573145,4.9902037772217606e-06
4.640026682337245,1.5002569695173746e-05,4.640026682337245,0.0001206502556241,4.640026682337245,-5.052707068947845e-05,4.640026682337245,1.0934137021112004e-05
4.640820799517177,4.3242154060287934e-05,4.640820799517177,9.683137087077458e-05,4.640820799517177,-3.306059802751944e-05,4.640820799517177,1.245214093014644e-05
4.641614916697107,3.0310153459236688e-05,4.641614916697107,-6.441644264901468e-06,4.641614916697107,-1.4170551956277369e-05,4.641614916697107,2.0593108101908585e-06
4.642409033877039,-4.144520773542878e-06,4.642409033877039,-3.725048087057324e-05,4.642409033877039,2.5045876995207365e-06,4.642409033877039,-9.26940110195538e-06
4.643203151056969,-3.416158242258366e-05,4.643203151056969,7.402612551612463e-06,4.643203151056969,2.3189524082347623e-05,4.643203151056969,-1.89845696139984e-05
4.643997268236901,-3.995883176039685e-05,4.643997268236901,-2.408591203609895e-05,4.643997268236901,4.474545823355072e-05,4.643997268236901,-2.666263470778386e-05
4.644791385416832,-1.4455202911245946e-05,4.644791385416832,-0.0001294771300678,4.644791385416832,5.994545422152061e-05,4.644791385416832,-2.80997340484312e-05
4.645585502596763,2.42373523034582e-05,4.645585502596763,-2.929664735396168e-06,4.645585502596763,7.923623932839883e-05,4.645585502596763,-2.3395946862029327e-05
4.646379619776694,0.0001510099805133,4.646379619776694,0.0001238505094969,4.646379619776694,9.59143233001568e-05,4.646379619776694,-2.7081475182761277e-05
4.647173736956625,0.0001912330681423,4.647173736956625,5.464529335208888e-05,4.647173736956625,9.363543611763537e-05,4.647173736956625,-3.309393081211674e-05
4.6479678541365566,7.71945120969997e-05,4.6479678541365566,-9.427767007208996e-05,4.6479678541365566,8.75163102454252e-05,4.6479678541365566,-2.8344868310259437e-05
4.648761971316487,-8.099859391513653e-05,4.648761971316487,-0.0001391884239669,4.648761971316487,7.958286213283222e-05,4.648761971316487,-2.292088310664161e-05
4.649556088496419,-0.0001311142431174,4.649556088496419,-0.0001460487222682,4.649556088496419,6.75047651646776e-05,4.649556088496419,-2.45284711691206e-05
4.650350205676349,-5.866061959720675e-05,4.650350205676349,-0.0001515187115735,4.650350205676349,5.596942997657975e-05,4.650350205676349,-2.4072755677991488e-05
4.651144322856281,-3.569252670280353e-05,4.651144322856281,-0.0001561753786225,4.651144322856281,4.1731343789301e-05,4.651144322856281,-2.0653670192389717e-05
4.651938440036211,-9.898188169442336e-05,4.651938440036211,-0.0001320553975106,4.651938440036211,2.3438490806290715e-05,4.651938440036211,-1.94454192266269e-05
4.652732557216143,-0.0001426461250499,4.652732557216143,-0.000101798672993,4.652732557216143,1.600204937544472e-05,4.652732557216143,-1.426227225969256e-05
4.6535266743960735,-0.0001577846353112,4.6535266743960735,-7.934093408791233e-05,4.6535266743960735,1.1945792011313368e-05,4.6535266743960735,-8.329327890744112e-06
4.654320791576005,-0.0001872675492722,4.654320791576005,-9.301193484901592e-05,4.654320791576005,6.139661877811737e-06,4.654320791576005,-6.257592654448743e-06
4.655114908755936,-0.0002171399355249,4.655114908755936,-6.178383063062251e-05,4.655114908755936,1.4430003929633992e-05,4.655114908755936,-3.390161961412295e-06
4.655909025935867,-0.0001953940028222,4.655909025935867,0.0001403309101153,4.655909025935867,2.255178511037067e-05,4.655909025935867,-4.522237122131809e-06
4.656703143115798,-0.0001363922657669,4.656703143115798,0.0002857222131349,4.656703143115798,2.5733862121506355e-05,4.656703143115798,-1.5441945077155186e-05
4.657497260295729,-6.652543814295221e-05,4.657497260295729,0.0002515131961719,4.657497260295729,2.802297260660743e-05,4.657497260295729,-1.9807178715631973e-05
4.65829137747566,-2.4503342770380705e-05,4.65829137747566,6.199497308073708e-05,4.65829137747566,3.114872123306752e-05,4.65829137747566,-2.1579029831214184e-05
4.659085494655591,1.0899798132654522e-05,4.659085494655591,-0.0001685070836894,4.659085494655591,3.689982464193832e-05,4.659085494655591,-3.187523237850217e-05
4.659879611835522,3.4960438048763005e-05,4.659879611835522,-0.0003535306408866,4.659879611835522,3.721316487150519e-05,4.659879611835522,-3.7512659016756045e-05
4.660673729015453,4.928701168295214e-05,4.660673729015453,-0.0003348125003813,4.660673729015453,2.7741946268813365e-05,4.660673729015453,-3.130499264400716e-05
4.661467846195384,7.203866580211767e-05,4.661467846195384,-0.0001285639520241,4.661467846195384,3.987887641205345e-06,4.661467846195384,-2.150574531909277e-05
4.662261963375316,8.07008446275933e-05,4.662261963375316,2.0576498078764265e-05,4.662261963375316,-1.3704866470435758e-05,4.662261963375316,-1.0430787023537997e-05
4.663056080555246,7.019039716444318e-05,4.663056080555246,2.086028613924411e-05,4.663056080555246,-1.9804509993131715e-05,4.663056080555246,5.712026431207285e-06
4.663850197735178,6.180642170852812e-05,4.663850197735178,-4.285277152064784e-05,4.663850197735178,-2.623971394976625e-05,4.663850197735178,2.10028583656184e-05
4.664644314915108,5.395044154031987e-05,4.664644314915108,-7.31106939726743e-05,4.664644314915108,-2.4878427709465834e-05,4.664644314915108,3.960844910332277e-05
4.66543843209504,3.3107540285495223e-05,4.66543843209504,-4.8660665370864734e-05,4.66543843209504,-9.506486674649157e-06,4.66543843209504,5.241495334929832e-05
4.66623254927497,3.406597476543357e-05,4.66623254927497,2.835868110843067e-06,4.66623254927497,-1.705068521208203e-05,4.66623254927497,4.743518804501938e-05
4.667026666454902,3.48019449631544e-05,4.667026666454902,5.736136252598094e-05,4.667026666454902,-4.550381229549695e-05,4.667026666454902,3.5163834627364687e-05
4.667820783634833,8.014705861140869e-06,4.667820783634833,0.0001145299499293,4.667820783634833,-5.8673798591202666e-05,4.667820783634833,1.6575096618886404e-05
4.668614900814764,-1.937278531008176e-05,4.668614900814764,0.0001710454553137,4.668614900814764,-4.732460238701287e-05,4.668614900814764,5.766272386512123e-06
4.669409017994695,-1.73274202477017e-05,4.669409017994695,0.0001620160971021,4.669409017994695,-1.2356382136324593e-05,4.669409017994695,-9.021934589358828e-07
4.670203135174626,2.838208820124849e-05,4.670203135174626,3.826506738763057e-05,4.670203135174626,1.76945752308588e-05,4.670203135174626,-1.2142125613306784e-05
4.6709972523545575,0.0001114789021644,4.6709972523545575,-2.8250590418287364e-06,4.6709972523545575,1.8650925203726013e-05,4.6709972523545575,-2.930981838019316e-05
