time,label
1249.28002,2
1249.30004,2
1249.31994,2
1249.33996,2
1249.35998,2
1249.38,2
1249.39904,2
1249.42004,2
1249.43896,2
1249.45996,2
1249.47998,2
1249.5,2
1249.52001,2
1249.54003,2
1249.56005,2
1249.57995,2
1249.59997,2
1249.61999,2
1249.64001,2
1249.66003,2
1249.68005,2
1249.69995,2
1249.71997,2
1249.73901,2
1249.76,2
1249.77905,2
1249.80004,2
1249.81994,2
1249.83996,2
1249.85998,2
1249.88,2
1249.90002,2
1249.92004,2
1249.93994,2
1249.95996,2
1249.97998,2
1250.0,2
1250.02001,2
1250.03894,2
1250.06005,2
1250.07897,2
1250.09997,2
1250.11999,2
1250.14001,2
1250.16003,2
1250.18005,2
1250.19995,2
1250.21997,2
1250.23999,2
1250.26,2
1250.28002,2
1250.30004,2
1250.31994,2
1250.33996,2
1250.35998,2
1250.37902,2
1250.40002,2
1250.41894,2
1250.43994,2
1250.45996,2
1250.47998,2
1250.5,2
1250.52001,2
1250.54003,2
1250.56005,2
1250.57995,2
1250.59997,2
1250.61999,2
1250.64001,2
1250.66003,2
1250.67895,2
1250.69995,2
1250.71899,2
1250.73999,2
1250.76,2
1250.78002,2
1250.80004,2
1250.81994,2
1250.83996,2
1250.85998,2
1250.88,2
1250.90002,2
1250.92004,2
1250.93994,2
1250.95996,2
1250.97998,2
1251.0,2
1251.01904,2
1251.04003,2
1251.05895,2
1251.07995,2
1251.09997,2
1251.11999,2
1251.14001,2
1251.16003,2
1251.18005,2
1251.19995,2
1251.21997,2
1251.23999,2
1251.26,2
1251.28002,2
1251.30004,2
1251.31896,2
1251.33996,2
1251.359,2
1251.38,2
1251.40002,2
1251.42004,2
1251.43994,2
1251.45996,2
1251.47998,2
1251.5,2
1251.52001,2
1251.54003,2
1251.56005,2
1251.57995,2
1251.59997,2
1251.61999,2
1251.64001,2
1251.65905,2
1251.68005,2
1251.69897,2
1251.71997,2
1251.73999,2
1251.76,2
1251.78002,2
1251.80004,2
1251.81994,2
1251.83996,2
1251.85998,2
1251.88,2
1251.90002,2
1251.92004,2
1251.93994,2
1251.95898,2
1251.97998,2
1251.99902,2
1252.02001,2
1252.04003,2
1252.06005,2
1252.07995,2
1252.09997,2
1252.11999,2
1252.14001,2
1252.16003,2
1252.18005,2
1252.19995,2
1252.21997,2
1252.23999,2
1252.26,2
1252.28002,2
1252.29895,2
1252.31994,2
1252.33898,2
1252.35998,2
1252.38,2
1252.40002,2
1252.42004,2
1252.43994,2
1252.45996,2
1252.47998,2
1252.5,2
1252.52001,2
1252.54003,2
1252.56005,2
1252.57995,2
1252.59899,2
1252.61999,2
1252.63903,2
1252.66003,2
1252.68005,2
1252.69995,2
1252.71997,2
1252.73999,2
1252.76,2
1252.78002,2
1252.80004,2
1252.81994,2
1252.83996,2
1252.85998,2
1252.88,2
1252.90002,2
1252.92004,2
1252.93896,2
1252.95996,2
1252.979,2
1253.0,2
1253.02001,2
1253.04003,2
1253.06005,2
1253.07995,2
1253.09997,2
1253.11999,2
1253.14001,2
1253.16003,2
1253.18005,2
1253.19995,2
1253.21997,2
1253.23901,2
1253.26,2
1253.27905,2
1253.30004,2
1253.31994,2
1253.33996,2
1253.35998,2
1253.38,2
1253.40002,2
1253.42004,2
1253.43994,2
1253.45996,2
1253.47998,2
1253.5,2
1253.52001,2
1253.54003,2
1253.56005,2
1253.57897,2
1253.59997,2
1253.61901,2
1253.64001,2
1253.66003,2
1253.68005,2
1253.69995,2
1253.71997,2
1253.73999,2
1253.76,2
1253.78002,2
1253.80004,2
1253.81994,2
1253.83996,2
1253.85998,2
1253.87902,2
1253.90002,2
1253.91894,2
1253.93994,2
1253.95996,2
1253.97998,2
1254.0,2
1254.02001,2
1254.04003,2
1254.06005,2
1254.07995,2
1254.09997,2
1254.11999,2
1254.14001,2
1254.16003,2
1254.18005,2
1254.19995,2
1254.21899,2
1254.23999,2
1254.25903,2
1254.28002,2
1254.30004,2
1254.31994,2
1254.33996,2
1254.35998,2
1254.38,2
1254.40002,2
1254.42004,2
1254.43994,2
1254.45996,2
1254.47998,2
1254.5,2
1254.51904,2
1254.54003,2
1254.55895,2
1254.57995,2
1254.59997,2
1254.61999,2
1254.64001,2
1254.66003,2
1254.68005,2
1254.69995,2
1254.71997,2
1254.73999,2
1254.76,2
1254.78002,2
1254.80004,2
1254.81994,2
1254.83996,2
1254.859,2
1254.88,2
1254.89904,2
1254.92004,2
1254.93994,2
1254.95996,2
1254.97998,2
1255.0,2
1255.02001,2
1255.04003,2
1255.06005,2
1255.07995,2
1255.09997,2
1255.11999,2
1255.14001,2
1255.15905,2
1255.18005,2
1255.19897,2
1255.21997,2
1255.23999,2
1255.26,2
1255.28002,2
1255.30004,2
1255.31994,2
1255.33996,2
1255.35998,2
1255.38,2
1255.40002,2
1255.42004,2
1255.43994,2
1255.45996,2
1255.47998,2
1255.49902,2
1255.52001,2
1255.53894,2
1255.56005,2
1255.57995,2
1255.59997,2
1255.61999,2
1255.64001,2
1255.66003,2
1255.68005,2
1255.69995,2
1255.71997,2
1255.73999,2
1255.76,2
1255.78002,2
1255.79895,2
1255.81994,2
1255.83898,2
1255.85998,2
1255.88,2
1255.90002,2
1255.92004,2
1255.93994,2
1255.95996,2
1255.97998,2
1256.0,2
1256.02001,2
1256.04003,2
1256.06005,2
1256.07995,2
1256.09997,2
1256.11999,2
1256.13903,2
1256.16003,2
1256.17895,2
1256.19995,2
1256.21997,2
1256.23999,2
1256.26,2
1256.28002,2
1256.30004,2
1256.31994,2
1256.33996,2
1256.35998,2
1256.38,2
1256.40002,2
1256.42004,2
1256.43896,2
1256.45996,2
1256.479,2
1256.5,2
1256.52001,2
1256.54003,2
1256.56005,2
1256.57995,2
1256.59997,2
1256.61999,2
1256.64001,2
1256.66003,2
1256.68005,2
1256.69995,2
1256.71997,2
1256.73999,2
1256.76,2
1256.77905,2
1256.80004,2
1256.81896,2
1256.83996,2
1256.85998,2
1256.88,2
1256.90002,2
1256.92004,2
1256.93994,2
1256.95996,2
1256.97998,2
1257.0,2
1257.02001,2
1257.04003,2
1257.06005,2
1257.07897,2
1257.09997,2
1257.11901,2
1257.14001,2
1257.16003,2
1257.18005,2
1257.19995,2
1257.21997,2
1257.23999,2
1257.26,2
1257.28002,2
1257.30004,2
1257.31994,2
1257.33996,2
1257.35998,2
1257.38,2
1257.40002,2
1257.41894,2
1257.43994,2
1257.45898,2
1257.47998,2
1257.5,2
1257.52001,2
1257.54003,2
1257.56005,2
1257.57995,2
1257.59997,2
1257.61999,2
1257.64001,2
1257.66003,2
1257.68005,2
1257.69995,2
1257.71899,2
1257.73999,2
1257.75903,2
1257.78002,2
1257.80004,2
1257.81994,2
1257.83996,2
1257.85998,2
1257.88,2
1257.90002,2
1257.92004,2
1257.93994,2
1257.95996,2
1257.97998,2
1258.0,2
1258.02001,2
1258.04003,2
1258.05895,2
1258.07995,2
1258.09899,2
1258.11999,2
1258.14001,2
1258.16003,2
1258.18005,2
1258.19995,2
1258.21997,2
1258.23999,2
1258.26,2
1258.28002,2
1258.30004,2
1258.31994,2
1258.33996,2
1258.359,2
1258.38,2
1258.39904,2
1258.42004,2
1258.43994,2
1258.45996,2
1258.47998,2
1258.5,2
1258.52001,2
1258.54003,2
1258.56005,2
1258.57995,2
1258.59997,2
1258.61999,2
1258.64001,2
1258.66003,2
1258.68005,2
1258.69897,2
1258.71997,2
1258.73901,2
1258.76,2
1258.78002,2
1258.80004,2
1258.81994,2
1258.83996,2
1258.85998,2
1258.88,2
1258.90002,2
1258.92004,2
1258.93994,2
1258.95996,2
1258.97998,2
1258.99902,2
1259.02001,2
1259.03894,2
1259.06005,2
1259.07995,2
1259.09997,2
1259.11999,2
1259.14001,2
1259.16003,2
1259.18005,2
1259.19995,2
1259.21997,2
1259.23999,2
1259.26,2
1259.28002,2
1259.30004,2
1259.31994,2
1259.33898,2
1259.35998,2
1259.37902,2
1259.40002,2
1259.42004,2
1259.43994,2
1259.45996,2
1259.47998,2
1259.5,2
1259.52001,2
1259.54003,2
1259.56005,2
1259.57995,2
1259.59997,2
1259.61999,2
1259.63903,2
1259.66003,2
1259.67895,2
1259.69995,2
1259.71997,2
1259.73999,2
1259.76,2
1259.78002,2
1259.80004,2
1259.81994,2
1259.83996,2
1259.85998,2
1259.88,2
1259.90002,2
1259.92004,2
1259.93994,2
1259.95996,2
1259.979,2
1260.0,2
1260.01904,2
1260.04003,2
1260.06005,2
1260.07995,2
1260.09997,2
1260.11999,2
1260.14001,2
1260.16003,2
1260.18005,2
1260.19995,2
1260.21997,2
1260.23999,2
1260.26,2
1260.27905,2
1260.30004,2
1260.31896,2
1260.33996,2
1260.35998,2
1260.38,2
1260.40002,2
1260.42004,2
1260.43994,2
1260.45996,2
1260.47998,2
1260.5,2
1260.52001,2
1260.54003,2
1260.56005,2
1260.57995,2
1260.59997,2
1260.61901,2
1260.64001,2
1260.65905,2
1260.68005,2
1260.69995,2
1260.71997,2
1260.73999,2
1260.76,2
1260.78002,2
1260.80004,2
1260.81994,2
1260.83996,2
1260.85998,2
1260.88,2
1260.90002,2
1260.91894,2
1260.93994,2
1260.95898,2
1260.97998,2
1261.0,2
1261.02001,2
1261.04003,2
1261.06005,2
1261.07995,2
1261.09997,2
1261.11999,2
1261.14001,2
1261.16003,2
1261.18005,2
1261.19995,2
1261.21997,2
1261.23999,2
1261.25903,2
1261.28002,2
1261.29895,2
1261.31994,2
1261.33996,2
1261.35998,2
1261.38,2
1261.40002,2
1261.42004,2
1261.43994,2
1261.45996,2
1261.47998,2
1261.5,2
1261.52001,2
1261.54003,2
1261.55895,2
1261.57995,2
1261.59899,2
1261.61999,2
1261.64001,2
1261.66003,2
1261.68005,2
1261.69995,2
1261.71997,2
1261.73999,2
1261.76,2
1261.78002,2
1261.80004,2
1261.81994,2
1261.83996,2
1261.85998,2
1261.88,2
1261.89904,2
1261.92004,2
1261.93896,2
1261.95996,2
1261.97998,2
1262.0,2
1262.02001,2
1262.04003,2
1262.06005,2
1262.07995,2
1262.09997,2
1262.11999,2
1262.14001,2
1262.16003,2
1262.18005,2
1262.19897,2
1262.21997,2
1262.23901,2
1262.26,2
1262.28002,2
1262.30004,2
1262.31994,2
1262.33996,2
1262.35998,2
1262.38,2
1262.40002,2
1262.42004,2
1262.43994,2
1262.45996,2
1262.47998,2
1262.5,2
1262.52001,2
1262.53894,2
1262.56005,2
1262.57897,2
1262.59997,2
1262.61999,2
1262.64001,2
1262.66003,2
1262.68005,2
1262.69995,2
1262.71997,2
1262.73999,2
1262.76,2
1262.78002,2
1262.80004,2
1262.81994,2
1262.83898,2
1262.85998,2
1262.87902,2
1262.90002,2
1262.92004,2
1262.93994,2
1262.95996,2
1262.97998,2
1263.0,2
1263.02001,2
1263.04003,2
1263.06005,2
1263.07995,2
1263.09997,2
1263.11999,2
1263.14001,2
1263.16003,2
1263.17895,2
1263.19995,2
1263.21899,2
1263.23999,2
1263.26,2
1263.28002,2
1263.30004,2
1263.31994,2
1263.33996,2
1263.35998,2
1263.38,2
1263.40002,2
1263.42004,2
1263.43994,2
1263.45996,2
1263.479,2
1263.5,2
1263.51904,2
1263.54003,2
1263.56005,2
1263.57995,2
1263.59997,2
1263.61999,2
1263.64001,2
1263.66003,2
1263.68005,2
1263.69995,2
1263.71997,2
1263.73999,2
1263.76,2
1263.78002,2
1263.80004,2
1263.81896,2
1263.83996,2
1263.859,2
1263.88,2
1263.90002,2
1263.92004,2
1263.93994,2
1263.95996,2
1263.97998,2
1264.0,2
1264.02001,2
1264.04003,2
1264.06005,2
1264.07995,2
1264.09997,2
1264.11901,2
1264.14001,2
1264.15905,2
1264.18005,2
1264.19995,2
1264.21997,2
1264.23999,2
1264.26,2
1264.28002,2
1264.30004,2
1264.31994,2
1264.33996,2
1264.35998,2
1264.38,2
1264.40002,2
1264.42004,2
1264.43994,2
1264.45898,2
1264.47998,2
1264.49902,2
1264.52001,2
1264.54003,2
1264.56005,2
1264.57995,2
1264.59997,2
1264.61999,2
1264.64001,2
1264.66003,2
1264.68005,2
1264.69995,2
1264.71997,2
1264.73999,2
1264.75903,2
1264.78002,2
1264.79895,2
1264.81994,2
1264.83996,2
1264.85998,2
1264.88,2
1264.90002,2
1264.92004,2
1264.93994,2
1264.95996,2
1264.97998,2
1265.0,2
1265.02001,2
1265.04003,2
1265.06005,2
1265.07995,2
1265.09899,2
1265.11999,2
1265.13903,2
1265.16003,2
1265.18005,2
1265.19995,2
1265.21997,2
1265.23999,2
1265.26,2
1265.28002,2
1265.30004,2
1265.31994,2
1265.33996,2
1265.35998,2
1265.38,2
1265.39904,2
1265.42004,2
1265.43896,2
1265.45996,2
1265.47998,2
1265.5,2
1265.52001,2
1265.54003,2
1265.56005,2
1265.57995,2
1265.59997,2
1265.61999,2
1265.64001,2
1265.66003,2
1265.68005,2
1265.69995,2
1265.71997,2
1265.73901,2
1265.76,2
1265.77905,2
1265.80004,2
1265.81994,2
1265.83996,2
1265.85998,2
1265.88,2
1265.90002,2
1265.92004,2
1265.93994,2
1265.95996,2
1265.97998,2
1266.0,2
1266.02001,2
1266.03894,2
1266.06005,2
1266.07897,2
1266.09997,2
1266.11999,2
1266.14001,2
1266.16003,2
1266.18005,2
1266.19995,2
1266.21997,2
1266.23999,2
1266.26,2
1266.28002,2
1266.30004,2
1266.31994,2
1266.33996,2
1266.35998,2
1266.37902,2
1266.40002,2
1266.41894,2
1266.43994,2
1266.45996,2
1266.47998,2
1266.5,2
1266.52001,2
1266.54003,2
1266.56005,2
1266.57995,2
1266.59997,2
1266.61999,2
1266.64001,2
1266.66003,2
1266.67895,2
1266.69995,2
1266.71899,2
1266.73999,2
1266.76,2
1266.78002,2
1266.80004,2
1266.81994,2
1266.83996,2
1266.85998,2
1266.88,2
1266.90002,2
1266.92004,2
1266.93994,2
1266.95996,2
1266.97998,2
1267.0,2
1267.01904,2
1267.04003,2
1267.05895,2
1267.07995,2
1267.09997,2
1267.11999,2
1267.14001,2
1267.16003,2
1267.18005,2
1267.19995,2
1267.21997,2
1267.23999,2
1267.26,2
1267.28002,2
1267.30004,2
1267.31896,2
1267.33996,2
1267.359,2
1267.38,2
1267.40002,2
1267.42004,2
1267.43994,2
1267.45996,2
1267.47998,2
1267.5,2
1267.52001,2
1267.54003,2
1267.56005,2
1267.57995,2
1267.59997,2
1267.61999,2
1267.64001,2
1267.65905,2
1267.68005,2
1267.69897,2
1267.71997,2
1267.73999,2
1267.76,2
1267.78002,2
1267.80004,2
1267.81994,2
1267.83996,2
1267.85998,2
1267.88,2
1267.90002,2
1267.92004,2
1267.93994,2
1267.95898,2
1267.97998,2
1267.99902,2
1268.02001,2
1268.04003,2
1268.06005,2
1268.07995,2
1268.09997,2
1268.11999,2
1268.14001,2
1268.16003,2
1268.18005,2
1268.19995,2
1268.21997,2
1268.23999,2
1268.26,2
1268.28002,2
1268.29895,2
1268.31994,2
1268.33898,2
1268.35998,2
1268.38,2
1268.40002,2
1268.42004,2
1268.43994,2
1268.45996,2
1268.47998,2
1268.5,2
1268.52001,2
1268.54003,2
1268.56005,2
1268.57995,2
1268.59899,2
1268.61999,2
1268.63903,2
1268.66003,2
1268.68005,2
1268.69995,2
1268.71997,2
1268.73999,2
1268.76,2
1268.78002,2
1268.80004,2
1268.81994,2
1268.83996,2
1268.85998,2
1268.88,2
1268.90002,2
1268.92004,2
1268.93896,2
1268.95996,2
1268.979,2
1269.0,2
1269.02001,2
1269.04003,2
1269.06005,2
1269.07995,2
1269.09997,2
1269.11999,2
1269.14001,2
1269.16003,2
1269.18005,2
1269.19995,2
1269.21997,2
1269.23901,2
1269.26,2
1269.27905,2
1269.30004,2
1269.31994,2
1269.33996,2
1269.35998,2
1269.38,2
1269.40002,2
1269.42004,2
1269.43994,2
1269.45996,2
1269.47998,2
1269.5,2
1269.52001,2
1269.54003,2
1269.56005,2
1269.57897,2
1269.59997,2
1269.61901,2
1269.64001,2
1269.66003,2
1269.68005,2
1269.69995,2
1269.71997,2
1269.73999,2
1269.76,2
1269.78002,2
1269.80004,2
1269.81994,2
1269.83996,2
1269.85998,2
1269.87902,2
1269.90002,2
1269.91894,2
1269.93994,2
1269.95996,2
1269.97998,2
1270.0,2
1270.02001,2
1270.04003,2
1270.06005,2
1270.07995,2
1270.09997,2
1270.11999,2
1270.14001,2
1270.16003,2
1270.18005,2
1270.19995,2
1270.21899,2
1270.23999,2
1270.25903,2
1270.28002,2
1270.30004,2
1270.31994,2
1270.33996,2
1270.35998,2
1270.38,2
1270.40002,2
1270.42004,2
1270.43994,2
1270.45996,2
1270.47998,2
1270.5,2
1270.51904,2
1270.54003,2
1270.55895,2
1270.57995,2
1270.59997,2
1270.61999,2
1270.64001,2
1270.66003,2
1270.68005,2
1270.69995,2
1270.71997,2
1270.73999,2
1270.76,2
1270.78002,2
1270.80004,2
1270.81994,2
1270.83996,2
1270.859,2
1270.88,2
1270.89904,2
1270.92004,2
1270.93994,2
1270.95996,2
1270.97998,2
1271.0,2
1271.02001,2
1271.04003,2
1271.06005,2
1271.07995,2
1271.09997,2
1271.11999,2
1271.14001,2
1271.15905,2
1271.18005,2
1271.19897,2
1271.21997,2
1271.23999,2
1271.26,2
1271.28002,2
1271.30004,2
1271.31994,2
1271.33996,2
1271.35998,2
1271.38,2
1271.40002,2
1271.42004,2
1271.43994,2
1271.45996,2
1271.47998,2
1271.49902,2
1271.52001,2
1271.53894,2
1271.56005,2
1271.57995,2
1271.59997,2
1271.61999,2
1271.64001,2
1271.66003,2
1271.68005,2
1271.69995,2
1271.71997,2
1271.73999,2
1271.76,2
1271.78002,2
1271.79895,2
1271.81994,2
1271.83898,2
1271.85998,2
1271.88,2
1271.90002,2
1271.92004,2
1271.93994,2
1271.95996,2
1271.97998,2
1272.0,2
1272.02001,2
1272.04003,2
1272.06005,2
1272.07995,2
1272.09997,2
1272.11999,2
1272.13903,2
1272.16003,2
1272.17895,2
1272.19995,2
1272.21997,2
1272.23999,2
1272.26,2
1272.28002,2
1272.30004,2
1272.31994,2
1272.33996,2
1272.35998,2
1272.38,2
1272.40002,2
1272.42004,2
1272.43896,2
1272.45996,2
1272.479,2
1272.5,2
1272.52001,2
1272.54003,2
1272.56005,2
1272.57995,2
1272.59997,2
1272.61999,2
1272.64001,2
1272.66003,2
1272.68005,2
1272.69995,2
1272.71997,2
1272.73999,2
1272.76,2
1272.77905,2
1272.80004,2
1272.81896,2
1272.83996,2
1272.85998,2
1272.88,2
1272.90002,2
1272.92004,2
1272.93994,2
1272.95996,2
1272.97998,2
1273.0,2
1273.02001,2
1273.04003,2
1273.06005,2
1273.07897,2
1273.09997,2
1273.11901,2
1273.14001,2
1273.16003,2
1273.18005,2
1273.19995,2
1273.21997,2
1273.23999,2
1273.26,2
1273.28002,2
1273.30004,2
1273.31994,2
1273.33996,2
1273.35998,2
1273.38,2
1273.40002,2
1273.41894,2
1273.43994,2
1273.45898,2
1273.47998,2
1273.5,2
1273.52001,2
1273.54003,2
1273.56005,2
1273.57995,2
1273.59997,2
1273.61999,2
1273.64001,2
1273.66003,2
1273.68005,2
1273.69995,2
1273.71899,2
1273.73999,2
1273.75903,2
1273.78002,2
1273.80004,2
1273.81994,2
1273.83996,2
1273.85998,2
1273.88,2
1273.90002,2
1273.92004,2
1273.93994,2
1273.95996,2
1273.97998,2
1274.0,2
1274.02001,2
1274.04003,2
1274.05895,2
1274.07995,2
1274.09899,2
1274.11999,2
1274.14001,2
1274.16003,2
1274.18005,2
1274.19995,2
1274.21997,2
1274.23999,2
1274.26,2
1274.28002,2
1274.30004,2
1274.31994,2
1274.33996,2
1274.359,2
1274.38,2
1274.39904,2
1274.42004,2
1274.43994,2
1274.45996,2
1274.47998,2
1274.5,2
1274.52001,2
1274.54003,2
1274.56005,2
1274.57995,2
1274.59997,2
1274.61999,2
1274.64001,2
1274.66003,2
1274.68005,2
1274.69897,2
1274.71997,2
1274.73901,2
1274.76,2
1274.78002,2
1274.80004,2
1274.81994,2
1274.83996,2
1274.85998,2
1274.88,2
1274.90002,2
1274.92004,2
1274.93994,2
1274.95996,2
1274.97998,2
1274.99902,2
1275.02001,2
1275.03894,2
1275.06005,2
1275.07995,2
1275.09997,2
1275.11999,2
1275.14001,2
1275.16003,2
1275.18005,2
1275.19995,2
1275.21997,2
1275.23999,2
1275.26,2
1275.28002,2
1275.30004,2
1275.31994,2
1275.33898,2
1275.35998,2
1275.37902,2
1275.40002,2
1275.42004,2
1275.43994,2
1275.45996,2
1275.47998,2
1275.5,2
1275.52001,2
1275.54003,2
1275.56005,2
1275.57995,2
1275.59997,2
1275.61999,2
1275.63903,2
1275.66003,2
1275.67895,2
1275.69995,2
1275.71997,2
1275.73999,2
1275.76,2
1275.78002,2
1275.80004,2
1275.81994,2
1275.83996,2
1275.85998,2
1275.88,2
1275.90002,2
1275.92004,2
1275.93994,2
1275.95996,2
1275.979,2
1276.0,2
1276.01904,2
1276.04003,2
1276.06005,2
1276.07995,2
1276.09997,2
1276.11999,2
1276.14001,2
1276.16003,2
1276.18005,2
1276.19995,2
1276.21997,2
1276.23999,2
1276.26,2
1276.27905,2
1276.30004,2
1276.31896,2
1276.33996,2
1276.35998,2
1276.38,2
1276.40002,2
1276.42004,2
1276.43994,2
1276.45996,2
1276.47998,2
1276.5,2
1276.52001,2
1276.54003,2
1276.56005,2
1276.57995,2
1276.59997,2
1276.61901,2
1276.64001,2
1276.65905,2
1276.68005,2
1276.69995,2
1276.71997,2
1276.73999,2
1276.76,2
1276.78002,2
1276.80004,2
1276.81994,2
1276.83996,2
1276.85998,2
1276.88,2
1276.90002,2
1276.91894,2
1276.93994,2
1276.95898,2
1276.97998,2
1277.0,2
1277.02001,2
1277.04003,2
1277.06005,2
1277.07995,2
1277.09997,2
1277.11999,2
1277.14001,2
1277.16003,2
1277.18005,2
1277.19995,2
1277.21997,2
1277.23999,2
1277.25903,2
1277.28002,2
1277.29895,2
1277.31994,2
1277.33996,2
1277.35998,2
1277.38,2
1277.40002,2
1277.42004,2
1277.43994,2
1277.45996,2
1277.47998,2
1277.5,2
1277.52001,2
1277.54003,2
1277.55895,2
1277.57995,2
1277.59899,2
1277.61999,2
1277.64001,2
1277.66003,2
1277.68005,2
1277.69995,2
1277.71997,2
1277.73999,2
1277.76,2
1277.78002,2
1277.80004,2
1277.81994,2
1277.83996,2
1277.85998,2
1277.88,2
1277.89904,2
1277.92004,2
1277.93896,2
1277.95996,2
1277.97998,2
1278.0,2
1278.02001,2
1278.04003,2
1278.06005,2
1278.07995,2
1278.09997,2
1278.11999,2
1278.14001,2
1278.16003,2
1278.18005,2
1278.19897,2
1278.21997,2
1278.23901,2
1278.26,2
1278.28002,2
1278.30004,2
1278.31994,2
1278.33996,2
1278.35998,2
1278.38,2
1278.40002,2
1278.42004,2
1278.43994,2
1278.45996,2
1278.47998,2
1278.5,2
1278.52001,2
1278.53894,2
1278.56005,2
1278.57897,2
1278.59997,2
1278.61999,2
1278.64001,2
1278.66003,2
1278.68005,2
1278.69995,2
1278.71997,2
1278.73999,2
1278.76,2
1278.78002,2
1278.80004,2
1278.81994,2
1278.83898,2
1278.85998,2
1278.87902,2
1278.90002,2
1278.92004,2
1278.93994,2
1278.95996,2
1278.97998,2
1279.0,2
1279.02001,2
1279.04003,2
1279.06005,2
1279.07995,2
1279.09997,2
1279.11999,2
1279.14001,2
1279.16003,2
1279.17895,2
1279.19995,2
1279.21899,2
1279.23999,2
1279.26,2
1279.28002,2
1279.30004,2
1279.31994,2
1279.33996,2
1279.35998,2
1279.38,2
1279.40002,2
1279.42004,2
1279.43994,2
1279.45996,2
1279.479,2
1279.5,2
1279.51904,2
1279.54003,2
1279.56005,2
1279.57995,2
1279.59997,2
1279.61999,2
1279.64001,2
1279.66003,2
1279.68005,2
1279.69995,2
1279.71997,2
1279.73999,2
1279.76,2
1279.78002,2
1279.80004,2
