X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.954497085589949,8.175092653152463e-05,4.954497085589949,-0.0003805873758776,4.954497085589949,-0.0004968842184599,4.954497085589949,-4.387345948242633e-05
4.955291202769881,7.215205248416972e-05,4.955291202769881,-0.000317953273354,4.955291202769881,9.71700629442303e-05,4.955291202769881,-5.946193600828008e-05
4.956085319949811,5.315764813159185e-05,4.956085319949811,-0.0002054620603513,4.956085319949811,0.0005597563155855,4.956085319949811,-9.173738340515508e-05
4.956879437129743,1.6849379212354125e-05,4.956879437129743,-2.251658156503479e-05,4.956879437129743,0.0007879322386522,4.956879437129743,-7.212826410090352e-05
4.9576735543096735,-2.4893268968097717e-05,4.9576735543096735,0.0001838399167221,4.9576735543096735,0.0008743952699034,4.9576735543096735,-1.8357879491047227e-05
4.958467671489605,-7.801615502570673e-05,4.958467671489605,0.000388984942312,4.958467671489605,0.0007705261334268,4.958467671489605,3.722798014323155e-05
4.959261788669536,-0.0001077724933566,4.959261788669536,0.0005151100802018,4.959261788669536,0.0006337905345969,4.959261788669536,0.0001580404192212
4.960055905849467,-0.0001278340298909,4.960055905849467,0.0004987558034776,4.960055905849467,0.0006348657673084,4.960055905849467,0.0002830186256872
4.960850023029398,-0.0001770111128186,4.960850023029398,0.0004179798164759,4.960850023029398,0.0005589087388463,4.960850023029398,0.0002463896043522
4.961644140209329,-0.0001855158375547,4.961644140209329,0.0002748393716602,4.961644140209329,0.0003138488197306,4.961644140209329,0.0001415055288931
4.96243825738926,-0.0001619849346458,4.96243825738926,0.000120974978057,4.96243825738926,3.989644166930297e-05,4.96243825738926,1.6598191286173946e-05
4.963232374569191,-0.0001180168850891,4.963232374569191,1.3221610045243848e-05,4.963232374569191,-9.40466866540122e-05,4.963232374569191,-4.213886066675975e-05
4.964026491749122,-8.237313658231344e-05,4.964026491749122,-3.2525256542294235e-05,4.964026491749122,-0.0001844528733186,4.964026491749122,-7.036571233932443e-05
4.964820608929053,-5.199189064436007e-05,4.964820608929053,-4.907274679965936e-05,4.964820608929053,-0.0002410882962709,4.964820608929053,-9.695103874173045e-05
4.965614726108984,2.8934814812151383e-05,4.965614726108984,-7.56466030547699e-05,4.965614726108984,-0.0003769376051157,4.965614726108984,-0.0001273268446979
4.966408843288916,0.0001379843937239,4.966408843288916,-0.0001064445288988,4.966408843288916,-0.0006782491765612,4.966408843288916,-0.0001820477532905
4.967202960468846,0.0002162340532196,4.967202960468846,-0.0001358009803144,4.967202960468846,-0.0008842880141215,4.967202960468846,-0.0002437690187442
4.967997077648778,0.0002204507083173,4.967997077648778,-0.0001745725242651,4.967997077648778,-0.0006515577791645,4.967997077648778,-0.0002586643442454
4.968791194828708,0.0001385123172509,4.968791194828708,-0.0001983754423867,4.968791194828708,-0.0001094983942552,4.968791194828708,-0.0002141999837503
4.96958531200864,5.121432032100189e-05,4.96958531200864,-0.0001961016091917,4.96958531200864,0.0003257446195051,4.96958531200864,-0.0001532856102279
4.970379429188571,-1.4245773577718005e-05,4.970379429188571,-0.0001789814902012,4.970379429188571,0.0005777006701002,4.970379429188571,-9.774704527140724e-05
4.971173546368502,-0.0001024654689644,4.971173546368502,-9.367401187369068e-05,4.971173546368502,0.0005470000658614,4.971173546368502,-2.0049158202503443e-05
4.971967663548433,-0.0001688414357574,4.971967663548433,2.018783419013581e-05,4.971967663548433,0.000308071726699,4.971967663548433,5.380413300886703e-05
4.972761780728364,-0.0001641960532763,4.972761780728364,5.1064651734030585e-05,4.972761780728364,0.0001320953487234,4.972761780728364,9.75474119009733e-05
4.973555897908295,-0.0001194948046677,4.973555897908295,-6.518953537551955e-06,4.973555897908295,-2.9728128148835186e-05,4.973555897908295,9.532726566915668e-05
4.974350015088226,-5.233554295515309e-05,4.974350015088226,-1.66418172506568e-05,4.974350015088226,-0.0002517026734964,4.974350015088226,5.007906037908271e-05
4.9751441322681575,-7.537718940440671e-07,4.9751441322681575,3.8598376231457954e-05,4.9751441322681575,-0.000371088837407,4.9751441322681575,5.940033069324696e-05
4.975938249448088,3.38347980227687e-05,4.975938249448088,3.385737733955522e-05,4.975938249448088,-0.0005251702481537,4.975938249448088,0.0001034250773927
4.97673236662802,8.834425464651418e-05,4.97673236662802,-3.438577094123099e-05,4.97673236662802,-0.0007805670253005,4.97673236662802,2.025568190089592e-05
4.97752648380795,0.0001247565594078,4.97752648380795,-0.0001403128973721,4.97752648380795,-0.0007330288578214,4.97752648380795,-8.885305178909329e-05
4.978320600987882,0.0001214975157838,4.978320600987882,-0.0002419542188079,4.978320600987882,-0.0002939887050126,4.978320600987882,-0.0001299292225058
4.979114718167812,7.953259328324727e-05,4.979114718167812,-0.0002544101452947,4.979114718167812,0.0002484633592798,4.979114718167812,-9.065179959713892e-05
4.979908835347744,-3.111164746848018e-06,4.979908835347744,-0.0002000597624716,4.979908835347744,0.000678564090918,4.979908835347744,5.997144729821583e-05
4.9807029525276745,-0.0001155827150794,4.9807029525276745,-0.0001075581220163,4.9807029525276745,0.0008710067355752,4.9807029525276745,0.0002702819563182
4.981497069707606,-0.0002073537233045,4.981497069707606,-1.2592079209047732e-06,4.981497069707606,0.0007992303354603,4.981497069707606,0.0003191249543859
4.982291186887537,-0.0002227099139625,4.982291186887537,0.0001601559266063,4.982291186887537,0.000558192909816,4.982291186887537,0.0002099451130664
4.983085304067468,-0.0001828835648652,4.983085304067468,0.0002521299931003,4.983085304067468,0.0002854667285314,4.983085304067468,8.53290346093718e-05
4.983879421247399,-0.0001174845105673,4.983879421247399,0.0002490625278093,4.983879421247399,0.000106295417516,4.983879421247399,4.079719878918915e-06
4.98467353842733,-6.812304319114396e-05,4.98467353842733,0.0002490686984537,4.98467353842733,2.0575968436741042e-07,4.98467353842733,-3.705515829611656e-05
4.985467655607261,-3.11811926044961e-05,4.985467655607261,0.0001995339587615,4.985467655607261,-0.0001067782342238,4.985467655607261,-4.831343199559069e-05
4.986261772787192,-7.187760404333106e-06,4.986261772787192,0.0001216498848789,4.986261772787192,-0.0001762044095635,4.986261772787192,-4.150331577710883e-05
4.987055889967123,5.363094182182747e-06,4.987055889967123,2.858403531133237e-07,4.987055889967123,-0.0001976940370365,4.987055889967123,-2.8902491993217764e-05
4.987850007147054,2.1641959951625065e-05,4.987850007147054,-0.0001134797874639,4.987850007147054,-0.0002091721965521,4.987850007147054,-4.091261183221421e-05
4.988644124326985,4.3494192063265866e-05,4.988644124326985,-0.0001761453813292,4.988644124326985,-0.000229103066942,4.988644124326985,-8.16411988607305e-05
4.9894382415069165,7.351294949023645e-05,4.9894382415069165,-0.0001781029092864,4.9894382415069165,-0.0002582005644652,4.9894382415069165,-0.0001080751315345
4.990232358686848,0.0001002995993744,4.990232358686848,-0.0001299469286427,4.990232358686848,-0.000272084,4.990232358686848,-0.0001197621706675
4.991026475866779,9.71929510365261e-05,4.991026475866779,-7.184909166602766e-05,4.991026475866779,-0.0002472512886403,4.991026475866779,-0.000125326569727
4.99182059304671,8.017868759413068e-05,4.99182059304671,-5.306801876685725e-05,4.99182059304671,-0.0002094035337092,4.99182059304671,-0.0001486050963156
4.992614710226641,6.036767052180091e-05,4.992614710226641,-8.732837274820637e-05,4.992614710226641,-0.0001833010536526,4.992614710226641,-0.0001865165709325
4.993408827406572,4.4501903817769385e-05,4.993408827406572,-0.0001283383584608,4.993408827406572,-0.0001467330068908,4.993408827406572,-0.0001951736495671
4.994202944586503,3.916128258860031e-05,4.994202944586503,-0.0001210550086473,4.994202944586503,-0.0001310613799025,4.994202944586503,-0.0001675372487651
4.994997061766434,4.979033980551141e-05,4.994997061766434,-0.0001069503485624,4.994997061766434,-0.0001948333437128,4.994997061766434,-0.000134890032972
4.995791178946365,0.0001029905034306,4.995791178946365,-0.0001285968471666,4.995791178946365,-0.0005114249711998,4.995791178946365,-0.0001016662418372
4.996585296126296,0.0001452645654328,4.996585296126296,-0.0001571174356453,4.996585296126296,-0.0005879463725556,4.996585296126296,-3.2376919230079014e-05
4.997379413306227,0.0001219212004439,4.997379413306227,-0.0001593494936318,4.997379413306227,-0.0002845620423536,4.997379413306227,1.6378431658272902e-05
4.998173530486159,6.781709359736456e-05,4.998173530486159,-0.0001154798909282,4.998173530486159,0.0001268337611039,4.998173530486159,1.339957144493438e-05
4.998967647666089,1.9791078512469615e-05,4.998967647666089,-8.35129509847216e-05,4.998967647666089,0.0004298944898209,4.998967647666089,8.954005762184181e-06
4.999761764846021,-2.4008046160625846e-05,4.999761764846021,-6.0198668690193226e-05,4.999761764846021,0.0006509915371262,4.999761764846021,5.27562326046925e-05
5.000555882025951,-8.744896540737796e-05,5.000555882025951,8.69164248608605e-06,5.000555882025951,0.000746831664185,5.000555882025951,0.00011921495138
5.001349999205883,-0.0001769737580439,5.001349999205883,0.0001223106148965,5.001349999205883,0.0006472877000964,5.001349999205883,0.0001422254714879
5.002144116385813,-0.0002440446300458,5.002144116385813,0.0001600312167396,5.002144116385813,0.0004408740717602,5.002144116385813,0.0001086045870365
5.002938233565745,-0.0002214541588893,5.002938233565745,0.0001450921200027,5.002938233565745,0.0001626567941912,5.002938233565745,6.517823300118043e-05
5.003732350745676,-0.0001618557927071,5.003732350745676,0.000147622802022,5.003732350745676,-2.353993207722929e-05,5.003732350745676,5.28725e-05
5.004526467925607,-0.0001206295612131,5.004526467925607,9.36425983527908e-05,5.004526467925607,-0.0001046031313186,5.004526467925607,5.695384653084107e-05
5.005320585105538,-6.869721686132702e-05,5.005320585105538,-2.322716433080813e-05,5.005320585105538,-0.0002121206153052,5.005320585105538,4.406250417368408e-05
5.006114702285469,-8.27210071927722e-06,5.006114702285469,-0.0001312561828234,5.006114702285469,-0.0003471815098729,5.006114702285469,2.854256151767065e-05
5.0069088194654,5.409213423362533e-05,5.0069088194654,-0.000195843954924,5.0069088194654,-0.0005506672478327,5.0069088194654,1.995454277323224e-05
5.007702936645331,0.0001390558098603,5.007702936645331,-0.0001877321744693,5.007702936645331,-0.0006005659273835,5.007702936645331,-9.810012629127202e-06
5.008497053825262,0.0002197764445413,5.008497053825262,-0.0001179824871542,5.008497053825262,-0.0003210913406196,5.008497053825262,-7.278503026711956e-05
5.009291171005193,0.0002368659172609,5.009291171005193,-1.1451228784513304e-05,5.009291171005193,0.0001213757632769,5.009291171005193,-8.996415525025324e-05
5.010085288185124,0.0001862273485774,5.010085288185124,4.863694796837597e-05,5.010085288185124,0.000455443640893,5.010085288185124,-8.762874790516835e-05
5.010879405365055,0.0001096293519897,5.010879405365055,7.82030644134603e-05,5.010879405365055,0.000639899446349,5.010879405365055,-6.336874879466342e-05
5.011673522544987,3.4696242342228656e-05,5.011673522544987,0.0001273500278853,5.011673522544987,0.000650603844406,5.011673522544987,-2.179747130328939e-05
5.0124676397249175,-2.6475410497121165e-05,5.0124676397249175,0.0001811386845317,5.0124676397249175,0.0005033716242414,5.0124676397249175,2.3807871209700496e-05
5.013261756904849,-4.244398409556023e-05,5.013261756904849,0.0002090313211076,5.013261756904849,0.0003106628166348,5.013261756904849,6.852523423839588e-05
5.01405587408478,-1.1713460665853451e-05,5.01405587408478,0.000211409590394,5.01405587408478,0.0001114168566113,5.01405587408478,7.778732384940181e-05
5.014849991264711,-1.1784977081946028e-05,5.014849991264711,0.0001921618788332,5.014849991264711,-2.3658461619942856e-05,5.014849991264711,5.717260528898008e-05
5.015644108444642,-3.243714455557213e-05,5.015644108444642,0.0001281466164356,5.015644108444642,-7.845973653258705e-05,5.015644108444642,2.4184268441565977e-05
5.016438225624573,-3.947433589425798e-05,5.016438225624573,-1.2226574672210764e-05,5.016438225624573,-9.797796492842402e-05,5.016438225624573,1.3221745374927723e-06
5.017232342804504,-2.3059598810349885e-05,5.017232342804504,-0.0001807614311314,5.017232342804504,-0.0001327473494951,5.017232342804504,-1.2281611352294807e-05
5.018026459984435,-7.505090414895757e-07,5.018026459984435,-0.0003166160686355,5.018026459984435,-0.0001608309309358,5.018026459984435,-2.273050785000231e-05
5.018820577164366,1.9715167543174464e-05,5.018820577164366,-0.0004084124981424,5.018820577164366,-0.0001608713121279,5.018820577164366,-3.743052624467783e-05
5.019614694344297,1.919634345674789e-05,5.019614694344297,-0.0003831821294508,5.019614694344297,-0.0001638058491802,5.019614694344297,-6.075118913807429e-05
5.020408811524228,-1.1198388920729108e-06,5.020408811524228,-0.0002498045127236,5.020408811524228,-0.0001577639267824,5.020408811524228,-9.202646635724944e-05
5.02120292870416,-2.418246996669324e-05,5.02120292870416,-0.0001116427747096,5.02120292870416,-0.0001249865506315,5.02120292870416,-9.78850700247031e-05
5.02199704588409,-3.906459014695418e-05,5.02199704588409,2.683494728098905e-05,5.02199704588409,-9.093722082320589e-05,5.02199704588409,-6.610606953114619e-05
5.022791163064022,-4.6637084543131184e-05,5.022791163064022,0.000136866992545,5.022791163064022,-5.1588328247608166e-05,5.022791163064022,-3.795529716430956e-05
5.023585280243952,-6.439824611071261e-05,5.023585280243952,0.0002447909009576,5.023585280243952,-4.211160330979815e-05,5.023585280243952,-3.651891600387031e-05
5.024379397423884,-9.333879735282432e-05,5.024379397423884,0.0003275452215733,5.024379397423884,-0.000102310495644,5.024379397423884,-7.135069233510111e-05
5.025173514603814,-0.0001025423856327,5.025173514603814,0.0003291922164839,5.025173514603814,-0.0003026111825499,5.025173514603814,-0.0001386252106623
5.025967631783746,-9.8368672318731e-05,5.025967631783746,0.0001918017753006,5.025967631783746,-0.0005743701884815,5.025967631783746,-0.0001938587140921
5.0267617489636764,-9.558667138955112e-05,5.0267617489636764,2.930638411610156e-05,5.0267617489636764,-0.000569689675492,5.0267617489636764,-0.0002052473910233
5.027555866143608,-8.70950364878616e-05,5.027555866143608,-4.323310258142142e-05,5.027555866143608,-0.0003771137067417,5.027555866143608,-0.0001900680779366
5.0283499833235386,-9.002061238767873e-05,5.0283499833235386,-9.25615479855764e-05,5.0283499833235386,-8.424282449982502e-05,5.0283499833235386,-0.0001278778368715
5.02914410050347,-9.828730400461444e-05,5.02914410050347,-0.0001382001567984,5.02914410050347,0.0003204761112912,5.02914410050347,2.136323954966718e-05
5.029938217683401,-0.0001045960818439,5.029938217683401,-0.0001715652578183,5.029938217683401,0.000574253016769,5.029938217683401,0.0002392765943522
5.030732334863332,-7.161487403206312e-05,5.030732334863332,-0.0001450529291384,5.030732334863332,0.0005438640366413,5.030732334863332,0.0003932768274451
5.031526452043264,5.148613642669863e-06,5.031526452043264,-9.877571762887004e-05,5.031526452043264,0.0003453860609956,5.031526452043264,0.0003911103760006
5.032320569223194,0.0001018074619615,5.032320569223194,-8.764508552115776e-05,5.032320569223194,9.350216979926892e-05,5.032320569223194,0.0002315992435527
5.033114686403126,0.0001861472141885,5.033114686403126,-8.29621443617641e-05,5.033114686403126,-0.0002230262765853,5.033114686403126,6.371632298378602e-05
5.033908803583056,0.0002182625791828,5.033908803583056,-6.588411959632549e-05,5.033908803583056,-0.0003295881634424,5.033908803583056,-2.1720004717257803e-05
5.034702920762988,0.0001918497064953,5.034702920762988,-1.4193595253879944e-05,5.034702920762988,-0.0001514595269422,5.034702920762988,-6.905355870093218e-05
