X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.386703301939234,-0.0001482812626574,4.386703301939234,1.8313246527295758e-07,4.386703301939234,-1.7884011892509255e-05,4.386703301939234,-1.865659606373884e-05
4.387497419119165,-7.694069879133777e-05,4.387497419119165,5.7385859938823546e-05,4.387497419119165,-3.2347741753345466e-05,4.387497419119165,-1.846394851885094e-05
4.388291536299096,7.378686570569327e-06,4.388291536299096,9.652716068248894e-05,4.388291536299096,-3.7936156439298463e-05,4.388291536299096,-1.496277501055026e-05
4.389085653479027,9.0686125066062e-05,4.389085653479027,0.0001036917851444,4.389085653479027,-3.910251604732038e-05,4.389085653479027,-2.7458903689278333e-05
4.389879770658959,0.0001189969112575,4.389879770658959,5.624328992844538e-05,4.389879770658959,-2.836961857367308e-05,4.389879770658959,-3.793087891078472e-05
4.390673887838889,0.000126667010005,4.390673887838889,2.594973478921533e-06,4.390673887838889,-1.8372543704160585e-05,4.390673887838889,-3.110467833791342e-05
4.391468005018821,0.000123712628909,4.391468005018821,-2.694994695996277e-05,4.391468005018821,-1.3607668370312375e-05,4.391468005018821,-1.8662666154724876e-05
4.392262122198751,0.0001271394761709,4.392262122198751,-4.484508741247867e-05,4.392262122198751,-5.848894830762223e-06,4.392262122198751,-1.2895012693631264e-05
4.393056239378683,0.0001561307091172,4.393056239378683,-5.584172432622878e-05,4.393056239378683,3.814766764148978e-06,4.393056239378683,-1.8984154857401489e-06
4.393850356558613,0.0001354303601639,4.393850356558613,-5.152895189545854e-05,4.393850356558613,2.266229317634927e-05,4.393850356558613,2.3839013794509724e-05
4.394644473738545,8.278039113450309e-05,4.394644473738545,-4.986279478731643e-05,4.394644473738545,2.8660458765660856e-05,4.394644473738545,3.36692911002244e-05
4.395438590918475,2.511188939286664e-05,4.395438590918475,-4.0803566624203065e-05,4.395438590918475,2.267037786837854e-05,4.395438590918475,2.401976434349876e-05
4.396232708098407,-1.141434714817709e-05,4.396232708098407,-2.748179456823458e-05,4.396232708098407,1.0019373928335153e-05,4.396232708098407,1.0197982997311827e-05
4.3970268252783375,-5.70538035453114e-05,4.3970268252783375,-2.5186168661604376e-05,4.3970268252783375,-4.808271827213755e-06,4.3970268252783375,5.419960976187429e-07
4.397820942458269,-7.330976137240966e-05,4.397820942458269,-1.9318914523284884e-05,4.397820942458269,-1.897174563080506e-05,4.397820942458269,-3.5307621622039705e-06
4.3986150596382,-3.932035489560596e-05,4.3986150596382,-3.2981303545402547e-05,4.3986150596382,-2.297042342569859e-05,4.3986150596382,-8.52921363370075e-06
4.399409176818131,8.8459887702424e-06,4.399409176818131,-3.725812754967546e-05,4.399409176818131,-2.433670079922411e-05,4.399409176818131,-2.8593865720374597e-06
4.400203293998062,4.5180375099404165e-05,4.400203293998062,-1.7788818097339302e-05,4.400203293998062,-1.934490925270224e-05,4.400203293998062,-1.9036097306546646e-07
4.400997411177993,3.1434003263439104e-05,4.400997411177993,1.650489160636362e-05,4.400997411177993,-1.0937702137582195e-05,4.400997411177993,-1.723239579990482e-05
4.401791528357924,-2.308252147626242e-05,4.401791528357924,3.542902674387528e-05,4.401791528357924,-1.698326323013668e-05,4.401791528357924,-4.331375795659344e-05
4.402585645537855,-6.840179628848304e-05,4.402585645537855,4.20936551764511e-05,4.402585645537855,-3.2811606860533025e-05,4.402585645537855,-4.781233251625838e-05
4.403379762717786,-7.133509336061421e-05,4.403379762717786,4.548609173080347e-05,4.403379762717786,-3.776463795109537e-05,4.403379762717786,-3.877592237789135e-05
4.4041738798977175,-4.8183385132948166e-05,4.4041738798977175,4.8485286668716455e-05,4.4041738798977175,-4.209681407703488e-05,4.4041738798977175,-2.8779244437611804e-05
4.404967997077649,-3.6452663348729376e-05,4.404967997077649,8.66159218016011e-06,4.404967997077649,-4.849222906413054e-05,4.404967997077649,-2.468401338278143e-05
4.40576211425758,-3.406009206994692e-05,4.40576211425758,-3.2814883292720665e-05,4.40576211425758,-4.712922525547044e-05,4.40576211425758,-7.73127269351759e-06
4.406556231437511,-2.9061620745515047e-05,4.406556231437511,-6.447176908280834e-05,4.406556231437511,-3.3466836233337493e-05,4.406556231437511,-1.1563414189319192e-05
4.407350348617442,-6.210127427169871e-06,4.407350348617442,-8.812382572830128e-05,4.407350348617442,-1.7617324453516467e-05,4.407350348617442,-6.495974799673775e-05
4.408144465797373,-5.543674510377038e-06,4.408144465797373,-9.478835489622962e-05,4.408144465797373,-1.955487342822273e-06,4.408144465797373,-6.962488863489334e-05
4.408938582977304,-2.195879495072013e-05,4.408938582977304,-8.578725773457806e-05,4.408938582977304,1.1222416454141504e-05,4.408938582977304,-1.269106410526655e-05
4.409732700157235,-2.0657752786080937e-05,4.409732700157235,-6.28191596474158e-05,4.409732700157235,2.3220725837751927e-05,4.409732700157235,3.780552800838544e-05
4.410526817337166,-1.0949420477829324e-05,4.410526817337166,-4.120965513440979e-05,4.410526817337166,2.868056111568037e-05,4.410526817337166,6.886225323460022e-05
4.411320934517097,-4.1746620112335e-06,4.411320934517097,-3.23925471195778e-05,4.411320934517097,2.5181909629068546e-05,4.411320934517097,8.90910384403483e-05
4.412115051697028,1.4152996693076272e-05,4.412115051697028,-3.0393158589807297e-05,4.412115051697028,2.901402134547161e-05,4.412115051697028,5.776748333657193e-05
4.41290916887696,3.1369788196039114e-05,4.41290916887696,-4.245318571117671e-05,4.41290916887696,3.74215706327616e-05,4.41290916887696,-1.3185580456124255e-05
4.41370328605689,1.807259269585705e-05,4.41370328605689,-3.247942015132495e-05,4.41370328605689,2.677815482807995e-05,4.41370328605689,-3.456449118308299e-05
4.414497403236822,-4.123401870168793e-06,4.414497403236822,9.764064697553206e-06,4.414497403236822,5.273951012610986e-06,4.414497403236822,-2.08590934256002e-05
4.415291520416752,-9.564857980480933e-06,4.415291520416752,7.685660881214593e-06,4.415291520416752,-1.0924236107354878e-05,4.415291520416752,-1.998941192706232e-05
4.416085637596684,-8.231932293965765e-06,4.416085637596684,-1.0808603607465325e-05,4.416085637596684,-1.8255327383188288e-05,4.416085637596684,-2.7986866781505816e-05
4.416879754776614,-1.09093663677568e-05,4.416879754776614,1.1574618335007363e-05,4.416879754776614,-2.366503276034635e-05,4.416879754776614,-2.870199159116318e-05
4.417673871956546,-6.246420570080377e-06,4.417673871956546,3.656613974842617e-05,4.417673871956546,-2.899675631624976e-05,4.417673871956546,-3.120071351523936e-05
4.418467989136476,-3.5316658923678414e-06,4.418467989136476,5.1826948216792006e-05,4.418467989136476,-3.573481020544547e-05,4.418467989136476,-3.138737288240598e-05
4.419262106316408,-5.537704205466246e-06,4.419262106316408,4.875924967641884e-05,4.419262106316408,-4.2475622229957984e-05,4.419262106316408,-3.2403738630225025e-05
4.4200562234963385,-5.037857073023618e-06,4.4200562234963385,1.676923172938564e-05,4.4200562234963385,-4.6141068603223096e-05,4.4200562234963385,-3.573605284650921e-05
4.42085034067627,-8.227183208780228e-06,4.42085034067627,-8.897439558540814e-06,4.42085034067627,-4.750058521860036e-05,4.42085034067627,-3.642501547535912e-05
4.421644457856201,-1.4225338871627013e-05,4.421644457856201,-1.222974384836025e-05,4.421644457856201,-4.583442811045827e-05,4.421644457856201,-4.042379253490014e-05
4.422438575036132,-1.9293617208156637e-05,4.422438575036132,-1.0912622077824896e-05,4.422438575036132,-4.180176605309952e-05,4.422438575036132,-3.6430566233474695e-05
4.423232692216063,-2.462473645211934e-05,4.423232692216063,-1.3571267769323171e-05,4.423232692216063,-4.0463966115338414e-05,4.423232692216063,-2.5446395451541908e-05
4.424026809395994,-3.319962677654179e-05,4.424026809395994,-1.35958e-05,4.424026809395994,-3.643956965718647e-05,4.424026809395994,-1.3643252762919944e-05
4.424820926575926,-4.246978802840464e-05,4.424820926575926,-1.5540699754402179e-07,4.424820926575926,-3.037059094083277e-05,4.424820926575926,-4.5548143632714e-05
4.425615043755856,-4.580200298004132e-05,4.425615043755856,1.050794786959515e-05,4.425615043755856,-2.1706673243141383e-05,4.425615043755856,-9.786527829908072e-05
4.426409160935788,-4.917623450815277e-05,4.426409160935788,6.550398568974544e-06,4.426409160935788,-1.9640539295108335e-05,4.426409160935788,-7.471785833671995e-05
4.427203278115719,-4.91798e-05,4.427203278115719,3.883095281508408e-06,4.427203278115719,-2.629588742640563e-05,4.427203278115719,-2.7091354228412734e-05
4.42799739529565,-4.583386834494037e-05,4.42799739529565,1.2894515567573816e-05,4.42799739529565,-3.605550179967292e-05,4.42799739529565,4.138949071412883e-07
4.428791512475581,-2.4221320815145148e-05,4.428791512475581,1.4539432932519669e-05,4.428791512475581,-3.116541832952929e-05,4.428791512475581,4.879466577173862e-05
4.429585629655512,3.709296297060997e-05,4.429585629655512,-1.878360996571196e-05,4.429585629655512,-2.5076054076359847e-06,4.429585629655512,0.0001109419784792
4.430379746835443,0.0001312279318697,4.430379746835443,-9.363596380380197e-05,4.430379746835443,2.7349879317387e-05,4.430379746835443,0.0001042362592533
4.431173864015374,0.000143083596839,4.431173864015374,-0.0001371329850448,4.431173864015374,2.9691276312158684e-05,4.431173864015374,1.828849550159536e-05
4.431967981195305,8.960085674239682e-05,4.431967981195305,-0.0001103464877686,4.431967981195305,1.1627924412492448e-05,4.431967981195305,-1.0167597525043056e-05
4.432762098375236,6.424975810674544e-05,4.432762098375236,-2.729688266068205e-05,4.432762098375236,-1.6080478318461146e-07,4.432762098375236,1.5254928350642558e-05
4.433556215555167,5.042070374148983e-05,4.433556215555167,-3.637580769106071e-06,4.433556215555167,2.5050356707315126e-06,4.433556215555167,7.923847001282102e-06
4.434350332735098,3.473551502708638e-05,4.434350332735098,-4.346895090499884e-05,4.434350332735098,5.870531301829224e-06,4.434350332735098,-1.158578871896672e-05
4.435144449915029,1.2575675121120298e-05,4.435144449915029,-3.38052396777747e-05,4.435144449915029,-4.126361714699586e-06,4.435144449915029,-2.158273136781928e-05
4.4359385670949605,-6.846808833566669e-06,4.4359385670949605,-6.93053129848661e-06,4.4359385670949605,-1.441642887957476e-05,4.4359385670949605,-2.7684140090248197e-05
4.436732684274891,-1.6528074209572916e-05,4.436732684274891,4.760185317018771e-06,4.436732684274891,-1.5931885167596803e-05,4.436732684274891,-2.669720958344692e-05
4.437526801454823,-1.8288804103696366e-05,4.437526801454823,9.882712432552832e-06,4.437526801454823,-1.494267753778218e-05,4.437526801454823,-2.5684977537782183e-05
4.438320918634753,-2.1657996634686755e-05,4.438320918634753,6.539566834014651e-06,4.438320918634753,-1.5615396749516103e-05,4.438320918634753,-2.2325441928433173e-05
4.439115035814685,-2.632313727284234e-05,4.439115035814685,8.74658475133548e-07,4.439115035814685,-2.0280636652319177e-05,4.439115035814685,-2.365836761494834e-05
4.439909152994615,-3.305910152638672e-05,4.439909152994615,1.5099201590716244e-06,4.439909152994615,-1.695639923680664e-05,4.439909152994615,-2.8361461068470704e-05
4.440703270174547,-3.972381993988271e-05,4.440703270174547,2.8421439879765416e-06,4.440703270174547,-1.9948683972947215e-05,4.440703270174547,-3.036375598196481e-05
4.441497387354477,-3.91111204179792e-05,4.441497387354477,6.786133352823927e-07,4.441497387354477,-2.164704895505199e-05,4.441497387354477,-3.322476305823107e-05
4.442291504534409,-3.81002215553381e-05,4.442291504534409,1.5074833194303428e-06,4.442291504534409,-2.23242157641591e-05,4.442291504534409,-3.171781793773739e-05
4.44308562171434,-3.72670933689433e-05,4.44308562171434,-1.5866286960052576e-07,4.44308562171434,-2.249088110729705e-05,4.44308562171434,-2.8718735143081624e-05
4.443879738894271,-3.810152259995142e-05,4.443879738894271,-3.355925948892719e-06,4.443879738894271,-2.3666311679593613e-05,4.443879738894271,-3.3064857605680895e-05
4.444673856074202,-4.309862782705306e-05,4.444673856074202,-5.254620930982667e-07,4.444673856074202,-2.166806810118805e-05,4.444673856074202,-3.5065031130821225e-05
4.445467973254133,-4.112826743231086e-05,4.445467973254133,1.8403113597566755e-06,4.445467973254133,-2.600540415320991e-05,4.445467973254133,-4.579524061755885e-05
4.446262090434065,-3.508400879357803e-05,4.446262090434065,5.140743336993448e-07,4.446262090434065,-3.172613159518353e-05,4.446262090434065,-6.593706864252935e-05
4.447056207613995,-3.641693448009172e-05,4.447056207613995,4.512833525603819e-06,4.447056207613995,-3.2725825860068784e-05,4.447056207613995,-5.54404277582054e-05
4.447850324793927,-4.179695320912885e-05,4.447850324793927,1.0580496792069424e-05,4.447850324793927,-3.9448961292250695e-05,4.447850324793927,-4.4491448458131854e-05
4.448644441973857,-4.77950195337929e-05,4.448644441973857,2.5242580079072348e-05,4.448644441973857,-5.01122675197126e-05,4.448644441973857,-7.248278861027153e-05
4.449438559153789,-5.252822824174236e-05,4.449438559153789,3.707327060435588e-05,4.449438559153789,-5.135975696924279e-05,4.449438559153789,-7.26787e-05
4.450232676333719,-5.852408251766655e-05,4.450232676333719,3.875783403268515e-05,4.450232676333719,-4.055157832981736e-05,4.450232676333719,-1.879345459462621e-05
4.451026793513651,-9.4018970113602e-05,4.451026793513651,3.275512596761322e-05,4.451026793513651,-2.4737840026545614e-05,4.451026793513651,1.4469370137767964e-05
4.4518209106935815,-0.000137770752854,4.4518209106935815,2.128709239573059e-05,4.4518209106935815,-1.441608371040271e-05,4.4518209106935815,1.8682507844762284e-05
4.452615027873513,-0.0001087795199077,4.452615027873513,-4.704889006061879e-06,4.452615027873513,2.0787624691102147e-06,4.452615027873513,6.333531981372532e-05
4.453409145053444,-6.991898351648741e-06,4.453409145053444,-4.376655755228875e-05,4.453409145053444,2.8002826191969023e-05,4.453409145053444,9.144764646784656e-05
4.454203262233375,0.0001342552180781,4.454203262233375,-9.706802887548469e-05,4.454203262233375,5.1664660034510674e-05,4.454203262233375,5.619349585946364e-05
4.454997379413306,0.0002204391491313,4.454997379413306,-0.0001450318704816,4.454997379413306,5.219998641651484e-05,4.454997379413306,1.8085734270384e-05
4.455791496593237,0.0002374642947119,4.455791496593237,-0.0001309694235985,4.455791496593237,3.808044773014093e-05,4.455791496593237,1.4604784023811096e-05
4.456585613773168,0.0002148041609826,4.456585613773168,-6.698958623376346e-05,4.456585613773168,2.675057939477469e-05,4.456585613773168,1.5604478288696353e-05
4.457379730953099,0.0001811204327904,4.457379730953099,-2.636601931446528e-05,4.457379730953099,1.3935844426308684e-05,4.457379730953099,6.549206846606103e-06
4.45817384813303,0.0001324738941298,4.45817384813303,-1.6358843546330404e-05,4.45817384813303,3.271746962074677e-06,4.45817384813303,-2.781158946633825e-06
4.4589679653129615,6.094512863379388e-05,4.4589679653129615,-1.3602716905709306e-05,4.4589679653129615,-7.190717093398565e-06,4.4589679653129615,-1.35681324801849e-05
4.459762082492892,1.587928641221815e-05,4.459762082492892,-8.553319097393024e-06,4.459762082492892,-1.495695118767511e-05,4.459762082492892,-2.199965999872536e-05
4.460556199672824,-9.446212293387245e-06,4.460556199672824,-5.8874776508274445e-06,4.460556199672824,-2.1954811041879727e-05,4.460556199672824,-2.6331569215252152e-05
4.461350316852754,-3.206890599198116e-05,4.461350316852754,-8.897472548744343e-06,4.461350316852754,-2.635469326806273e-05,4.461350316852754,-3.508036704066318e-05
4.462144434032686,-5.639470050623542e-05,4.462144434032686,-1.25630082601963e-05,4.462144434032686,-3.235285885738097e-05,4.462144434032686,-3.474713561903439e-05
4.462938551212616,-6.460722456937906e-05,4.462938551212616,-1.1583446928827618e-05,4.462938551212616,-3.7756249712919365e-05,4.462938551212616,-3.172904078648286e-05
4.463732668392548,-6.794813565868126e-05,4.463732668392548,-9.752180800128222e-06,4.463732668392548,-3.97618408453382e-05,4.463732668392548,-2.8397265257769664e-05
4.464526785572478,-7.366257921971848e-05,4.464526785572478,-8.899424820629633e-06,4.464526785572478,-4.479521148311175e-05,4.464526785572478,-3.053972126291817e-05
4.46532090275241,-7.805747634959853e-05,4.46532090275241,-4.863841836485139e-06,4.46532090275241,-5.203917161451684e-05,4.46532090275241,-3.2558822360038745e-05
4.466115019932341,-8.472210478217436e-05,4.466115019932341,-1.5315375466619754e-06,4.466115019932341,-5.720420901743936e-05,4.466115019932341,-2.905984280061269e-05
