X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.474850308911583,2.331479669937518e-05,4.474850308911583,-0.0001357844260766,4.474850308911583,-1.225410181038701e-05,4.474850308911583,-8.897954401480931e-06
4.475644426091514,-1.833893247492873e-05,4.475644426091514,-0.0001214555742112,4.475644426091514,-1.508651926190799e-05,4.475644426091514,-1.3896415799448052e-05
4.476438543271445,-1.5422098155848417e-06,4.476438543271445,-0.0001092922842589,4.476438543271445,-1.6614314329330526e-05,4.476438543271445,-2.4318910643814828e-05
4.477232660451376,2.3435712111059544e-05,4.477232660451376,-9.962391680209232e-05,4.477232660451376,-1.961068127717798e-05,4.477232660451376,-2.832954170290397e-05
4.478026777631307,-2.965879723152381e-05,4.478026777631307,-8.515847961024418e-05,4.478026777631307,-1.863540790824225e-05,4.478026777631307,-1.7668017280022595e-05
4.478820894811238,-2.058805099331553e-05,4.478820894811238,-8.207304320767699e-05,4.478820894811238,-1.426382063350663e-05,4.478820894811238,-1.5040690431516477e-06
4.479615011991169,3.039615798653753e-05,4.479615011991169,-7.740780330487912e-05,4.479615011991169,-1.1264737838850863e-05,4.479615011991169,4.3274510559514286e-06
4.4804091291711,1.897995154059953e-05,4.4804091291711,-8.961799333353482e-05,4.4804091291711,-1.2587219811333596e-05,4.4804091291711,1.8491153427263568e-06
4.481203246351031,-8.327922764000292e-06,4.481203246351031,-0.0001091042105809,4.481203246351031,-1.22558339999486e-05,4.481203246351031,1.84634e-06
4.4819973635309625,-5.047243424251064e-06,4.4819973635309625,-6.845128056206173e-05,4.4819973635309625,-1.0580101662379578e-05,4.4819973635309625,-5.51438278564893e-06
4.482791480710893,9.562439272039568e-06,4.482791480710893,-1.2868479287309034e-05,4.482791480710893,-8.898495354725773e-06,4.482791480710893,-1.2603301475209191e-05
4.483585597890825,6.896597825476947e-06,4.483585597890825,1.712224939460139e-05,4.483585597890825,-1.0231411114774708e-05,4.483585597890825,-2.0434190251153344e-05
4.484379715070755,1.1769983000097062e-06,4.484379715070755,3.47385040375022e-05,4.484379715070755,-1.4936904923463326e-05,4.484379715070755,-3.071270717272146e-05
4.485173832250687,1.5165598352556804e-05,4.485173832250687,4.806917509874899e-05,4.485173832250687,-1.693727114916705e-05,4.485173832250687,-4.1709091320418766e-05
4.485967949430618,2.665837394461567e-05,4.485967949430618,4.047174107113577e-05,4.485967949430618,-1.5613485448817657e-05,4.485967949430618,-4.346864318897793e-05
4.486762066610549,2.6673257833652503e-05,4.486762066610549,1.421950410100137e-05,4.486762066610549,-1.25895672014514e-05,4.486762066610549,-4.3144237353284886e-05
4.48755618379048,2.1008422930610542e-05,4.48755618379048,-4.108154603328902e-06,4.48755618379048,-1.2922798623080193e-05,4.48755618379048,-4.5809989461667725e-05
4.488350300970411,1.0571974117109891e-05,4.488350300970411,2.502326608564061e-05,4.488350300970411,-1.5107094639709189e-05,4.488350300970411,-3.4739495659850654e-05
4.489144418150342,3.907375463935716e-06,4.489144418150342,6.134539177849103e-05,4.489144418150342,-1.693991709098925e-05,4.489144418150342,-2.074387521610446e-05
4.489938535330273,-1.835759392754436e-06,4.489938535330273,7.366339407580278e-05,4.489938535330273,-1.3937101527399612e-05,4.489938535330273,-1.0928249366065416e-05
4.4907326525102045,-3.5094141398169603e-06,4.4907326525102045,8.15022454846928e-05,4.4907326525102045,-1.2268415952026662e-05,4.4907326525102045,-1.0980536577391951e-06
4.491526769690135,-3.487383602027428e-07,4.491526769690135,5.833910045501102e-05,4.491526769690135,-1.3590309291029584e-05,4.491526769690135,6.5152348847114e-06
4.492320886870067,2.5181121528515605e-06,4.492320886870067,-3.41348048879312e-05,4.492320886870067,-1.30920139790036e-05,4.492320886870067,-8.498523607038243e-07
4.493115004049997,2.851343574479979e-06,4.493115004049997,-8.911769166267778e-05,4.493115004049997,-1.2925447900513136e-05,4.493115004049997,-1.034695184769965e-05
4.493909121229929,-4.859041335149891e-06,4.493909121229929,-0.0001104216609792,4.493909121229929,-1.5942339205043906e-05,4.493909121229929,-1.828682464656634e-05
4.494703238409859,-5.034061333868516e-06,4.494703238409859,-0.0001111103287162,4.494703238409859,-1.8941464009633305e-05,4.494703238409859,-2.228985285804317e-05
4.495497355589791,1.0522247860158508e-05,4.495497355589791,-7.882973655113737e-05,4.495497355589791,-1.5119322797535426e-05,4.495497355589791,-2.4331357758173375e-05
4.496291472769721,-3.5659275838437115e-06,4.496291472769721,-9.555131425029496e-05,4.496291472769721,-1.2929962098948664e-05,4.496291472769721,-2.5683372043977184e-05
4.497085589949653,-2.572573771044033e-05,4.497085589949653,-0.0001198769102352,4.497085589949653,-1.5929044893607782e-05,4.497085589949653,-2.701629773049235e-05
4.497879707129584,-4.2042570850643565e-06,4.497879707129584,-9.450855819450249e-05,4.497879707129584,-1.8630304388871675e-05,4.497879707129584,-2.4339095611128324e-05
4.498673824309515,7.462518791785505e-06,4.498673824309515,-4.753099630697784e-05,4.498673824309515,-1.4300889163558198e-05,4.498673824309515,-1.7342920184555778e-05
4.499467941489446,-2.961220469533006e-05,4.499467941489446,3.955374423698929e-05,4.499467941489446,-1.0584122103699768e-05,4.499467941489446,-1.2433483812435172e-05
4.500262058669377,-3.305852517776336e-05,4.500262058669377,0.0001511525693911,4.500262058669377,-8.228065476549617e-06,4.500262058669377,-1.0237072287458558e-05
4.501056175849308,-3.0059442383107595e-05,4.501056175849308,0.0002501224008794,4.501056175849308,-9.560991163063293e-06,4.501056175849308,-9.570619370666473e-06
4.501850293029239,-3.508295924788911e-05,4.501850293029239,0.0003288235785064,4.501850293029239,-1.0237324458592264e-05,4.501850293029239,-5.537677417323855e-06
4.50264441020917,-4.1747587680457485e-05,4.50264441020917,0.0003466515091958,4.50264441020917,-6.23856725198074e-06,4.50264441020917,-1.872141705876e-06
4.503438527389101,-6.240141564423518e-05,4.503438527389101,0.0003285151049227,4.503438527389101,-4.535058813503623e-06,4.503438527389101,-2.1814142335711465e-06
4.504232644569032,-8.92151363001773e-05,4.504232644569032,0.0002712718782301,4.504232644569032,-5.529770431839776e-06,4.504232644569032,-7.171222343084655e-06
4.505026761748963,-7.876533324570417e-05,4.505026761748963,0.0001677698214758,4.505026761748963,-4.870382103475585e-06,4.505026761748963,-6.883196051737792e-06
4.505820878928895,-2.6987555785077755e-05,4.505820878928895,5.446432761313697e-05,4.505820878928895,-6.21447700393998e-06,4.505820878928895,-4.969092544943971e-07
4.5066149961088255,5.66894485814177e-06,4.5066149961088255,-2.384465941095143e-05,4.5066149961088255,-9.880002788923084e-06,4.5066149961088255,5.501234496594689e-06
4.507409113288757,1.7946335360783727e-05,4.507409113288757,-0.0001054858158911,4.507409113288757,-1.2250362426898535e-05,4.507409113288757,5.8743432150668415e-06
4.508203230468688,4.958133855757103e-05,4.508203230468688,-0.0001728141891402,4.508203230468688,-1.4915874683384269e-05,4.508203230468688,9.203303438849478e-06
4.508997347648619,5.620808545213334e-05,4.508997347648619,-0.0001969755402529,4.508997347648619,-1.6276891674133335e-05,4.508997347648619,3.20942736567779e-06
4.50979146482855,4.3943614782155775e-05,4.50979146482855,-0.0002203325227717,4.50979146482855,-1.5281061465483292e-05,4.50979146482855,-3.5211419462285616e-06
4.510585582008481,2.611578335733919e-05,4.510585582008481,-0.0001913412898253,4.510585582008481,-1.8946607103399997e-05,4.510585582008481,-1.5217633429205628e-06
4.511379699188412,-1.1645861641394682e-06,4.511379699188412,-0.0001022538736694,4.511379699188412,-2.030928869645509e-05,4.511379699188412,-4.86635174494547e-06
4.512173816368343,-1.749705479392253e-05,4.512173816368343,-1.4280824260814814e-05,4.512173816368343,-1.8977379225735437e-05,4.512173816368343,-1.1862809296775166e-05
4.512967933548274,-2.2981250482447496e-05,4.512967933548274,5.2363812879206736e-05,4.512967933548274,-2.198039699924012e-05,4.512967933548274,-1.4930696999240124e-05
4.5137620507282055,-7.764397028856189e-05,4.5137620507282055,7.628878897767072e-05,4.5137620507282055,-1.895839463176965e-05,4.5137620507282055,-1.5779090933405065e-05
4.514556167908136,-0.0001154654884817,4.514556167908136,4.429877103063752e-05,4.514556167908136,-1.5626080415485468e-05,4.514556167908136,-1.627898769817144e-05
4.515350285088068,-7.065768112104985e-05,4.515350285088068,-2.873156898875459e-05,4.515350285088068,-1.628116073983908e-05,4.515350285088068,-1.863237667072413e-05
4.516144402267998,-5.166358935287749e-05,4.516144402267998,-0.0001105393370429,4.516144402267998,-1.5614697896582247e-05,4.516144402267998,-2.1631459465379897e-05
4.51693851944793,3.2907757236788514e-05,4.51693851944793,-0.0001786322291345,4.51693851944793,-1.460478742277212e-05,4.51693851944793,-2.16526e-05
4.51773263662786,0.0001085686047481,4.51773263662786,-0.0002549264259584,4.51773263662786,-1.3605069565102211e-05,4.51773263662786,-2.065476956510221e-05
4.518526753807792,9.188523057504486e-05,4.518526753807792,-0.0003291845262286,4.518526753807792,-1.225851770493342e-05,4.518526753807792,-2.4322926722343506e-05
4.519320870987722,6.932060353533042e-05,4.519320870987722,-0.0003646959792028,4.519320870987722,-1.393442390578555e-05,4.519320870987722,-2.9707838047107223e-05
4.520114988167654,6.832090927044515e-05,4.520114988167654,-0.0003282072874315,4.520114988167654,-1.660027527881292e-05,4.520114988167654,-2.8374912360593535e-05
4.5209091053475845,3.56210664687886e-05,4.5209091053475845,-0.0002272142403186,4.5209091053475845,-1.7958379317388338e-05,4.5209091053475845,-2.9875489175438303e-05
4.521703222527516,1.2450656513145848e-05,4.521703222527516,-0.0001405574391916,4.521703222527516,-1.895846800932711e-05,4.521703222527516,-3.270642645001885e-05
4.522497339707447,-1.2170477051503078e-05,4.522497339707447,-6.420608035349692e-05,4.522497339707447,-2.030527817615108e-05,4.522497339707447,-3.27306e-05
4.523291456887378,-3.070264479782204e-05,4.523291456887378,-3.792670862970359e-06,4.523291456887378,-1.89608865363407e-05,4.523291456887378,-3.1392079424561505e-05
4.524085574067309,-2.3204987443506367e-05,4.524085574067309,3.319584818788337e-05,4.524085574067309,-1.562857232005652e-05,4.524085574067309,-3.372469937596044e-05
4.52487969124724,-2.165319038217505e-05,4.52487969124724,6.964323043697255e-05,4.52487969124724,-1.7623412797711517e-05,4.52487969124724,-3.5247709617824953e-05
4.525673808427172,1.1324385037872353e-05,4.525673808427172,0.0001132936445979,4.525673808427172,-1.8623505583755323e-05,4.525673808427172,-3.374939123739371e-05
4.526467925607102,1.9952062857731764e-05,4.526467925607102,0.0001561560510546,4.526467925607102,-1.9635755542927814e-05,4.526467925607102,-2.771096674243313e-05
4.527262042787034,-1.261955910697699e-05,4.527262042787034,0.0002020430060777,4.527262042787034,-2.030637118196385e-05,4.527262042787034,-2.4317527347131465e-05
4.528056159966964,-2.4615791020952564e-05,4.528056159966964,0.0002486944124592,4.528056159966964,-1.897344549545017e-05,4.528056159966964,-1.632007249269691e-05
4.528850277146896,-3.508352374191832e-05,4.528850277146896,0.0002986198164269,4.528850277146896,-1.561e-05,4.528850277146896,1.8512244923184084e-06
4.5296443943268265,-4.3747540704257206e-05,4.5296443943268265,0.000343939091239,4.5296443943268265,-1.561e-05,4.5296443943268265,1.584690449485299e-05
4.530438511506758,-4.950474742629e-05,4.530438511506758,0.0003335362416239,4.530438511506758,-1.4939865030838454e-05,4.530438511506758,1.2762508990691094e-05
4.531232628686689,-5.051332043795469e-05,4.531232628686689,0.0002681598016391,4.531232628686689,-1.0947318248181248e-05,4.531232628686689,4.607712352905384e-06
4.53202674586662,-3.71500116172261e-05,4.53202674586662,0.0001911609681128,4.53202674586662,-6.564096327087934e-06,4.53202674586662,4.866247199271457e-06
4.532820863046551,-4.972284085188272e-06,4.532820863046551,0.0001323363049117,4.532820863046551,-8.225696467726475e-06,4.532820863046551,5.874357854879257e-06
4.533614980226482,5.317633097448757e-05,4.533614980226482,4.336401166009806e-05,4.533614980226482,-9.225390732612847e-06,4.533614980226482,5.541136359715215e-06
4.534409097406413,6.695655819406081e-05,4.534409097406413,-8.931248389701313e-05,4.534409097406413,-7.555137714317162e-06,4.534409097406413,5.20371354514848e-06
4.535203214586344,3.302102673076722e-05,4.535203214586344,-0.0001993043864513,4.535203214586344,-6.22180931682133e-06,4.535203214586344,9.031115883774018e-06
4.535997331766275,1.6160857596883517e-06,4.535997331766275,-0.0002333657517979,4.535997331766275,-7.046835423856455e-06,4.535997331766275,-2.8131891876372054e-06
4.536791448946207,-8.205457647923245e-06,4.536791448946207,-0.0002319713434433,4.536791448946207,-8.229474094303638e-06,4.536791448946207,-9.903708014051933e-06
4.537585566126137,2.2912825010481914e-06,4.537585566126137,-0.000233803768836,4.537585566126137,-1.0895315540866236e-05,4.537585566126137,-1.0236939435680351e-05
4.538379683306069,8.893385801925286e-06,4.538379683306069,-0.0002079753623056,4.538379683306069,-1.2588027125615112e-05,4.538379683306069,-1.6782275809942854e-05
4.539173800485999,4.565748968825912e-06,4.539173800485999,-0.0001613312059487,4.539173800485999,-1.3587995586812207e-05,4.539173800485999,-2.261407464387417e-05
4.539967917665931,-3.503593460963618e-06,4.539967917665931,-0.0001099079405194,4.539967917665931,-1.6609136258323367e-05,4.539967917665931,-2.0315993757717457e-05
4.540762034845861,-8.89515612780533e-06,4.540762034845861,-6.651495065706854e-05,4.540762034845861,-1.6617953872194668e-05,4.540762034845861,-1.8970415488778676e-05
4.541556152025793,-8.561924706176541e-06,4.541556152025793,-1.919628731507516e-05,4.541556152025793,-1.695118529382346e-05,4.541556152025793,-2.030334117529384e-05
4.542350269205723,-9.3992775863707e-06,4.542350269205723,2.132141858441808e-05,4.542350269205723,-1.62814e-05,4.542350269205723,-1.8967e-05
4.543144386385655,-8.566199032298723e-06,4.543144386385655,3.465057618492224e-05,4.543144386385655,-1.62814e-05,4.543144386385655,-1.8967e-05
4.5439385035655855,-2.864250071731233e-06,4.5439385035655855,3.608505644033933e-05,4.5439385035655855,-1.7621656440339328e-05,4.5439385035655855,-2.1647512880678656e-05
4.544732620745517,-2.1811798748203787e-05,4.544732620745517,3.974623828371319e-05,4.544732620745517,-1.7956803480337563e-05,4.544732620745517,-2.431332876510731e-05
4.545526737925448,-2.8674476908431176e-05,4.545526737925448,4.613216308365566e-05,4.545526737925448,-1.7625586175224484e-05,4.545526737925448,-2.43381e-05
4.546320855105379,-2.9708582352810344e-05,4.546320855105379,3.101083547899348e-05,4.546320855105379,-1.7623841176405173e-05,4.546320855105379,-2.299260887648288e-05
4.547114972285311,-2.904211950955276e-05,4.547114972285311,-7.3105993319520305e-06,4.547114972285311,-1.729060975477638e-05,4.547114972285311,-2.0493422846590684e-05
4.547909089465241,-5.150377649913193e-05,4.547909089465241,-4.376691281679313e-05,4.547909089465241,-1.6953186919643668e-05,4.547909089465241,-1.7292175678986044e-05
4.548703206645173,-5.918523478505542e-05,4.548703206645173,-8.874306324239861e-05,4.548703206645173,-1.7951348015442014e-05,4.548703206645173,-1.0298663891905916e-05
4.549497323825103,-3.549694121290533e-05,4.549497323825103,-0.000119071220326,4.549497323825103,-1.5283397639623847e-05,4.549497323825103,-3.882136792479743e-06
4.550291441005035,2.508236387918797e-05,4.550291441005035,-0.0001219999988654,4.550291441005035,-1.0908990636524871e-05,4.550291441005035,-4.210137625926275e-06
4.551085558184965,6.523660128844117e-05,4.551085558184965,-0.000107671147,4.551085558184965,-1.0242527793268035e-05,4.551085558184965,-1.1874430543985656e-05
4.551879675364897,3.710635666030832e-05,4.551879675364897,-8.645109060498111e-05,4.551879675364897,-1.090992410125567e-05,4.551879675364897,-1.7118461805277976e-05
4.552673792544828,6.783156176151756e-06,4.552673792544828,-6.512440664017011e-05,4.552673792544828,-1.1076797210345754e-05,4.552673792544828,-1.778679039324681e-05
4.553467909724759,-8.197049269686748e-07,4.553467909724759,-4.152097616311173e-05,4.553467909724759,-1.1580267780273684e-05,4.553467909724759,-1.4276526331859629e-05
4.55426202690469,-9.73483473005985e-06,4.55426202690469,-4.430175013121842e-05,4.55426202690469,-1.4953909717845383e-05,4.55426202690469,-1.5278552699401496e-05
4.555056144084621,-9.568219019245456e-06,4.555056144084621,-0.0001059496623971,4.555056144084621,-2.0952075307163627e-05,4.555056144084621,-1.6944709807545452e-05
4.555850261264552,-4.195352938167003e-06,4.555850261264552,-0.0001780989633137,4.555850261264552,-1.3930294035489144e-05,4.555850261264552,-2.098130963313735e-05
