X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.695027238219272,9.224668542878926e-06,3.695027238219272,1.5094664179866125e-06,3.695027238219272,-1.3935020746040165e-05,3.695027238219272,-2.047936054781633e-05
3.6958213553992025,8.893166219990427e-06,3.6958213553992025,1.6585834382780445e-07,3.6958213553992025,-1.49386e-05,3.6958213553992025,-1.82956e-05
3.6966154725791336,7.2270190383121505e-06,3.6966154725791336,-1.0004506392258376e-06,3.6966154725791336,-1.49386e-05,3.6966154725791336,-1.82956e-05
3.6974095897590646,7.888561352327028e-06,3.6974095897590646,-2.181429862677606e-06,3.6974095897590646,-1.4603074326432948e-05,3.6974095897590646,-2.0644279714969368e-05
3.698203706938996,5.7240346385422885e-06,3.698203706938996,-1.515921451447862e-06,3.698203706938996,-1.6268196371380346e-05,3.698203706938996,-2.031244072572393e-05
3.698997824118927,7.882900051219317e-06,3.698997824118927,-1.7154742217977837e-07,3.698997824118927,-1.6616175388257928e-05,3.698997824118927,-1.9807587055327106e-05
3.699791941298858,6.547749235066296e-06,3.699791941298858,-3.867046915998951e-06,3.699791941298858,-1.9653062872934316e-05,3.699791941298858,-1.523601310212646e-05
3.700586058478789,7.214212078323506e-06,3.700586058478789,-6.532888362563039e-06,3.700586058478789,-2.565112919760171e-05,3.700586058478789,4.25812096801278e-07
3.70138017565872,3.860235159034191e-06,3.70138017565872,-9.735517985570615e-06,3.70138017565872,-3.844000614491578e-05,3.70138017565872,8.894019817662088e-06
3.702174292838651,2.52731939898452e-06,3.702174292838651,-1.0901818034805984e-05,3.702174292838651,-4.976977521564086e-05,3.702174292838651,-1.0318786780477053e-07
3.702968410018582,4.527876171300652e-06,3.702968410018582,-1.2250297434116202e-05,3.702968410018582,-4.449081026353519e-05,3.702968410018582,-1.691901802507164e-05
3.703762527198513,8.57303567652286e-06,3.703762527198513,-1.293288380540856e-05,3.703762527198513,-3.3201855333929954e-05,3.703762527198513,-2.7377428086493197e-05
3.704556644378444,1.257180280960137e-05,3.704556644378444,-1.55987351784374e-05,3.704556644378444,-2.303824734193376e-05,3.704556644378444,-3.304236225417947e-05
3.705350761558375,1.1076342332789912e-05,3.705350761558375,-2.03098e-05,3.705350761558375,-8.204796811821788e-06,3.705350761558375,-3.105082172426752e-05
3.706144878738306,9.243529807973591e-06,3.706144878738306,-2.03098e-05,3.706144878738306,1.2455461990968973e-05,3.706144878738306,-2.9717896037753097e-05
3.706938995918237,7.890616684798546e-06,3.706938995918237,-2.232134009990114e-05,3.706938995918237,3.454895322707225e-05,3.706938995918237,-3.0044573328800365e-05
3.7077331130981688,1.1217000924277776e-05,3.7077331130981688,-2.182473444383991e-05,3.7077331130981688,4.83884689089261e-05,3.7077331130981688,-2.1724847043658512e-05
3.7085272302781,1.6932791739351045e-05,3.7085272302781,-1.4962727433130767e-05,3.7085272302781,4.951196913047371e-05,3.7085272302781,-1.1951431738754103e-05
3.709321347458031,1.4597245729237704e-05,3.709321347458031,-1.158103457292377e-05,3.709321347458031,3.604915112724864e-05,3.709321347458031,-1.5261295210933168e-05
3.710115464637962,1.1264931512951656e-05,3.710115464637962,-1.1247803151295166e-05,3.710115464637962,1.3389513721150997e-05,3.710115464637962,-7.596992366404754e-06
3.710909581817893,9.568298499348171e-06,3.710909581817893,-5.542050899901157e-06,3.710909581817893,2.523426408532556e-06,3.710909581817893,4.190010493975919e-06
3.711703698997824,6.236860501618615e-06,3.711703698997824,1.1220590755252982e-06,3.711703698997824,2.351212029019057e-06,3.711703698997824,-2.797915017487185e-06
3.712497816177755,8.888586137743724e-06,3.712497816177755,4.522650165268825e-06,3.712497816177755,-8.304301694448771e-07,3.712497816177755,-1.222701649592469e-05
3.713291933357686,1.3937990281751722e-05,3.713291933357686,5.544708948198814e-06,3.713291933357686,-9.07805746716492e-06,3.713291933357686,-1.4442707330415024e-05
3.714086050537617,1.6603841654780562e-05,3.714086050537617,7.87730904666955e-06,3.714086050537617,-1.4909597419200757e-05,3.714086050537617,-1.7608455468210516e-05
3.714880167717548,1.2587433191621288e-05,3.714880167717548,7.888452542001151e-06,3.714880167717548,-1.8969357668470447e-05,3.714880167717548,-1.3594955460382034e-05
3.7156742848974793,6.5892874552358975e-06,3.7156742848974793,5.722458227879968e-06,3.7156742848974793,-3.0132560660704964e-05,3.7156742848974793,-9.596188327303526e-06
3.7164684020774095,3.195930119209509e-06,3.7164684020774095,5.140726908428e-07,3.7164684020774095,-4.713130999710364e-05,3.7164684020774095,-1.0237441988294218e-05
3.717262519257341,-1.5233256888519274e-06,3.717262519257341,-1.5132828584047177e-06,3.717262519257341,-6.0290671129311325e-05,3.717262519257341,-1.0918657146895096e-05
3.718056636437273,-5.522092821930437e-06,3.718056636437273,-2.3463614124762298e-06,3.718056636437273,-7.062074593515059e-05,3.718056636437273,-1.3584508519923934e-05
3.718850753617204,-9.910057205616644e-06,3.718850753617204,-6.54896612015023e-06,3.718850753617204,-7.755262473237876e-05,3.718850753617204,-1.762230258028637e-05
3.719644870797135,-1.724114848144595e-05,3.719644870797135,-9.548038988342923e-06,3.719644870797135,-8.421725316495087e-05,3.719644870797135,-1.5622914050514742e-05
3.7204389879770656,-2.8687578574473777e-05,3.7204389879770656,-8.226330182780047e-06,3.7204389879770656,-9.381544376174424e-05,3.7204389879770656,-1.6280539908609977e-05
3.7212331051569967,-3.901920929664821e-05,3.7212331051569967,-3.898142058066773e-06,3.7212331051569967,-0.0001141285152892,3.7212331051569967,-3.691531945515179e-05
3.722027222336928,-4.379217536593943e-05,3.722027222336928,-3.19150062684836e-06,3.722027222336928,-0.0001136363592555,3.722027222336928,-6.017645751230441e-05
3.722821339516859,-4.0441582294286514e-05,3.722821339516859,-4.86987836230348e-06,3.722821339516859,-6.925537315297972e-05,3.722821339516859,-5.853555677601451e-05
3.72361545669679,-3.444341670497163e-05,3.72361545669679,-6.202794122353151e-06,3.72361545669679,-2.993426393009932e-05,3.72361545669679,-3.2543605153630816e-05
3.724409573876721,-2.904079720678219e-05,3.724409573876721,-1.1243183879429628e-05,3.724409573876721,5.855526102159363e-06,3.724409573876721,3.505455021341509e-06
3.725203691056652,-9.054852553669306e-06,3.725203691056652,-1.30776397473703e-05,3.725203691056652,6.315955059433224e-05,3.725203691056652,5.248333543200613e-05
3.725997808236583,1.453770499838362e-05,3.725997808236583,-1.7109423671203838e-05,3.725997808236583,0.0001272210411832,3.725997808236583,8.300157781146718e-05
3.726791925416514,2.536135905809563e-05,3.726791925416514,-2.974565764003811e-05,3.726791925416514,0.0001579581204969,3.726791925416514,6.620990975601858e-05
3.7275860425964455,3.2025987490667754e-05,3.7275860425964455,-4.4740972348677895e-05,3.7275860425964455,0.0001629570881446,3.7275860425964455,2.8888189062909668e-05
3.7283801597763766,4.8510947754156745e-05,3.7283801597763766,-5.67357824057378e-05,3.7283801597763766,0.000151226301176,3.7283801597763766,6.8765233691780765e-06
3.729174276956308,6.117374177604374e-05,3.729174276956308,-7.056483677100115e-05,3.729174276956308,0.0001229021266608,3.729174276956308,-1.944867952776372e-05
3.729968394136239,5.590471824738418e-05,3.729968394136239,-7.602478175261581e-05,3.729968394136239,8.366839859040303e-05,3.729968394136239,-3.9906815681989394e-05
3.7307625113161698,3.333034116267066e-05,3.7307625113161698,-6.28823792731477e-05,3.7307625113161698,4.94564868952431e-05,3.7307625113161698,-4.243533947961659e-05
3.731556628496101,1.0670703756573014e-05,3.731556628496101,-4.355505608333611e-05,3.731556628496101,3.0795626548688724e-05,3.731556628496101,-3.2771628252387046e-05
3.732350745676032,-5.880039354542104e-06,3.732350745676032,-2.365480972962173e-05,3.732350745676032,4.506584909755901e-06,3.732350745676032,-2.433872580860988e-05
3.733144862855963,-1.1544953669295742e-05,3.733144862855963,-1.0992114972389266e-05,3.733144862855963,-2.248499149224538e-05,3.733144862855963,-2.500518865186672e-05
3.733938980035894,-1.4263732638476904e-05,3.733938980035894,-2.863842032925534e-06,3.733938980035894,-4.780449361483037e-05,3.733938980035894,-2.6518249544588568e-05
3.734733097215825,-1.4433552141019307e-05,3.734733097215825,-8.566254330855319e-07,3.734733097215825,-6.28131538635769e-05,3.734733097215825,-2.2526558969712822e-05
3.735527214395756,-1.727843832695007e-05,3.735527214395756,5.182023385634712e-06,3.735527214395756,-6.595404700311252e-05,3.735527214395756,-2.0986526498443745e-05
3.736321331575687,-2.0985669933134456e-05,3.736321331575687,1.0572823729301666e-05,3.736321331575687,-6.79889577240582e-05,3.736321331575687,-2.3668376287343032e-05
3.737115448755618,-2.3651422041515804e-05,3.737115448755618,9.5731393908806e-06,3.737115448755618,-7.398712331337307e-05,3.737115448755618,-2.466807055222885e-05
3.737909565935549,-2.7692886600971115e-05,3.737909565935549,1.3258071056384678e-05,3.737909565935549,-7.603459330048555e-05,3.737909565935549,-2.366725334975722e-05
3.73870368311548,-3.169169132800002e-05,3.73870368311548,1.2260952167999997e-05,3.73870368311548,-7.803399566400001e-05,3.73870368311548,-2.1668503546389427e-05
3.7394978002954113,-3.47363873829445e-05,3.7394978002954113,1.0913938940913554e-05,3.7394978002954113,-8.273661370680256e-05,3.7394978002954113,-2.2991561337530065e-05
3.7402919174753424,-3.70947e-05,3.7402919174753424,7.549196897047005e-06,3.7402919174753424,-9.6844976897047e-05,3.7402919174753424,-2.5012718482362395e-05
3.7410860346552735,-3.70947e-05,3.7410860346552735,5.883039788903981e-06,3.7410860346552735,-9.5178819788904e-05,3.7410860346552735,-2.6345644168876812e-05
3.741880151835205,-4.011580885845705e-05,3.741880151835205,-1.513761970943105e-06,3.741880151835205,-8.576892930944107e-05,3.741880151835205,-2.1148649583327623e-05
3.742674269015136,-3.9116114593571234e-05,3.742674269015136,-1.7842061924885748e-05,3.742674269015136,-7.493895773883516e-05,3.742674269015136,-1.9315926396694044e-05
3.7434683861950666,-3.408368647435613e-05,3.7434683861950666,-2.650271309573413e-05,3.7434683861950666,-5.861265949827861e-05,3.7434683861950666,-1.494751494444198e-05
3.7442625033749977,-3.507839904253333e-05,3.7442625033749977,-2.9048404787333346e-05,3.7442625033749977,-4.241757797826662e-05,3.7442625033749977,-1.1057090362748936e-05
3.7450566205549287,-3.441193619927612e-05,3.7450566205549287,-3.238071900361939e-05,3.7450566205549287,-2.708893258335079e-05,3.7450566205549287,-4.39244207724734e-06
3.74585073773486,-3.507616599213199e-05,3.74585073773486,-2.869569908041484e-05,3.74585073773486,-1.8282288432070456e-05,3.74585073773486,-3.520650796570647e-06
3.746644854914791,-3.041092608933152e-05,3.746644854914791,-2.1697938490861632e-05,3.746644854914791,-3.953367081434693e-06,3.746644854914791,9.779535424860208e-07
3.747438972094722,-2.6357541536231407e-05,3.747438972094722,-1.9641020768115703e-05,3.747438972094722,1.994308766837772e-05,3.747438972094722,1.8452480262965827e-06
3.748233089274653,-2.568669982624717e-05,3.748233089274653,-1.4313598609977364e-05,3.748233089274653,2.4966002166986887e-05,3.748233089274653,-7.47202277807588e-06
3.749027206454584,-1.7987202486269094e-05,3.749027206454584,-6.23890984915466e-06,3.749027206454584,2.132995752633043e-05,3.749027206454584,-2.02646910309169e-05
3.749821323634516,-9.561855715210491e-06,3.749821323634516,1.1877148434340682e-06,3.749821323634516,6.866823452577387e-06,3.749821323634516,-2.4315882960114552e-05
3.7506154408144474,-6.229551425389192e-06,3.7506154408144474,8.852007761497732e-06,3.7506154408144474,-2.1303852255359483e-06,3.7506154408144474,-1.0986725359617847e-05
3.7514095579943776,-9.56553176145052e-06,3.7514095579943776,1.4599706990549377e-05,3.7514095579943776,-8.556741352910495e-06,3.7514095579943776,-3.864474295918404e-06
3.7522036751743086,-1.2231767639215011e-05,3.7522036751743086,1.859945134023204e-05,3.7522036751743086,-1.3889035199369709e-05,3.7522036751743086,1.360005062587135e-07
3.75299779235424,-5.725163083723624e-06,3.75299779235424,2.130939512220989e-05,3.75299779235424,-1.292721432917129e-05,3.75299779235424,1.67849e-07
3.7537919095341703,3.88937630634344e-06,3.7537919095341703,1.7598558822893047e-05,3.7537919095341703,-8.541880455571474e-06,3.7537919095341703,8.232203156268848e-07
3.754586026714102,1.5885677705578967e-05,3.754586026714102,6.935173183707189e-06,3.754586026714102,-8.775934933866569e-07,3.754586026714102,-5.841374366965066e-06
3.755380143894033,2.9038866104535475e-05,3.755380143894033,-4.533560296007589e-06,3.755380143894033,7.553763430203854e-06,3.755380143894033,-1.7625528375749524e-05
3.756174261073964,3.4370568850593154e-05,3.756174261073964,-1.3530778900585673e-05,3.756174261073964,1.05528263719318e-05,3.756174261073964,-2.4956520386931337e-05
3.756968378253895,2.7373871928501467e-05,3.756968378253895,-3.0346243232661772e-05,3.756968378253895,5.214356169653917e-06,3.756968378253895,-2.802459774492794e-05
3.757762495433826,9.17621148932836e-06,3.757762495433826,-4.479999311564196e-05,3.757762495433826,-4.893284837725826e-06,3.757762495433826,-2.60166e-05
3.758556612613757,-8.484974445269708e-06,3.758556612613757,-3.980162105586038e-05,3.758556612613757,-1.3057375255908651e-05,3.758556612613757,-2.60166e-05
3.759350729793688,-1.3918944217967912e-05,3.759350729793688,-4.145818752064722e-05,3.759350729793688,-1.4938906239676389e-05,3.759350729793688,-2.299116580998085e-05
3.760144846973619,-2.565045708723807e-07,3.760144846973619,-4.079172467739001e-05,3.760144846973619,-1.5272137661304995e-05,3.760144846973619,-1.8492591250318434e-05
3.7609389641535502,1.2571973637980717e-05,3.7609389641535502,-2.972382558298376e-05,3.7609389641535502,-1.5944819661637346e-05,3.7609389641535502,-1.762530035739341e-05
3.761733081333481,6.265581490354477e-06,3.761733081333481,-1.4400748425312604e-05,3.761733081333481,-1.977281310988018e-05,3.761733081333481,-1.76242e-05
3.762527198513412,-2.9885526433599745e-06,3.762527198513412,-2.2248962198088737e-06,3.762527198513412,-2.231497176863089e-05,3.762527198513412,-2.1136500405159525e-05
3.763321315693344,-7.55653257046858e-06,3.763321315693344,6.886788847479787e-06,3.763321315693344,-2.2322243871004297e-05,3.763321315693344,-2.0308143706542627e-05
3.7641154328732735,-9.55591117377546e-06,3.7641154328732735,9.885851789207731e-06,3.7641154328732735,-2.132264887076597e-05,3.7641154328732735,-1.9308449441656813e-05
3.7649095500532055,-1.0238417607875502e-05,3.7649095500532055,1.2587170408719896e-05,3.7649095500532055,-2.098139119891001e-05,3.7649095500532055,-2.0644735204359948e-05
3.765703667233137,-1.1237927838114902e-05,3.765703667233137,1.3254785225409934e-05,3.765703667233137,-1.89829443237702e-05,3.765703667233137,-1.7648116485655297e-05
3.766497784413068,-7.730955528212129e-06,3.766497784413068,1.1251548905315963e-05,3.766497784413068,-2.064079257890336e-05,3.766497784413068,-1.494613187375462e-05
3.767291901592999,-5.5462115561185934e-06,3.767291901592999,-4.232137946982352e-06,3.767291901592999,-2.1653397955962045e-05,3.767291901592999,-1.5281481603658417e-05
3.76808601877293,-8.545274497848216e-06,3.76808601877293,-1.922752214088371e-05,3.76808601877293,-2.198662937759084e-05,3.76808601877293,-1.828056439831754e-05
3.768880135952861,-1.4603413442975237e-05,3.768880135952861,-2.265977114765841e-05,3.768880135952861,-2.1652257704683177e-05,3.768880135952861,-1.9637373114049533e-05
3.769674253132792,-1.7602496237631013e-05,3.769674253132792,-2.3659465412543677e-05,3.769674253132792,-1.965286917491266e-05,3.769674253132792,-1.3639207524737974e-05
3.7704683703127233,-1.76242e-05,3.7704683703127233,-1.2443999114107409e-05,3.7704683703127233,-1.7628355083686956e-05,3.7704683703127233,-1.1585755083686955e-05
3.7712624874926544,-1.6296013397472155e-05,3.7712624874926544,-8.267202742692727e-07,3.7712624874926544,-1.6620231442315464e-05,3.7712624874926544,-1.1582643814105154e-05
3.7720566046725854,-2.096125330027004e-05,3.7720566046725854,3.172042888221117e-06,3.7720566046725854,-1.7619925707200722e-05,3.7720566046725854,-1.1915875235733574e-05
3.772850721852517,-1.96332505748425e-05,3.772850721852517,7.217822907362206e-06,3.772850721852517,-1.6615585463188972e-05,3.772850721852517,-1.494314361043309e-05
3.773644839032448,-1.3968316407156215e-05,3.773644839032448,7.551054328990811e-06,3.773644839032448,-1.4949428355045945e-05,3.773644839032448,-1.9941614934862163e-05
3.7744389562123786,-1.627829519426441e-05,3.7744389562123786,-2.1691772862311344e-06,3.7744389562123786,-1.49386e-05,3.7744389562123786,-1.5615766067794668e-05
3.7752330733923096,-1.2287878933025634e-05,3.7752330733923096,-1.1001075602985796e-05,3.7752330733923096,-1.49386e-05,3.7752330733923096,-9.952511821786316e-06
3.7760271905722407,-1.2922012342028344e-05,3.7760271905722407,-1.760092051258824e-05,3.7760271905722407,-1.1091828855525138e-05,3.7760271905722407,-1.0237606171014171e-05
