X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.824468338548036,5.172265601287524e-06,3.824468338548036,-5.423153827437887e-05,3.824468338548036,-1.393503005964758e-05,3.824468338548036,-1.4934363928422904e-05
3.825262455727967,3.794579184601024e-06,3.825262455727967,-4.645504188274011e-05,3.825262455727967,-1.2929552424240247e-05,3.825262455727967,-1.9637884604092975e-05
3.826056572907898,-1.7532162314376445e-05,3.826056572907898,-3.3792347125500617e-05,3.826056572907898,-1.4595709532383272e-05,3.826056572907898,-1.947121926095493e-05
3.826850690087829,-4.04632830379505e-05,3.826850690087829,-8.360027372973215e-06,3.826850690087829,-1.4266620843789426e-05,3.826850690087829,-1.5606525062736555e-05
3.82764480726776,-5.379244063843981e-05,3.82764480726776,2.896175287890332e-05,3.82764480726776,-1.3600158000532585e-05,3.82764480726776,-1.1607748003195517e-05
3.828438924447691,-5.052717041658391e-05,3.828438924447691,7.396048527896941e-05,3.828438924447691,-1.4936771833366436e-05,3.828438924447691,-9.570152236335762e-06
3.829233041627623,-4.137119700784566e-05,3.829233041627623,0.000110626814578,3.829233041627623,-1.427303981401774e-05,3.829233041627623,-1.1564080644926433e-05
3.8300271588075536,-4.580650126576336e-05,3.8300271588075536,0.0001249972901095,3.8300271588075536,-1.2260243961803973e-05,3.8300271588075536,-1.3588556038196026e-05
3.8308212759874847,-4.262084953004298e-05,3.8308212759874847,0.0001189723387078,3.8308212759874847,-1.158508025586414e-05,3.8308212759874847,-1.292386456375179e-05
3.831615393167416,-3.462329541095646e-05,3.831615393167416,9.86454205178062e-05,3.831615393167416,-1.3751034864126329e-05,3.831615393167416,-1.2590633142123189e-05
3.832409510347347,-3.642215557638143e-05,3.832409510347347,7.101726179174357e-05,3.832409510347347,-1.359590400470277e-05,3.832409510347347,-1.627911121474422e-05
3.833203627527278,-3.409211834206164e-05,3.833203627527278,3.969595900028096e-05,3.833203627527278,-1.4261851902268104e-05,3.833203627527278,-1.994468546247457e-05
3.833997744707209,-1.298477618638075e-05,3.833997744707209,3.292642123517886e-06,3.833997744707209,-1.3597716713392408e-05,3.833997744707209,-2.164780821651898e-05
3.83479186188714,1.254494770028538e-05,3.83479186188714,-2.440997885124816e-05,3.83479186188714,-1.35958e-05,3.83479186188714,-1.560921870560887e-05
3.835585979067071,-6.115932499198503e-06,3.835585979067071,-5.506717037643232e-05,3.835585979067071,-1.35958e-05,3.835585979067071,-1.5275987283980266e-05
3.836380096247002,2.2670787318392127e-05,3.836380096247002,-7.737914620237092e-05,3.836380096247002,-1.359549709865407e-05,3.836380096247002,-1.2252111475349251e-05
3.837174213426933,0.0001149753947862,3.837174213426933,-8.271084894842859e-05,3.837174213426933,-1.109631106876328e-05,3.837174213426933,-4.921049978914192e-06
3.837968330606864,0.0002486383754911,3.837968330606864,-8.475964368145065e-05,3.837968330606864,-8.900621096288027e-06,3.837968330606864,1.162171107746634e-06
3.838762447786795,0.0003065767716563,3.838762447786795,-7.799854267928003e-05,3.838762447786795,-5.543138579538131e-06,3.838762447786795,3.5402372268133275e-06
3.8395565649667263,0.0002792511994949,3.8395565649667263,-6.133707086249728e-05,3.8395565649667263,-6.876054339587801e-06,3.8395565649667263,8.538688698312902e-06
3.840350682146657,0.000118212059634,3.840350682146657,-4.715214653308644e-05,3.840350682146657,-6.210133754208896e-06,3.840350682146657,2.506290219516832e-06
3.841144799326589,-2.374412892113277e-05,3.841144799326589,-3.14903689811895e-05,3.841144799326589,-5.876902332580291e-06,3.841144799326589,-1.0822907086838868e-05
3.84193891650652,-7.563001701892966e-05,3.84193891650652,-1.5128730114882132e-05,3.84193891650652,-8.221387100638742e-06,3.84193891650652,-2.0632147931540774e-05
3.8427330336864505,-7.503444647864648e-05,3.8427330336864505,8.35422284681648e-06,3.8427330336864505,-1.0221260651139482e-05,3.8427330336864505,-2.530427552026384e-05
3.8435271508663815,-2.6527850990819843e-05,3.8435271508663815,3.69917907723689e-05,3.8435271508663815,-1.2412930620816109e-05,3.8435271508663815,-2.601417859707421e-05
3.8443212680463126,6.843485580605935e-05,3.8443212680463126,5.993975927131092e-05,3.8443212680463126,-1.426879631180152e-05,3.8443212680463126,-2.163876529772017e-05
3.845115385226244,0.0001437453556234,3.845115385226244,7.09362969204074e-05,3.845115385226244,-1.5268490576687333e-05,3.845115385226244,-1.2974748335376442e-05
3.845909502406175,0.0001354594980968,3.845909502406175,7.234215421647018e-05,3.845909502406175,-1.4938811445882452e-05,3.845909502406175,-1.091146867529472e-05
3.8467036195861057,1.556675004694875e-05,3.8467036195861057,6.03542849249397e-05,3.8467036195861057,-1.6270690475278727e-05,3.8467036195861057,-1.6904607138754283e-05
3.847497736766037,-2.6569707636383168e-05,3.847497736766037,3.481789128408905e-05,3.847497736766037,-1.62814e-05,3.847497736766037,-2.163913576331525e-05
3.848291853945968,-3.5299256400156256e-05,3.848291853945968,7.828229166581523e-06,3.848291853945968,-1.762497796207676e-05,3.848291853945968,-1.896466611376972e-05
3.8490859711258993,-5.712586488451834e-05,3.8490859711258993,-1.816373238228145e-05,3.8490859711258993,-1.7958209383705554e-05,3.8490859711258993,-1.7964971848883344e-05
3.8498800883058304,-6.344964945086183e-05,3.8498800883058304,-3.810298575964975e-05,3.8498800883058304,-1.6281659387337994e-05,3.8498800883058304,-1.695242944666001e-05
3.8506742054857614,-8.727564646498335e-05,3.8506742054857614,-4.876629198711762e-05,3.8506742054857614,-1.8614279338738228e-05,3.8506742054857614,-1.362011523037396e-05
3.851468322665693,-0.0001206134362442,3.851468322665693,-6.324855128042855e-05,3.851468322665693,-1.6956363804601334e-05,3.851468322665693,-1.0413471122582132e-05
3.852262439845624,-0.0001330855730659,3.852262439845624,-7.48674546789388e-05,3.852262439845624,-1.4934504719120523e-05,3.852262439845624,-1.2287809582494848e-05
3.8530565570255546,-0.0001270880030644,3.8530565570255546,-7.703340928719979e-05,3.8530565570255546,-1.3601579032606845e-05,3.8530565570255546,-2.361757865321364e-05
3.8538506742054857,-0.000108420814862,3.8538506742054857,-7.737581236410709e-05,3.8538506742054857,-1.2251302519138472e-05,3.8538506742054857,-2.98716831450622e-05
3.8546447913854167,-9.642418588943152e-05,3.8546447913854167,-7.42101634909591e-05,3.8546447913854167,-1.0251913989366844e-05,3.8546447913854167,-2.337362079098065e-05
3.855438908565348,-9.5507359545701e-05,3.855438908565348,-7.3351259545701e-05,3.855438908565348,-1.509967510466559e-05,3.855438908565348,-1.6626375674826547e-05
3.856233025745279,-8.319368227880279e-05,3.856233025745279,-6.0039261993715065e-05,3.856233025745279,-1.8267797133553565e-05,3.856233025745279,-1.1126387996126555e-05
3.85702714292521,-7.070942081045592e-05,3.85702714292521,-3.884968642371586e-05,3.85702714292521,-1.82956e-05,3.85702714292521,-3.217670821184809e-06
3.857821260105141,-0.0001039048153852,3.857821260105141,-1.4908460127928167e-05,3.857821260105141,-1.9137708322665705e-05,3.857821260105141,-4.873975227935484e-06
3.858615377285072,-0.0001075696661706,3.858615377285072,4.085661419638524e-06,3.858615377285072,-2.097053077394576e-05,3.858615377285072,-8.872732434547023e-06
3.859409494465003,-7.203007064009097e-05,3.859409494465003,3.860744820377829e-06,3.859409494465003,-2.0310229640755657e-05,3.859409494465003,-9.566980359244342e-06
3.860203611644934,6.917893936271959e-06,3.860203611644934,-5.796979707931668e-06,3.860203611644934,-2.230781651757738e-05,3.860203611644934,-1.5749768843047046e-06
3.860997728824865,5.274221136471482e-05,3.860997728824865,-1.256939794375524e-05,3.860997728824865,-2.366283957725143e-05,3.860997728824865,9.998617360954782e-07
3.861791846004796,4.674275463628618e-05,3.861791846004796,-1.6624071667863205e-05,3.861791846004796,-2.2992976341462863e-05,3.861791846004796,-8.889812984974431e-06
3.8625859631847272,9.254428158827874e-06,3.8625859631847272,-1.9623154462520653e-05,3.8625859631847272,-2.1993381341224543e-05,3.8625859631847272,-6.223971538410343e-06
3.8633800803646574,-3.6592735561438295e-05,3.8633800803646574,-2.1652498830940552e-05,3.8633800803646574,-1.8966595323762205e-05,3.8633800803646574,-1.5104376630865732e-06
3.864174197544589,-5.275440987809291e-05,3.864174197544589,-2.065280456605529e-05,3.864174197544589,-1.4967818264221167e-05,3.864174197544589,4.88938954926247e-07
3.86496831472452,-4.918767748957413e-05,3.86496831472452,-1.897058067707915e-05,3.86496831472452,-1.49386e-05,3.86496831472452,-4.521188015694266e-06
3.865762431904452,-3.166329151756357e-05,3.865762431904452,-2.299121835236606e-05,3.865762431904452,-8.881723230120615e-06,3.865762431904452,-1.5136504241218216e-05
3.8665565490843834,-1.2002736906134291e-05,3.8665565490843834,-2.165839193049987e-05,3.8665565490843834,-4.216503180252235e-06,3.8665565490843834,-2.496678154693285e-05
3.8673506662643136,2.200771821294705e-06,3.8673506662643136,-1.3931779581162551e-05,3.8673506662643136,8.406439008157759e-07,3.8673506662643136,-3.206283455511317e-05
3.8681447834442446,2.4527138099904743e-05,3.8681447834442446,-1.4265011002791156e-05,3.8681447834442446,2.50679505307995e-06,3.8681447834442446,-3.639484303628503e-05
3.868938900624176,3.037275819254641e-05,3.868938900624176,-1.5105232156719926e-05,3.868938900624176,-8.34574368039325e-07,3.868938900624176,-3.5249935147585894e-05
3.869733017804107,2.206154672601562e-05,3.869733017804107,-1.5272834611636955e-05,3.869733017804107,-4.333316148152074e-06,3.869733017804107,-2.842656259462064e-05
3.870527134984038,1.7640026855897366e-05,3.870527134984038,-1.6277747648639068e-05,3.870527134984038,-7.708895531729588e-06,3.870527134984038,-2.83665e-05
3.871321252163969,1.5923631611770484e-05,3.871321252163969,-1.258502192486038e-05,3.871321252163969,-1.191835087861132e-05,3.871321252163969,-2.63365369773507e-05
3.8721153693439,1.9279516092280764e-06,3.8721153693439,-1.0252401973460146e-05,3.8721153693439,-1.258481372186853e-05,3.8721153693439,-1.6339693593140045e-05
3.872909486523832,-1.425672668508441e-05,3.872909486523832,-6.213038325479049e-06,3.872909486523832,-1.4266109025633982e-05,3.872909486523832,-1.0242727507717667e-05
3.8737036037037615,-1.3601168091617367e-05,3.8737036037037615,-2.2142483897968013e-06,3.8737036037037615,-1.3601168091617367e-05,3.8737036037037615,-1.0571815954191316e-05
3.8744977208836935,1.2814145965728257e-07,3.8744977208836935,-2.8515030396353398e-06,3.8744977208836935,-1.1252679361276312e-05,3.8744977208836935,-1.5367888495246242e-06
3.875291838063625,2.6731192427352185e-05,3.875291838063625,-6.212733892345187e-06,3.875291838063625,-1.057604259489679e-05,3.875291838063625,4.849890227614293e-06
3.876085955243556,4.539205277390657e-05,3.876085955243556,-7.212428157231e-06,3.876085955243556,-1.1242505438154e-05,3.876085955243556,-2.814402690449372e-06
3.876880072423487,4.246650780505973e-05,3.876880072423487,-1.0575107814112662e-05,3.876880072423487,-1.3092139218588734e-05,3.876880072423487,-1.493902546987886e-05
3.8776741896034177,4.913103697298433e-05,3.8776741896034177,-1.7239736246684758e-05,3.8776741896034177,-1.2425676375331523e-05,3.8776741896034177,-1.960426537267933e-05
3.8784683067833488,4.8174858529733616e-05,3.8784683067833488,-2.248064770354193e-05,3.8784683067833488,-1.359328160814517e-05,3.8784683067833488,-1.96384e-05
3.87926242396328,2.8290213754844783e-05,3.87926242396328,-2.26412915023517e-05,3.87926242396328,-1.175092588488468e-05,3.87926242396328,-1.6275297066452098e-05
3.880056541143211,3.2979961032059065e-06,3.880056541143211,-1.6643225177684306e-05,3.880056541143211,-1.2250822649651333e-05,3.880056541143211,-1.4275908536680469e-05
3.880850658323142,2.171818841984599e-06,3.880850658323142,-9.228671279126026e-06,3.880850658323142,-1.4437624405204698e-05,3.880850658323142,-1.762033251612284e-05
3.881644775503073,-1.0157684199485286e-05,3.881644775503073,-5.56314549414087e-06,3.881644775503073,-1.760337254300019e-05,3.881644775503073,-1.2955092613322371e-05
3.882438892683004,-2.0295683810803227e-05,3.882438892683004,-4.19811215855957e-06,3.882438892683004,-1.896511784144043e-05,3.882438892683004,-1.2253941079279784e-05
3.883233009862935,-1.0326797087973666e-05,3.883233009862935,-2.5324060939522307e-06,3.883233009862935,-2.0298067054936844e-05,3.883233009862935,-1.4915134109873689e-05
3.884027127042866,3.140307220230999e-06,3.884027127042866,-2.852219175050793e-06,3.884027127042866,-1.8637404124746035e-05,3.884027127042866,-1.109213930508315e-05
3.884821244222797,3.854003696824997e-06,3.884821244222797,-6.21564105436012e-06,3.884821244222797,-1.628453264194774e-05,3.884821244222797,1.1738957984596472e-06
3.885615361402728,-3.113672353101165e-07,3.885615361402728,-9.547945344181418e-06,3.885615361402728,-1.8283921171719373e-05,3.885615361402728,5.074408963742367e-07
3.8864094785826593,-6.877499415789643e-06,3.8864094785826593,-9.902878437231453e-06,3.8864094785826593,-2.1985862736943555e-05,3.8864094785826593,-7.212423925639042e-06
3.8872035957625903,-1.6872178816414333e-05,3.8872035957625903,-6.9060062430015445e-06,3.8872035957625903,-2.19883e-05,3.8872035957625903,-1.3045171443217338e-05
3.8879977129425214,-1.628334370935579e-05,3.8879977129425214,-1.5261896169461192e-06,3.8879977129425214,-2.232292843482305e-05,3.8879977129425214,-9.075522082434165e-06
3.888791830122453,-1.6959711686206235e-05,3.888791830122453,2.8634235009892757e-06,3.888791830122453,-2.3835751833318385e-05,3.888791830122453,7.931915795863615e-06
3.889585947302384,-1.9958794480865357e-05,3.889585947302384,7.195412129234062e-06,3.889585947302384,-2.4335549333437828e-05,3.889585947302384,2.659276621596368e-05
3.890380064482315,-2.71920870510461e-05,3.890380064482315,5.5391652911512215e-06,3.890380064482315,-2.46737458832171e-05,3.890380064482315,2.2321545934452375e-05
3.891174181662246,-3.319025264036099e-05,3.891174181662246,7.205312472829496e-06,3.891174181662246,-2.400728303995989e-05,3.891174181662246,-6.669409070870761e-06
3.891968298842177,-3.1224337306439485e-05,3.891968298842177,5.207667284905841e-06,3.891968298842177,-2.065272862872937e-05,3.891968298842177,-3.669466354621804e-05
3.892762416022108,-1.350658385361496e-05,3.892762416022108,3.4984707155956185e-06,3.892762416022108,-1.290412359485787e-05,3.892762416022108,-4.579644089679728e-05
3.893556533202039,1.5817681985054775e-05,3.893556533202039,-5.165506540889111e-06,3.893556533202039,-6.239515015215272e-06,3.893556533202039,-3.713252319910104e-05
3.89435065038197,3.306220625198722e-05,3.89435065038197,-1.711991774931341e-05,3.89435065038197,-2.183131658006967e-06,3.89435065038197,-2.2325537499205115e-05
3.895144767561901,2.8063734927558144e-05,3.895144767561901,-1.6286888827565642e-05,3.895144767561901,-3.516047418056637e-06,3.895144767561901,-2.4324926028976746e-05
3.895938884741832,3.0042156515188395e-05,3.895938884741832,-1.795753042932366e-05,3.895938884741832,-5.033347386391295e-06,3.895938884741832,-3.171307388902411e-05
3.8967330019217634,3.137605372568011e-05,3.8967330019217634,-2.3616779208900256e-05,3.8967330019217634,-2.207000745453784e-06,3.8967330019217634,-2.8562296964129843e-05
3.8975271191016954,3.339465480333251e-05,3.8975271191016954,-2.2997748398889163e-05,3.8975271191016954,3.838494519398722e-06,3.8975271191016954,-3.037396708539013e-05
3.8983212362816255,3.9453937789652726e-05,3.8983212362816255,-2.7378075888375863e-05,3.8983212362816255,5.201254901291571e-06,3.8983212362816255,-3.306655946460615e-05
3.899115353461557,4.545200411432012e-05,3.899115353461557,-3.937440706700564e-05,3.899115353461557,3.868329214777151e-06,3.899115353461557,-3.32332248077442e-05
3.899909470641488,3.391326052980923e-05,3.899909470641488,-4.380577572976614e-05,3.899909470641488,-2.1779910305476475e-06,3.899909470641488,-3.5079262842250915e-05
3.9007035878214182,1.908673541217354e-05,3.9007035878214182,-3.664895067516175e-05,3.9007035878214182,-5.512122975779868e-06,3.9007035878214182,-3.041836994612131e-05
3.9014977050013497,1.6289201833386158e-05,3.9014977050013497,-2.0357098179144338e-05,3.9014977050013497,-5.53903e-06,3.9014977050013497,-2.6364002750079234e-05
3.902291822181281,1.86259475702598e-05,3.902291822181281,-1.1739077616370476e-05,3.902291822181281,-1.025103412512046e-05,3.902291822181281,-2.784732514107574e-05
3.903085939361212,1.629332761886086e-05,3.903085939361212,-7.240522909640049e-06,3.903085939361212,-1.558273687117518e-05,3.903085939361212,-2.101613063001688e-05
3.903880056541143,1.1916493316771733e-05,3.903880056541143,1.1753670679739209e-06,3.903880056541143,-1.863134745215416e-05,3.903880056541143,-1.091005764424428e-05
3.904674173721074,5.866726284299616e-07,3.904674173721074,7.17351280435931e-06,3.904674173721074,-1.929781029541137e-05,3.904674173721074,-8.9106790409374e-06
3.905468290901005,-1.6245087167390427e-05,3.905468290901005,3.8677925673872816e-06,3.905468290901005,-2.0642594964391424e-05,3.905468290901005,-6.216230049582993e-06
3.906262408080936,-2.838266785540424e-05,3.906262408080936,5.5501453403883885e-06,3.906262408080936,-1.930674196385106e-05,3.906262408080936,-4.5228356114361295e-06
