X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.845909502406175,-8.627966901416798e-05,3.845909502406175,-4.104334519125807e-05,3.845909502406175,4.265740915486002e-06,3.845909502406175,-1.5725312676111984e-05
3.8467036195861057,-9.274547225157474e-05,3.8467036195861057,-3.928732481720053e-05,3.8467036195861057,3.134779904289074e-06,3.8467036195861057,-1.8198086749878867e-05
3.847497736766037,-0.0001048623528107,3.847497736766037,-3.977737781676348e-05,3.847497736766037,8.457120786948599e-07,3.847497736766037,-1.5621315688277614e-05
3.848291853945968,-0.0001252127354664,3.848291853945968,-3.53090631244999e-05,3.848291853945968,-3.019157255672648e-07,3.848291853945968,-1.327724304104877e-05
3.8490859711258993,-0.0001085479218271,3.8490859711258993,-2.9079818396090765e-05,3.8490859711258993,-1.9177954802027774e-06,3.8490859711258993,-1.319583698680185e-05
3.8498800883058304,-4.570427104048157e-05,3.8498800883058304,-3.171760695408456e-05,3.8498800883058304,-2.700506783594401e-06,3.8498800883058304,-1.4431685640842483e-05
3.8506742054857614,2.995437007790236e-05,3.8506742054857614,-3.012442093956486e-05,3.8506742054857614,-4.882282029627951e-06,3.8506742054857614,-1.5640630466998428e-05
3.851468322665693,7.155824434366875e-05,3.851468322665693,-1.5334739285249628e-05,3.851468322665693,-5.478889178629178e-06,3.851468322665693,-1.1328107936475456e-05
3.852262439845624,7.771134128007643e-05,3.852262439845624,-4.539408106599103e-06,3.852262439845624,-5.314753546679405e-06,3.852262439845624,-7.309896502245575e-06
3.8530565570255546,6.615460297695929e-05,3.8530565570255546,-5.742644603586395e-06,3.8530565570255546,-3.752397055964292e-06,3.8530565570255546,-6.966066121649991e-06
3.8538506742054857,4.763923794926869e-05,3.8538506742054857,-1.236064482272142e-05,3.8538506742054857,-1.2020693865966231e-06,3.8538506742054857,-1.1956865204793303e-05
3.8546447913854167,2.548943198373395e-05,3.8546447913854167,-1.5958072831418795e-05,3.8546447913854167,-2.2081540561267658e-06,3.8546447913854167,-1.2889581258497646e-05
3.855438908565348,8.297217905844219e-06,3.855438908565348,-2.0648518431854994e-05,3.855438908565348,-3.736642035664226e-06,3.855438908565348,-7.826966325370043e-06
3.856233025745279,-5.991867032898437e-06,3.856233025745279,-2.591406961313668e-05,3.856233025745279,9.87597193644688e-07,3.856233025745279,-8.942868720138284e-06
3.85702714292521,-1.4915132340202428e-05,3.85702714292521,-2.1058602681522022e-05,3.85702714292521,4.946193805365561e-06,3.85702714292521,-1.0289822662674925e-05
3.857821260105141,-2.16526e-05,3.857821260105141,-1.7662864671969114e-05,3.857821260105141,8.90855104504994e-06,3.857821260105141,-9.538389768834305e-06
3.858615377285072,-2.16526e-05,3.858615377285072,-1.9400999406855617e-05,3.858615377285072,1.1757849170422995e-05,3.858615377285072,-8.659966768485628e-06
3.859409494465003,-2.9983954089872507e-05,3.859409494465003,-1.993471266115944e-05,3.859409494465003,1.3850117121096946e-05,3.859409494465003,-1.03540936362206e-05
3.860203611644934,-5.5116573512769805e-05,3.860203611644934,-1.948112994383774e-05,3.860203611644934,1.3059494475637936e-05,3.860203611644934,-8.787353266263263e-06
3.860997728824865,-8.46827900539529e-05,3.860997728824865,-2.03054013452336e-05,3.860997728824865,7.907564997653583e-06,3.860997728824865,-7.3829367016185874e-06
3.861791846004796,-0.0001142484628594,3.861791846004796,-2.436869002930835e-05,3.861791846004796,3.7436601032713246e-06,3.861791846004796,-8.661132383021646e-06
3.8625859631847272,-0.0001264689217877,3.8625859631847272,-2.0796826437997063e-05,3.8625859631847272,8.249211046399813e-07,3.8625859631847272,-2.8355285509254265e-06
3.8633800803646574,-6.78219501781212e-05,3.8633800803646574,-1.767594991698383e-05,3.8633800803646574,-5.306201172570683e-06,3.8633800803646574,-1.2778176080521143e-06
3.864174197544589,4.096869491648192e-05,3.864174197544589,-2.140928621346761e-05,3.864174197544589,-8.89601e-06,3.864174197544589,-5.965282384892314e-06
3.86496831472452,0.000128754278266,3.86496831472452,-2.9159255398863533e-05,3.86496831472452,-2.780443460155405e-06,3.86496831472452,-7.984015844824005e-06
3.865762431904452,0.0001794730076469,3.865762431904452,-4.49946246762974e-05,3.865762431904452,7.2188949752172094e-06,3.865762431904452,-1.4044318134665162e-05
3.8665565490843834,0.0001795601475432,3.8665565490843834,-5.2388218199974304e-05,3.8665565490843834,1.0502823228491085e-05,3.8665565490843834,-1.68572300223593e-05
3.8673506662643136,0.000134281083464,3.8673506662643136,-4.524224189164595e-05,3.8673506662643136,1.0057382320707496e-05,3.8673506662643136,-1.4409083439313109e-05
3.8681447834442446,8.713232364492152e-05,3.8681447834442446,-2.8845892157397745e-05,3.8681447834442446,7.383342496468787e-06,3.8681447834442446,-1.09102e-05
3.868938900624176,4.1067642487334e-05,3.868938900624176,-2.2229332206063165e-05,3.868938900624176,-2.504181447616485e-07,3.868938900624176,-1.1499030301822144e-05
3.869733017804107,-4.203739798806517e-06,3.869733017804107,-2.912851064764641e-05,3.869733017804107,-2.798771269986809e-06,3.869733017804107,-9.723555166305366e-06
3.870527134984038,-4.128798174436457e-05,3.870527134984038,-4.080383357774541e-05,3.870527134984038,-2.233080730709252e-06,3.870527134984038,-9.386799817322688e-06
3.871321252163969,-8.007310055014124e-05,3.871321252163969,-6.055129524837978e-05,3.871321252163969,-6.19616197599467e-07,3.871321252163969,-9.27723604846244e-06
3.8721153693439,-0.0001050528974133,3.8721153693439,-8.227864939408645e-05,3.8721153693439,-2.358265989106941e-06,3.8721153693439,-5.818107143816937e-06
3.872909486523832,-0.0001042242353956,3.872909486523832,-8.462518796057213e-05,3.872909486523832,-1.3953772015617442e-06,3.872909486523832,-8.061813611817114e-06
3.8737036037037615,-9.47039634918096e-05,3.8737036037037615,-5.033210840103583e-05,3.8737036037037615,-1.0342475762693948e-06,3.8737036037037615,-1.02931066378528e-05
3.8744977208836935,-8.29492432409638e-05,3.8744977208836935,-1.1010251014390688e-05,3.8744977208836935,-1.743604401364185e-07,3.8744977208836935,-1.425254916149709e-05
3.875291838063625,-7.660688267819869e-05,3.875291838063625,-1.997461247380417e-05,3.875291838063625,6.410897576715864e-06,3.875291838063625,-2.0963375501622007e-05
3.876085955243556,-8.129259663839603e-05,3.876085955243556,-3.9326729381541536e-05,3.876085955243556,3.439146732355015e-06,3.876085955243556,-1.9217010264346545e-05
3.876880072423487,-8.203250461423938e-05,3.876880072423487,-4.327928016814529e-05,3.876880072423487,-2.18204e-06,3.876880072423487,-1.3070567935343225e-05
3.8776741896034177,-5.035828112505438e-05,3.8776741896034177,-4.797764498673652e-05,3.8776741896034177,1.110857265141009e-06,3.8776741896034177,-1.646247574242318e-05
3.8784683067833488,4.988345688318095e-06,3.8784683067833488,-7.594651197152348e-05,3.8784683067833488,4.088543898030976e-06,3.8784683067833488,-1.880865444078761e-05
3.87926242396328,5.620204195063805e-05,3.87926242396328,-6.93536514279199e-05,3.87926242396328,2.51774e-06,3.87926242396328,-1.5366701383906e-05
3.880056541143211,8.615787334262734e-05,3.880056541143211,4.651033209768525e-05,3.880056541143211,2.51774e-06,3.880056541143211,-1.39315e-05
3.880850658323142,8.865899590435036e-05,3.880850658323142,0.0002423725172738,3.880850658323142,-2.381940745493008e-06,3.880850658323142,-1.7113227645853943e-05
3.881644775503073,7.903568907068482e-05,3.881644775503073,0.0004000035744789,3.881644775503073,-9.89636909088066e-06,3.881644775503073,-1.8949624661393677e-05
3.882438892683004,6.517509144455988e-05,3.882438892683004,0.0003747034326882,3.882438892683004,-1.4349747010080022e-05,3.882438892683004,-1.479414273235996e-05
3.883233009862935,5.360653174397557e-05,3.883233009862935,0.0002114339244819,3.883233009862935,-1.2003313578647667e-05,3.883233009862935,-1.336156137600407e-05
3.884027127042866,4.47353632912786e-05,3.884027127042866,3.751076962353261e-05,3.884027127042866,-7.333292438048377e-07,3.884027127042866,-1.3776415854701772e-05
3.884821244222797,2.4341903135283223e-05,3.884821244222797,-8.571833417830284e-05,3.884821244222797,3.628415255468053e-06,3.884821244222797,-1.4383258236566216e-05
3.885615361402728,-3.2610820512300302e-06,3.885615361402728,-0.0001402698270485,3.885615361402728,7.427928380789123e-07,3.885615361402728,-1.49386e-05
3.8864094785826593,-1.9600778644593276e-05,3.8864094785826593,-0.0001446357274223,3.8864094785826593,-1.2212764796317862e-07,3.8864094785826593,-1.915674814773569e-05
3.8872035957625903,-3.2623104875078825e-05,3.8872035957625903,-0.0001277616386461,3.8872035957625903,4.445502280547464e-06,3.8872035957625903,-1.9529833086929105e-05
3.8879977129425214,-4.444896317019268e-05,3.8879977129425214,-0.0001156804806143,3.8879977129425214,6.542852914061547e-06,3.8879977129425214,-1.4283535429692264e-05
3.888791830122453,-4.62261358947196e-05,3.888791830122453,-0.0001028379219075,3.888791830122453,1.2620661345854294e-05,3.888791830122453,-1.1431003889414698e-05
3.889585947302384,-3.945184972451245e-05,3.889585947302384,-8.453074709969808e-05,3.889585947302384,1.6331486711037287e-05,3.889585947302384,-7.639006456822946e-06
3.890380064482315,-3.179657237701359e-05,3.890380064482315,-5.29727272233209e-05,3.890380064482315,1.7870194949390936e-06,3.890380064482315,-2.0358958989878187e-06
3.891174181662246,-3.198333517672146e-05,3.891174181662246,-2.2395228564768703e-05,3.891174181662246,-4.19623e-06,3.891174181662246,-8.39246e-07
3.891968298842177,-2.621615535702956e-05,3.891968298842177,-3.4351992131883535e-05,3.891968298842177,4.591834280190896e-07,3.891968298842177,-1.1939403677548187e-06
3.892762416022108,-2.971184577215551e-05,3.892762416022108,-5.919828641913041e-05,3.892762416022108,1.2312595378377325e-05,3.892762416022108,-5.597306945170096e-06
3.893556533202039,-4.017728254881618e-05,3.893556533202039,-6.255005056092202e-05,3.893556533202039,2.208486873601073e-05,3.893556533202039,-1.6139023230830836e-05
3.89435065038197,-4.6197929076211376e-05,3.89435065038197,-6.61797588452127e-05,3.89435065038197,1.801425319284147e-05,3.89435065038197,-2.6431158152422742e-05
3.895144767561901,-5.333645881542723e-05,3.895144767561901,-7.592325090297035e-05,3.895144767561901,1.8984358322533903e-05,3.895144767561901,-3.355440275257911e-05
3.895938884741832,-5.853813783900827e-05,3.895938884741832,-8.351863242820218e-05,3.895938884741832,1.6390158114545498e-05,3.895938884741832,-3.287030780813417e-05
3.8967330019217634,-5.687754134664396e-05,3.8967330019217634,-8.284099667521587e-05,3.8967330019217634,1.1378712019965942e-05,3.8967330019217634,-2.923312497187837e-05
3.8975271191016954,-5.225036595434052e-05,3.8975271191016954,-7.420619592495866e-05,3.8975271191016954,3.1854981730951598e-06,3.8975271191016954,-2.681571526725913e-05
3.8983212362816255,-3.600051525712339e-05,3.8983212362816255,-6.650622494826721e-05,3.8983212362816255,-1.338032683402797e-05,3.8983212362816255,-1.89172372897848e-05
3.899115353461557,-1.1913752042332031e-05,3.899115353461557,-5.357441989691472e-05,3.899115353461557,-3.352518823781184e-05,3.899115353461557,-4.5617088640089335e-06
3.899909470641488,1.040773699573427e-05,3.899909470641488,-3.575060180625443e-05,3.899909470641488,-5.4038564717367154e-05,3.899909470641488,-2.880481610013072e-08
3.9007035878214182,2.382948082565817e-05,3.9007035878214182,-1.9798951880045908e-05,3.9007035878214182,-5.6391388692707885e-05,3.9007035878214182,1.8467888391256096e-06
3.9014977050013497,2.802424314002653e-05,3.9014977050013497,-7.917060321039985e-06,3.9014977050013497,-3.649870340139734e-05,3.9014977050013497,9.71476991024242e-06
3.902291822181281,2.6755659076034742e-05,3.902291822181281,-1.3237260420891154e-05,3.902291822181281,-4.387812622636638e-06,3.902291822181281,7.822555610186498e-06
3.903085939361212,2.1017143555743145e-05,3.903085939361212,-2.0896682806627463e-05,3.903085939361212,1.3506362496675317e-05,3.903085939361212,5.20333e-06
3.903880056541143,6.912268702413706e-07,3.903880056541143,-2.732746026952164e-05,3.903880056541143,1.2205131959822412e-05,3.903880056541143,8.247295294000268e-06
3.904674173721074,-2.3596654468556527e-05,3.904674173721074,-2.606702755820356e-05,3.904674173721074,8.926660938122851e-06,3.904674173721074,2.0242656846348844e-05
3.905468290901005,-3.905799290217532e-05,3.905468290901005,-2.333914332950777e-05,3.905468290901005,1.2645658580435063e-05,3.905468290901005,2.580128451630411e-05
3.906262408080936,-5.761391810400025e-05,3.906262408080936,-2.7620265245581592e-05,3.906262408080936,1.6543585091656633e-05,3.906262408080936,1.8517365453143813e-05
3.907056525260867,-7.469483370647832e-05,3.907056525260867,-2.967083924957856e-05,3.907056525260867,1.9254880979034168e-05,3.907056525260867,1.0237833146760836e-05
3.907850642440798,-6.754011639140218e-05,3.907850642440798,-2.200160392877829e-05,3.907850642440798,1.511395176248626e-05,3.907850642440798,4.720874965380992e-06
3.908644759620729,-3.426298718408052e-05,3.908644759620729,-6.239520183474177e-06,3.908644759620729,1.60980630484079e-05,3.908644759620729,-4.208608846395583e-06
3.9094388768006607,1.9323898227780413e-06,3.9094388768006607,4.102882823515151e-06,3.9094388768006607,1.764482540847204e-05,3.9094388768006607,-1.4011104901664476e-05
3.910232993980592,2.764753364253061e-05,3.910232993980592,6.6713696950590535e-06,3.910232993980592,1.7444682263979858e-05,3.910232993980592,-2.036808868010071e-05
3.911027111160523,4.642197975119093e-05,3.911027111160523,1.6928169103949374e-08,3.911027111160523,1.4343863192500328e-05,3.911027111160523,-1.844892638500065e-05
3.911821228340454,6.760168704135843e-05,3.911821228340454,-4.41587325817862e-06,3.911821228340454,1.2940993600395646e-05,3.911821228340454,-1.438323554846965e-05
3.912615345520385,8.59172233386908e-05,3.912615345520385,-7.681998997310451e-06,3.912615345520385,8.60351881390275e-06,3.912615345520385,-1.612185644515877e-05
3.913409462700316,9.11421e-05,3.913409462700316,-1.5294573184494178e-05,3.913409462700316,4.162491511205641e-06,3.913409462700316,-1.7230901615234528e-05
3.914203579880247,8.448172461615249e-05,3.914203579880247,-1.228656324157561e-05,3.914203579880247,-2.387995557372065e-06,3.914203579880247,-1.4786878632620831e-05
3.914997697060178,6.802824661052527e-05,3.914997697060178,-2.211774363223838e-06,3.914997697060178,-6.202195613911173e-06,3.914997697060178,-1.2927689774035016e-05
3.915791814240109,4.9822103623144135e-05,3.915791814240109,3.803304275526492e-06,3.915791814240109,-4.700454817650248e-06,3.915791814240109,-1.5122318851996235e-05
3.91658593142004,2.7160322649119483e-05,3.91658593142004,-1.3079840441617792e-06,3.91658593142004,-3.4605149915236705e-06,3.91658593142004,-1.735282096648894e-05
3.9173800485999712,3.4431772119891066e-06,3.9173800485999712,-1.4984530221774866e-05,3.9173800485999712,-1.816796197541688e-06,3.9173800485999712,-1.5307290728231634e-05
3.9181741657799023,-1.755394518508531e-05,3.9181741657799023,-2.3616230624520663e-05,3.9181741657799023,2.821294710380937e-06,3.9181741657799023,-1.969672451730156e-05
3.918968282959833,-3.0101924548290217e-05,3.918968282959833,-2.754531370636984e-05,3.918968282959833,3.18914e-06,3.918968282959833,-2.476867424715036e-05
3.919762400139765,-2.4186325438337203e-05,3.919762400139765,-3.1447451397921e-05,3.919762400139765,4.53193e-06,3.919762400139765,-3.120272825240951e-05
3.920556517319696,-1.5225582190080891e-05,3.920556517319696,-3.125026975299328e-05,3.920556517319696,3.5965755475202234e-06,3.920556517319696,-3.5632324087466296e-05
3.9213506344996265,-1.8616217066689506e-05,3.9213506344996265,-3.074058460365668e-05,3.9213506344996265,-7.576153213429627e-07,3.9213506344996265,-3.806095207475662e-05
3.9221447516795576,-2.393669810770161e-05,3.9221447516795576,-2.7670559402654635e-05,3.9221447516795576,-3.995529053850805e-06,3.9221447516795576,-4.048634858077621e-05
3.9229388688594886,-3.083433420184678e-05,3.9229388688594886,-2.529647479899737e-05,3.9229388688594886,-5.5802688586641095e-06,3.9229388688594886,-4.31373e-05
3.92373298603942,-4.214535223557246e-05,3.92373298603942,-2.3245819896668077e-05,3.92373298603942,-6.725626145361465e-06,3.92373298603942,-4.4811681604377e-05
3.924527103219351,-3.647108612323539e-05,3.924527103219351,-2.2709482650616995e-05,3.924527103219351,-1.5601026608190216e-06,3.924527103219351,-4.58228e-05
3.9253212203992818,-1.72266386617826e-05,3.9253212203992818,-2.08196028722452e-05,3.9253212203992818,6.778166680747865e-06,3.9253212203992818,-4.728162420442073e-05
3.926115337579213,-1.7966421390229e-06,3.926115337579213,-1.698678119732213e-05,3.926115337579213,7.297302179765795e-06,3.926115337579213,-4.547053347231717e-05
3.926909454759144,5.33534962018975e-06,3.926909454759144,-1.624196139478682e-05,3.926909454759144,4.579697744888437e-06,3.926909454759144,-4.215408301473206e-05
