X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.588409065641726,-1.0134526545917e-06,4.588409065641726,-1.4267597043129604e-05,4.588409065641726,-9.579321282060791e-06,4.588409065641726,-4.530599911429487e-05
4.589203182821657,4.906750539636536e-07,4.589203182821657,-1.626423604922761e-05,4.589203182821657,-1.2464562059074369e-06,4.589203182821657,-3.783046438932281e-05
4.589997300001588,-1.169203398818044e-06,4.589997300001588,-1.4943189313755672e-05,4.589997300001588,-8.403933079326011e-07,4.589997300001588,-2.3045782451312395e-05
4.590791417181519,-2.186797460643855e-06,4.590791417181519,-1.2258352163153451e-05,4.590791417181519,-1.9649698833954044e-05,4.590791417181519,-1.3755571861558436e-05
4.59158553436145,-4.852638907209436e-06,4.59158553436145,-1.5257434957812572e-05,4.59158553436145,-2.5980996580253585e-05,4.59158553436145,-9.25700722835825e-06
4.592379651541381,-7.887577353092031e-06,4.592379651541381,-1.4938748072858856e-05,4.592379651541381,-3.172098276139944e-05,4.592379651541381,-1.040618172735053e-05
4.5931737687213126,-7.88891e-06,4.5931737687213126,-1.1607748003193293e-05,4.5931737687213126,-3.6386692795529387e-05,4.5931737687213126,-9.573947312362258e-06
4.593967885901243,-7.88891e-06,4.593967885901243,-1.0911996716335588e-05,4.593967885901243,-3.19035277014615e-05,4.593967885901243,-8.228203432671179e-06
4.594762003081175,-2.864367008116141e-06,4.594762003081175,-1.0908518914124126e-05,4.594762003081175,-3.207012705819317e-05,4.594762003081175,-1.2246695953003991e-05
4.595556120261105,-7.196355636356083e-06,4.595556120261105,-1.024205607086729e-05,4.595556120261105,-3.640213553936261e-05,4.595556120261105,-9.747470217255603e-06
4.596350237441037,-9.063212367700597e-06,4.596350237441037,-7.888312185798088e-06,4.596350237441037,-3.239151239905055e-05,4.596350237441037,-6.545024007791162e-06
4.597144354620967,-6.897218053580622e-06,4.597144354620967,-5.888933582492326e-06,4.597144354620967,-2.1061743328331817e-05,4.597144354620967,-2.8794982228080574e-06
4.597938471800899,-6.211718775793339e-06,4.597938471800899,-8.220064304067607e-06,4.597938471800899,-1.0594631024796744e-05,4.597938471800899,-1.5132375515866768e-06
4.5987325889808295,-7.540780604321829e-06,4.5987325889808295,-9.55497060432183e-06,4.5987325889808295,-1.2237450755402286e-05,4.5987325889808295,-1.148830490296468e-05
4.599526706160761,-9.55901200246052e-06,4.599526706160761,-1.0236000695282953e-05,4.599526706160761,-1.760180522871027e-05,4.599526706160761,-1.910330756134465e-05
4.600320823340692,-1.1914536055589974e-05,4.600320823340692,-1.1076545234313213e-05,4.600320823340692,-2.248540840621092e-05,4.600320823340692,-1.8292490550960493e-05
4.601114940520623,-9.248694609024394e-06,4.601114940520623,-9.576964131124654e-06,4.601114940520623,-1.6320676738402024e-05,4.601114940520623,-1.529340775630137e-05
4.601909057700554,-5.54343457002531e-06,4.601909057700554,-1.2920395835672394e-05,4.601909057700554,-1.695199916474891e-05,4.601909057700554,-1.3597802088127725e-05
4.602703174880485,-1.1030843981560845e-05,4.602703174880485,-2.1578136239812708e-05,4.602703174880485,-2.3609421037611253e-05,4.602703174880485,-6.9390996449006994e-06
4.603497292060416,-9.572588300317731e-06,4.603497292060416,-2.198714929706514e-05,4.603497292060416,-1.5135742753450336e-05,4.603497292060416,2.4855204549348e-06
4.604291409240347,-4.85698570819155e-06,4.604291409240347,-1.5772182239509623e-05,4.604291409240347,3.877087816616762e-06,4.604291409240347,7.89097973368291e-06
4.605085526420278,1.1411501017257356e-06,4.605085526420278,-1.2606533366363395e-05,4.605085526420278,1.3207537842818231e-05,4.605085526420278,9.057289709382374e-06
4.605879643600209,-3.350164923204748e-07,4.605879643600209,-7.555491701287863e-06,4.605879643600209,8.56243025844521e-06,4.605879643600209,3.191790315161581e-06
4.606673760780141,-2.1676403329089045e-06,4.606673760780141,-1.105060937337933e-05,4.606673760780141,1.8987024186957785e-06,4.606673760780141,-1.4464139438375205e-05
4.607467877960072,-1.8472417326633575e-06,4.607467877960072,-1.5932625010687637e-05,4.607467877960072,-4.849595427316643e-06,4.607467877960072,-2.8329529229414987e-05
4.608261995140003,-4.2062764776087626e-06,4.608261995140003,-1.4930227893760614e-05,4.608261995140003,-2.4052213907428093e-05,4.608261995140003,-2.7010304879409483e-05
4.609056112319934,-8.205033684215848e-06,4.609056112319934,-1.1597913677480128e-05,4.609056112319934,-4.387943386197324e-05,4.609056112319934,-2.16787013980082e-05
4.609850229499865,-1.4938214784476036e-05,4.609850229499865,-6.210227395106768e-06,4.609850229499865,-6.0593840745358736e-05,4.609850229499865,-1.560788131748695e-05
4.610644346679796,-1.3605289097962362e-05,4.610644346679796,-5.543774478314679e-06,4.610644346679796,-6.142686966710605e-05,4.610644346679796,-8.276799968126493e-06
4.611438463859727,-1.1585516574351134e-05,4.611438463859727,-8.219387939754782e-06,4.611438463859727,-4.937119925165867e-05,4.611438463859727,-4.204063109812642e-06
4.612232581039658,-1.3577120912598765e-05,4.612232581039658,-8.55719681876646e-06,4.612232581039658,-3.454763610120748e-05,4.612232581039658,-1.0182763016007304e-05
4.613026698219589,-9.751395006768772e-06,4.613026698219589,-8.89460695229883e-06,4.613026698219589,-1.9365836728605783e-05,4.613026698219589,-2.0267708568964883e-05
4.61382081539952,1.1821253719207626e-06,4.61382081539952,-8.56338944802104e-06,4.61382081539952,6.57486148768305e-06,4.61382081539952,-1.8946470339731407e-05
4.614614932579451,8.179955446723362e-06,4.614614932579451,-1.156246231621208e-05,4.614614932579451,3.456618178689345e-05,4.614614932579451,1.047355399185374e-06
4.615409049759382,7.889313792120733e-06,4.615409049759382,-1.560515449455122e-05,4.615409049759382,5.7880138463953134e-05,4.615409049759382,8.886722817308257e-06
4.6162031669393135,7.056838222312819e-06,4.6162031669393135,-1.960399212291483e-05,4.6162031669393135,7.621369808415888e-05,4.6162031669393135,1.3888490239056793e-05
4.616997284119244,1.2904203713730669e-05,4.616997284119244,-2.4321943259761728e-05,4.616997284119244,7.971685922569954e-05,4.616997284119244,2.497141578859085e-05
4.617791401299176,8.540317401921497e-06,4.617791401299176,-2.8703964060499386e-05,4.617791401299176,4.341949034001437e-05,4.617791401299176,6.501430607478819e-06
4.618585518479106,-2.7895013011209877e-06,4.618585518479106,-2.970365832538464e-05,4.618585518479106,1.3095530236475775e-05,4.618585518479106,-1.8824078024562995e-05
4.619379635659038,-3.368591601796932e-07,4.619379635659038,-2.6521670784508128e-05,4.619379635659038,7.891232323126533e-06,4.619379635659038,-3.809297520071302e-05
4.620173752838968,1.8293005715449908e-06,4.620173752838968,-2.65202e-05,4.620173752838968,7.222762851806617e-06,4.620173752838968,-4.609558562214156e-05
4.6209678700189,-5.184322830555909e-06,4.6209678700189,-2.1665723918989976e-05,4.6209678700189,-4.1654564914183945e-06,4.6209678700189,-4.6660742204453255e-05
4.621761987198831,-6.214172452391389e-06,4.621761987198831,-1.643877664533496e-05,4.621761987198831,-1.6322259788750815e-05,4.621761987198831,-4.983869182536204e-05
4.622556104378762,-7.713713849720948e-06,4.622556104378762,-1.2273433507298815e-05,4.622556104378762,-3.26505001839141e-05,4.622556104378762,-4.484022050093017e-05
4.623350221558693,-9.567038113735006e-06,4.623350221558693,-8.223215434814721e-06,4.623350221558693,-4.58229859431325e-05,4.623350221558693,-2.6684281165044887e-05
4.624144338738624,-8.23411242721984e-06,4.624144338738624,-3.2247738897771e-06,4.624144338738624,-4.648944878639008e-05,4.624144338738624,-1.3355123564540734e-05
4.624938455918555,-8.22461e-06,4.624938455918555,-1.513920684437102e-06,4.624938455918555,-4.682924386311257e-05,4.624938455918555,-5.219077226662088e-06
4.625732573098486,-9.222360459356285e-06,4.625732573098486,-2.840973945808379e-06,4.625732573098486,-5.015573486452094e-05,4.625732573098486,-1.4848221385619552e-05
4.626526690278418,-1.0401777354731906e-05,4.626526690278418,-2.5191464221963585e-06,4.626526690278418,-4.851543211098179e-05,4.626526690278418,-2.7307362797686832e-05
4.627320807458348,-7.886199382511605e-06,4.627320807458348,-6.8845306275816255e-06,4.627320807458348,-4.3136622340581285e-05,4.627320807458348,-4.583499786953685e-05
4.62811492463828,-5.2203678624107726e-06,4.62811492463828,-9.550372074147209e-06,4.62811492463828,-4.2470159497323706e-05,4.62811492463828,-5.783132904817333e-05
4.62890904181821,-8.891531191478519e-06,4.62890904181821,-9.56741e-06,4.62890904181821,-3.5760043332325903e-05,4.62890904181821,-4.080816537614223e-05
4.629703158998142,-7.564702536106679e-06,4.629703158998142,-8.901751310809602e-06,4.629703158998142,-2.976097179728641e-05,4.629703158998142,-1.8487933056996406e-05
4.6304972761780725,-4.542347032848347e-06,4.6304972761780725,-3.5433491618462253e-06,4.6304972761780725,-3.138201274037383e-05,4.6304972761780725,4.453223510435403e-06
4.631291393358004,-4.207923704798376e-06,4.631291393358004,-4.874646219395631e-06,4.631291393358004,-3.5748391872885206e-05,4.631291393358004,2.4652751411481008e-05
4.632085510537935,-1.0872522357972498e-05,4.632085510537935,-8.873403426007154e-06,4.632085510537935,-3.37490033431147e-05,4.632085510537935,1.2656519497505434e-05
4.632879627717866,-1.2252367214620828e-05,4.632879627717866,-1.2251418041264498e-05,4.632879627717866,-2.8369031141516692e-05,4.632879627717866,-6.87264464970144e-06
4.633673744897797,-6.257666194339616e-06,4.633673744897797,-1.558375202737935e-05,4.633673744897797,-2.237114635071717e-05,4.633673744897797,-1.2211003400184514e-05
4.634467862077728,-5.708232722481162e-06,4.634467862077728,-1.6279583036691783e-05,4.634467862077728,-1.52933778441132e-05,4.634467862077728,-5.5571995518952415e-06
4.635261979257659,-1.5636577224439214e-05,4.635261979257659,-1.2233897516332548e-05,4.635261979257659,-1.9996524494463208e-05,4.635261979257659,-1.0454871420314426e-05
4.63605609643759,-2.629988345191304e-05,4.63605609643759,-4.569604598264597e-06,4.63605609643759,-2.899367361379308e-05,4.63605609643759,-2.9782194610136827e-05
4.636850213617521,-2.6687013968225228e-05,4.636850213617521,5.203688554338789e-06,4.636850213617521,-1.963418696315482e-05,4.636850213617521,-3.843158383605357e-05
4.637644330797452,-2.3021468330308526e-05,4.637644330797452,6.5366043143892044e-06,4.637644330797452,-3.972339925995875e-06,4.637644330797452,-1.6438409273200834e-05
4.638438447977383,-1.763475198566918e-05,4.638438447977383,1.85557312007006e-06,4.638438447977383,-2.855418514503095e-06,4.638438447977383,1.8562711012628256e-05
4.6392325651573145,-1.3633238150342864e-05,4.6392325651573145,-6.468124225194497e-06,4.6392325651573145,-6.345511804321059e-06,4.6392325651573145,4.773191488111627e-05
4.640026682337245,-1.2258639186769193e-05,4.640026682337245,-1.256332374353009e-05,4.640026682337245,-4.205393636504209e-06,4.640026682337245,4.6834834498401695e-05
4.640820799517177,-1.0230077107696496e-05,4.640820799517177,-1.6457084138821143e-05,4.640820799517177,1.7302423091937622e-05,4.640820799517177,2.869817403125568e-05
4.641614916697107,-1.5660998512166095e-06,4.641614916697107,-2.428797291476523e-05,4.641614916697107,3.1131477457193245e-05,4.641614916697107,2.4699396971714657e-05
4.642409033877039,1.5253773017802336e-05,4.642409033877039,-2.165588420659781e-05,4.642409033877039,3.5243373628956266e-05,4.642409033877039,1.0256453145499671e-05
4.643203151056969,1.793690809824664e-05,4.643203151056969,-2.231815288067954e-05,4.643203151056969,2.809259030790321e-05,4.643203151056969,-1.1061965642091e-05
4.643997268236901,1.0600038181257525e-05,4.643997268236901,-3.503638859600973e-05,4.643997268236901,1.3311176016722251e-05,4.643997268236901,-3.06490724133866e-05
4.644791385416832,7.896758195852998e-06,4.644791385416832,-4.379939831139643e-05,4.644791385416832,1.361004312408566e-05,4.644791385416832,-6.598621015489575e-05
4.645585502596763,1.2395322829053184e-05,4.645585502596763,-3.846769556533577e-05,4.645585502596763,2.17741633216673e-05,4.645585502596763,-7.831577275516103e-05
4.646379619776694,9.904311757237917e-06,4.646379619776694,-2.4680424404454665e-05,4.646379619776694,1.3264220032364352e-05,4.646379619776694,-6.999713927100894e-05
4.647173736956625,9.9031e-06,4.647173736956625,-1.2683311881857803e-05,4.647173736956625,-8.7225541525723e-06,4.647173736956625,-6.066718684524931e-05
4.6479678541365566,1.057267628770141e-05,4.6479678541365566,-9.073434462404766e-06,4.6479678541365566,-2.8481056578243224e-05,4.6479678541365566,-4.485855723901685e-05
4.648761971316487,9.58643589001766e-06,4.648761971316487,-1.4298633873457022e-05,4.648761971316487,-3.170033801693673e-05,4.648761971316487,-3.710628099153164e-05
4.649556088496419,1.725074866101511e-05,4.649556088496419,-2.69613286307036e-05,4.649556088496419,-2.2369858211330576e-05,4.649556088496419,-4.177152089433472e-05
4.650350205676349,1.8295341079186355e-05,4.650350205676349,-3.004284235226248e-05,4.650350205676349,-2.4674749376316708e-05,4.650350205676349,-3.440573405513213e-05
4.651144322856281,1.729564681429998e-05,4.651144322856281,-2.171215607619019e-05,4.651144322856281,-2.834029501423341e-05,4.651144322856281,-2.140980787625676e-05
4.651938440036211,1.2597980402294394e-05,4.651938440036211,-1.7632154630538053e-05,4.651938440036211,-3.540227939655841e-05,4.651938440036211,-1.495119483168525e-05
4.652732557216143,4.4405975862052105e-06,4.652732557216143,-2.094996821824098e-05,4.652732557216143,-4.306546690195425e-05,4.652732557216143,-5.959045624679765e-06
4.6535266743960735,-3.825907474291626e-06,4.6535266743960735,-2.09812e-05,4.6535266743960735,-5.182865797008791e-05,4.6535266743960735,3.657952801692194e-05
4.654320791576005,-1.1920953815890898e-05,4.654320791576005,-1.022949942324788e-05,4.654320791576005,-4.245726370789424e-05,4.654320791576005,5.350669770882305e-05
4.655114908755936,-1.5586499453803503e-05,4.655114908755936,-8.990652793900082e-07,4.655114908755936,-3.3793246745555364e-05,4.655114908755936,1.6184977015735147e-05
4.655909025935867,-2.1645149519073172e-05,4.655909025935867,1.1724565236196208e-06,4.655909025935867,-2.7702550480926823e-05,4.655909025935867,-1.4565233803058088e-05
4.656703143115798,-2.431508229684221e-05,4.656703143115798,5.168802245308579e-06,4.656703143115798,-1.4382291944231052e-05,4.656703143115798,-1.926241751953045e-05
4.657497260295729,-2.500717159816803e-05,4.657497260295729,3.865186803663938e-06,4.657497260295729,-5.569299119776193e-06,4.657497260295729,-1.7295485205495905e-05
4.65829137747566,-2.332695400961837e-05,4.65829137747566,7.21752e-06,4.65829137747566,-1.058201430190844e-05,4.65829137747566,-1.828577360519665e-05
4.659085494655591,-2.0994433322864328e-05,4.659085494655591,7.21752e-06,4.659085494655591,-1.4914022783082724e-05,4.659085494655591,-1.2620839437507204e-05
4.659879611835522,-2.433645059577553e-05,4.659879611835522,5.204319667102055e-06,4.659879611835522,-1.862948560130486e-05,4.659879611835522,-9.904419562687371e-06
4.660673729015453,-2.7668785381095685e-05,4.660673729015453,4.870261461890431e-06,4.660673729015453,-2.0296642690547845e-05,4.660673729015453,-1.3566853919205255e-05
4.661467846195384,-3.1042947693551406e-05,4.661467846195384,-2.162820238247994e-06,4.661467846195384,-2.600104135167088e-05,4.661467846195384,-6.900124558370496e-06
4.662261963375316,-3.2063319406834174e-05,4.662261963375316,-5.534086711798994e-06,4.662261963375316,-4.248072961918111e-05,4.662261963375316,-6.333177783730115e-06
4.663056080555246,-3.372947651497626e-05,4.663056080555246,-3.5346981820284825e-06,4.663056080555246,-4.847879594384515e-05,4.663056080555246,-5.598444122413999e-05
4.663850197735178,-2.9707474558274515e-05,4.663850197735178,1.1743591825761792e-06,4.663850197735178,-4.5484195912880896e-05,4.663850197735178,-7.904878553695221e-05
4.664644314915108,-2.2376383282449308e-05,4.664644314915108,-1.158240915893252e-06,4.664644314915108,-3.382119542053374e-05,4.664644314915108,-4.605897406038626e-05
4.66543843209504,-1.66284262278845e-05,4.66543843209504,-2.180041218878797e-06,4.66543843209504,-1.397080916358134e-05,4.66543843209504,-1.5669963036698122e-05
4.66623254927497,-1.06307771888316e-05,4.66623254927497,-4.842618009208908e-06,4.66623254927497,2.364541544762802e-06,4.66623254927497,1.6649529413748127e-05
4.667026666454902,-8.568809231899267e-06,4.667026666454902,-6.2047538594660815e-06,4.667026666454902,1.3214770706941554e-05,4.667026666454902,6.375228444836122e-05
4.667820783634833,-2.8409444136268423e-06,4.667820783634833,-7.899103805981377e-06,4.667820783634833,2.2657298268585395e-05,4.667820783634833,0.0001094279703557
4.668614900814764,9.821790049464563e-06,4.668614900814764,-1.8229267949997603e-05,4.668614900814764,2.032477758183396e-05,4.668614900814764,9.926416383443532e-05
4.669409017994695,2.4655439359806245e-05,4.669409017994695,-2.6007002451953127e-05,4.669409017994695,1.7962821030715628e-05,4.669409017994695,2.8622239131454277e-05
