time,label
538.84002,2
538.859,2
538.88,2
538.89898,2
538.91998,2
538.93902,2
538.96002,2
538.979,2
539.0,2
539.01898,2
539.03997,2
539.05902,2
539.07897,2
539.09899,2
539.11901,2
539.13897,2
539.15899,2
539.17999,2
539.19897,2
539.21997,2
539.23901,2
539.26,2
539.27899,2
539.29998,2
539.31896,2
539.34002,2
539.359,2
539.37902,2
539.39898,2
539.419,2
539.43902,2
539.45898,2
539.47998,2
539.49902,2
539.52001,2
539.539,2
539.55999,2
539.57897,2
539.59997,2
539.61901,2
539.64001,2
539.65899,2
539.67999,2
539.69897,2
539.71899,2
539.73901,2
539.75897,2
539.77899,2
539.79901,2
539.82,2
539.83898,2
539.85998,2
539.87902,2
539.90002,2
539.919,2
539.94,2
539.95898,2
539.97998,2
539.99902,2
540.01898,2
540.039,2
540.05902,2
540.07897,2
540.09899,2
540.11999,2
540.13897,2
540.15997,2
540.17901,2
540.20001,2
540.21899,2
540.23999,2
540.25897,2
540.28002,2
540.29901,2
540.32,2
540.33898,2
540.359,2
540.37902,2
540.39898,2
540.419,2
540.43902,2
540.46002,2
540.479,2
540.5,2
540.51898,2
540.53997,2
540.55902,2
540.58001,2
540.59899,2
540.61999,2
540.63897,2
540.65899,2
540.67901,2
540.69897,2
540.71899,2
540.73901,2
540.76,2
540.77899,2
540.79998,2
540.81896,2
540.84002,2
540.859,2
540.88,2
540.89898,2
540.91998,2
540.93902,2
540.96002,2
540.979,2
540.99902,2
541.01898,2
541.039,2
541.05902,2
541.07897,2
541.09997,2
541.11901,2
541.14001,2
541.15899,2
541.17999,2
541.19897,2
541.21997,2
541.23901,2
541.26,2
541.27899,2
541.29901,2
541.31896,2
541.33898,2
541.359,2
541.37902,2
541.40002,2
541.419,2
541.44,2
541.45898,2
541.47998,2
541.49902,2
541.52001,2
541.539,2
541.55999,2
541.57897,2
541.59997,2
541.61901,2
541.63897,2
541.65899,2
541.67901,2
541.69897,2
541.71899,2
541.73999,2
541.75897,2
541.78002,2
541.79901,2
541.82,2
541.83898,2
541.85998,2
541.87902,2
541.90002,2
541.919,2
541.93902,2
541.95898,2
541.979,2
541.99902,2
542.01898,2
542.03997,2
542.05902,2
542.08001,2
542.09899,2
542.11999,2
542.13897,2
542.15997,2
542.17901,2
542.20001,2
542.21899,2
542.23999,2
542.25897,2
542.27899,2
542.29901,2
542.31896,2
542.33898,2
542.359,2
542.38,2
542.39898,2
542.41998,2
542.43902,2
542.46002,2
542.479,2
542.5,2
542.51898,2
542.53997,2
542.55902,2
542.57897,2
542.59899,2
542.61901,2
542.63897,2
542.65899,2
542.67999,2
542.69897,2
542.71997,2
542.73901,2
542.76,2
542.77899,2
542.79998,2
542.81896,2
542.84002,2
542.859,2
542.88,2
542.89898,2
542.919,2
542.93902,2
542.95898,2
542.979,2
542.99902,2
543.02001,2
543.039,2
543.05999,2
543.07897,2
543.09997,2
543.11901,2
543.14001,2
543.15899,2
543.17999,2
543.19897,2
543.21899,2
543.23901,2
543.25897,2
543.27899,2
543.29901,2
543.32,2
543.33898,2
543.35998,2
543.37902,2
543.40002,2
543.419,2
543.44,2
543.45898,2
543.47998,2
543.49902,2
543.52001,2
543.539,2
543.55902,2
543.57897,2
543.59899,2
543.61901,2
543.63897,2
543.65997,2
543.67901,2
543.70001,2
543.71899,2
543.73999,2
543.75897,2
543.78002,2
543.79901,2
543.82,2
543.83898,2
543.859,2
543.87902,2
543.89898,2
543.919,2
543.93902,2
543.96002,2
543.979,2
544.0,2
544.01898,2
544.03997,2
544.05902,2
544.08001,2
544.09899,2
544.11999,2
544.13897,2
544.15997,2
544.17901,2
544.19897,2
544.21899,2
544.23901,2
544.25897,2
544.27899,2
544.29998,2
544.31896,2
544.34002,2
544.359,2
544.38,2
544.39898,2
544.41998,2
544.43902,2
544.46002,2
544.479,2
544.49902,2
544.51898,2
544.539,2
544.55902,2
544.57897,2
544.59997,2
544.61901,2
544.64001,2
544.65899,2
544.67999,2
544.69897,2
544.71997,2
544.73901,2
544.76,2
544.77899,2
544.79998,2
544.81896,2
544.83898,2
544.859,2
544.87902,2
544.89898,2
544.919,2
544.94,2
544.95898,2
544.97998,2
544.99902,2
545.02001,2
545.039,2
545.05999,2
545.07897,2
545.09997,2
545.11901,2
545.13897,2
545.15899,2
545.17901,2
545.19897,2
545.21899,2
545.23999,2
545.25897,2
545.28002,2
545.29901,2
545.32,2
545.33898,2
545.35998,2
545.37902,2
545.40002,2
545.419,2
545.44,2
545.45898,2
545.479,2
545.49902,2
545.51898,2
545.539,2
545.55902,2
545.58001,2
545.59899,2
545.61999,2
545.63897,2
545.65997,2
545.67901,2
545.70001,2
545.71899,2
545.73999,2
545.75897,2
545.77899,2
545.79901,2
545.81896,2
545.83898,2
545.859,2
545.88,2
545.89898,2
545.91998,2
545.93902,2
545.96002,2
545.979,2
546.0,2
546.01898,2
546.03997,2
546.05902,2
546.08001,2
546.09899,2
546.11901,2
546.13897,2
546.15899,2
546.17901,2
546.19897,2
546.21997,2
546.23901,2
546.26,2
546.27899,2
546.29998,2
546.31896,2
546.34002,2
546.359,2
546.38,2
546.39898,2
546.419,2
546.43902,2
546.45898,2
546.479,2
546.49902,2
546.52001,2
546.539,2
546.55999,2
546.57897,2
546.59997,2
546.61901,2
546.64001,2
546.65899,2
546.67999,2
546.69897,2
546.71997,2
546.73901,2
546.75897,2
546.77899,2
546.79901,2
546.81896,2
546.83898,2
546.85998,2
546.87902,2
546.90002,2
546.919,2
546.94,2
546.95898,2
546.97998,2
546.99902,2
547.02001,2
547.039,2
547.05902,2
547.07897,2
547.09899,2
547.11901,2
547.13897,2
547.15997,2
547.17901,2
547.20001,2
547.21899,2
547.23999,2
547.25897,2
547.28002,2
547.29901,2
547.32,2
547.33898,2
547.35998,2
547.37902,2
547.39898,2
547.419,2
547.43902,2
547.45898,2
547.479,2
547.5,2
547.51898,2
547.53997,2
547.55902,2
547.58001,2
547.59899,2
547.61999,2
547.63897,2
547.65997,2
547.67901,2
547.69897,2
547.71899,2
547.73901,2
547.75897,2
547.77899,2
547.79998,2
547.81896,2
547.84002,2
547.859,2
547.88,2
547.89898,2
547.91998,2
547.93902,2
547.96002,2
547.979,2
548.0,2
548.01898,2
548.039,2
548.05902,2
548.07897,2
548.09899,2
548.11901,2
548.14001,2
548.15899,2
548.17999,2
548.19897,2
548.21997,2
548.23901,2
548.26,2
548.27899,2
548.29998,2
548.31896,2
548.33898,2
548.359,2
548.37902,2
548.39898,2
548.419,2
548.44,2
548.45898,2
548.47998,2
548.49902,2
548.52001,2
548.539,2
548.55999,2
548.57897,2
548.59997,2
548.61901,2
548.64001,2
548.65899,2
548.67901,2
548.69897,2
548.71899,2
548.73901,2
548.75897,2
548.78002,2
548.79901,2
548.82,2
548.83898,2
548.85998,2
548.87902,2
548.90002,2
548.919,2
548.94,2
548.95898,2
548.979,2
548.99902,2
549.01898,2
549.039,2
549.05902,2
549.08001,2
549.09899,2
549.11999,2
549.13897,2
549.15997,2
549.17901,2
549.20001,2
549.21899,2
549.23999,2
549.25897,2
549.28002,2
549.29901,2
549.31896,2
549.33898,2
549.359,2
549.37902,2
549.39898,2
549.41998,2
549.43902,2
549.46002,2
549.479,2
549.5,2
549.51898,2
549.53997,2
549.55902,2
549.58001,2
549.59899,2
549.61901,2
549.63897,2
549.65899,2
549.67901,2
549.69897,2
549.71997,2
549.73901,2
549.76,2
549.77899,2
549.79998,2
549.81896,2
549.84002,2
549.859,2
549.88,2
549.89898,2
549.91998,2
549.93902,2
549.95898,2
549.979,2
549.99902,2
550.01898,2
550.039,2
550.05999,2
550.07897,2
550.09997,2
550.11901,2
550.14001,2
550.15899,2
550.17999,2
550.19897,2
550.21997,2
550.23901,2
550.25897,2
550.27899,2
550.29901,2
550.31896,2
550.33898,2
550.35998,2
550.37902,2
550.40002,2
550.419,2
550.44,2
550.45898,2
550.47998,2
550.49902,2
550.52001,2
550.539,2
550.55999,2
550.57897,2
550.59899,2
550.61901,2
550.63897,2
550.65899,2
550.67901,2
550.70001,2
550.71899,2
550.73999,2
550.75897,2
550.78002,2
550.79901,2
550.82,2
550.83898,2
550.85998,2
550.87902,2
550.89898,2
550.919,2
550.93902,2
550.95898,2
550.979,2
551.0,2
551.01898,2
551.03997,2
551.05902,2
551.08001,2
551.09899,2
551.11999,2
551.13897,2
551.15997,2
551.17901,2
551.20001,2
551.21899,2
551.23901,2
551.25897,2
551.27899,2
551.29901,2
551.31896,2
551.34002,2
551.359,2
551.38,2
551.39898,2
551.41998,2
551.43902,2
551.46002,2
551.479,2
551.5,2
551.51898,2
551.539,2
551.55902,2
551.57897,2
551.59899,2
551.61901,2
551.64001,2
551.65899,2
551.67999,2
551.69897,2
551.71997,2
551.73901,2
551.76,2
551.77899,2
551.79998,2
551.81896,2
551.84002,2
551.859,2
551.87902,2
551.89898,2
551.919,2
551.93902,2
551.95898,2
551.97998,2
551.99902,2
552.02001,2
552.039,2
552.05999,2
552.07897,2
552.09997,2
552.11901,2
552.14001,2
552.15899,2
552.17901,2
552.19897,2
552.21899,2
552.23901,2
552.25897,2
552.28002,2
552.29901,2
552.32,2
552.33898,2
552.35998,2
552.37902,2
552.40002,2
552.419,2
552.44,2
552.45898,2
552.47998,2
552.49902,2
552.51898,2
552.539,2
552.55902,2
552.57897,2
552.59899,2
552.61999,2
552.63897,2
552.65997,2
552.67901,2
552.70001,2
552.71899,2
552.73999,2
552.75897,2
552.78002,2
552.79901,2
552.81896,2
552.83898,2
552.859,2
552.87902,2
552.89898,2
552.91998,2
552.93902,2
552.96002,2
552.979,2
553.0,2
553.01898,2
553.03997,2
553.05902,2
553.08001,2
553.09899,2
553.11999,2
553.13897,2
553.15899,2
553.17901,2
553.19897,2
553.21899,2
553.23901,2
553.26,2
553.27899,2
553.29998,2
553.31896,2
553.34002,2
553.359,2
553.38,2
553.39898,2
553.41998,2
553.43902,2
553.45898,2
553.479,2
553.49902,2
553.51898,2
553.539,2
553.55999,2
553.57897,2
553.59997,2
553.61901,2
553.64001,2
553.65899,2
553.67999,2
553.69897,2
553.71997,2
553.73901,2
553.76,2
553.77899,2
553.79901,2
553.81896,2
553.83898,2
553.859,2
553.87902,2
553.90002,2
553.919,2
553.94,2
553.95898,2
553.97998,2
553.99902,2
554.02001,2
554.039,2
554.05999,2
554.07897,2
554.09899,2
554.11901,2
554.13897,2
554.15899,2
554.17901,2
554.20001,2
554.21899,2
554.23999,2
554.25897,2
554.28002,2
554.29901,2
554.32,2
554.33898,2
554.35998,2
554.37902,2
554.40002,2
554.419,2
554.43902,2
554.45898,2
554.479,2
554.49902,2
554.51898,2
554.53997,2
554.55902,2
554.58001,2
554.59899,2
554.61999,2
554.63897,2
554.65997,2
554.67901,2
554.70001,2
554.71899,2
554.73901,2
554.75897,2
554.77899,2
554.79901,2
554.81896,2
554.84002,2
554.859,2
554.88,2
554.89898,2
554.91998,2
554.93902,2
554.96002,2
554.979,2
555.0,2
555.01898,2
555.03997,2
555.05902,2
555.07897,2
555.09899,2
555.11901,2
555.13897,2
555.15899,2
555.17999,2
555.19897,2
555.21997,2
555.23901,2
555.26,2
555.27899,2
555.29998,2
555.31896,2
555.34002,2
555.359,2
555.37902,2
555.39898,2
555.419,2
555.43902,2
555.45898,2
555.47998,2
555.49902,2
555.52001,2
555.539,2
555.55999,2
555.57897,2
555.59997,2
555.61901,2
555.64001,2
555.65899,2
555.67999,2
555.69897,2
555.71899,2
555.73901,2
555.75897,2
555.77899,2
555.79901,2
555.82,2
555.83898,2
555.85998,2
555.87902,2
555.90002,2
555.919,2
555.94,2
555.95898,2
555.97998,2
555.99902,2
556.01898,2
556.039,2
556.05902,2
556.07897,2
556.09899,2
556.11999,2
556.13897,2
556.15997,2
556.17901,2
556.20001,2
556.21899,2
556.23999,2
556.25897,2
556.28002,2
556.29901,2
556.32,2
556.33898,2
556.359,2
556.37902,2
556.39898,2
556.419,2
556.43902,2
556.46002,2
556.479,2
556.5,2
556.51898,2
556.53997,2
556.55902,2
556.58001,2
556.59899,2
556.61999,2
556.63897,2
556.65899,2
556.67901,2
556.69897,2
556.71899,2
556.73901,2
556.76,2
556.77899,2
556.79998,2
556.81896,2
556.84002,2
556.859,2
556.88,2
556.89898,2
556.91998,2
556.93902,2
556.96002,2
556.979,2
556.99902,2
557.01898,2
557.039,2
557.05902,2
557.07897,2
557.09997,2
557.11901,2
557.14001,2
557.15899,2
557.17999,2
557.19897,2
557.21997,2
557.23901,2
557.26,2
557.27899,2
557.29901,2
557.31896,2
557.33898,2
557.359,2
557.37902,2
557.40002,2
557.419,2
557.44,2
557.45898,2
557.47998,2
557.49902,2
557.52001,2
557.539,2
557.55999,2
557.57897,2
557.59997,2
557.61901,2
557.63897,2
557.65899,2
557.67901,2
557.69897,2
557.71899,2
557.73999,2
557.75897,2
557.78002,2
557.79901,2
557.82,2
557.83898,2
557.85998,2
557.87902,2
557.90002,2
557.919,2
557.93902,2
557.95898,2
557.979,2
557.99902,2
558.01898,2
558.03997,2
558.05902,2
558.08001,2
558.09899,2
558.11999,2
558.13897,2
558.15997,2
558.17901,2
558.20001,2
558.21899,2
558.23999,2
558.25897,2
558.27899,2
558.29901,2
558.31896,2
558.33898,2
558.359,2
558.38,2
558.39898,2
558.41998,2
558.43902,2
558.46002,2
558.479,2
558.5,2
558.51898,2
558.53997,2
558.55902,2
558.57897,2
558.59899,2
558.61901,2
558.63897,2
558.65899,2
558.67999,2
558.69897,2
558.71997,2
558.73901,2
558.76,2
558.77899,2
558.79998,2
558.81896,2
558.84002,2
558.859,2
558.88,2
558.89898,2
558.919,2
558.93902,2
558.95898,2
558.979,2
558.99902,2
559.02001,2
559.039,2
559.05999,2
559.07897,2
559.09997,2
559.11901,2
559.14001,2
559.15899,2
559.17999,2
559.19897,2
559.21899,2
559.23901,2
559.25897,2
559.27899,2
559.29901,2
559.32,2
559.33898,2
559.35998,2
559.37902,2
559.40002,2
559.419,2
559.44,2
559.45898,2
559.47998,2
559.49902,2
559.52001,2
559.539,2
559.55902,2
559.57897,2
559.59899,2
559.61901,2
559.63897,2
559.65997,2
559.67901,2
559.70001,2
559.71899,2
559.73999,2
559.75897,2
559.78002,2
559.79901,2
559.82,2
559.83898,2
559.859,2
559.87902,2
559.89898,2
559.919,2
559.93902,2
559.96002,2
559.979,2
560.0,2
560.01898,2
560.03997,2
560.05902,2
560.08001,2
560.09899,2
560.11999,2
560.13897,2
560.15997,2
560.17901,2
560.19897,2
560.21899,2
560.23901,2
560.25897,2
560.27899,2
560.29998,2
560.31896,2
560.34002,2
560.359,2
560.38,2
560.39898,2
560.41998,2
560.43902,2
560.46002,2
560.479,2
560.49902,2
560.51898,2
560.539,2
560.55902,2
560.57897,2
560.59997,2
560.61901,2
560.64001,2
560.65899,2
560.67999,2
560.69897,2
560.71997,2
560.73901,2
560.76,2
560.77899,2
560.79998,2
560.81896,2
560.83898,2
560.859,2
560.87902,2
560.89898,2
560.919,2
560.94,2
560.95898,2
560.97998,2
560.99902,2
561.02001,2
561.039,2
561.05999,2
561.07897,2
561.09997,2
561.11901,2
561.13897,2
561.15899,2
561.17901,2
561.19897,2
561.21899,2
561.23999,2
561.25897,2
561.28002,2
561.29901,2
561.32,2
561.33898,2
561.35998,2
561.37902,2
561.40002,2
561.419,2
561.44,2
561.45898,2
561.479,2
561.49902,2
561.51898,2
561.539,2
561.55902,2
561.58001,2
561.59899,2
561.61999,2
561.63897,2
561.65997,2
561.67901,2
561.70001,2
561.71899,2
561.73999,2
561.75897,2
561.77899,2
561.79901,2
561.81896,2
561.83898,2
561.859,2
561.88,2
561.89898,2
561.91998,2
561.93902,2
561.96002,2
561.979,2
562.0,2
562.01898,2
562.03997,2
562.05902,2
562.08001,2
562.09899,2
562.11901,2
562.13897,2
562.15899,2
562.17901,2
562.19897,2
562.21997,2
562.23901,2
562.26,2
562.27899,2
562.29998,2
562.31896,2
562.34002,2
562.359,2
562.38,2
562.39898,2
562.419,2
562.43902,2
562.45898,2
562.479,2
562.49902,2
562.52001,2
562.539,2
562.55999,2
562.57897,2
562.59997,2
562.61901,2
562.64001,2
562.65899,2
562.67999,2
562.69897,2
562.71997,2
562.73901,2
562.75897,2
562.77899,2
562.79901,2
562.81896,2
562.83898,2
562.85998,2
562.87902,2
562.90002,2
562.919,2
562.94,2
562.95898,2
562.97998,2
562.99902,2
563.02001,2
563.039,2
563.05902,2
563.07897,2
563.09899,2
563.11901,2
563.13897,2
563.15997,2
563.17901,2
563.20001,2
563.21899,2
563.23999,2
563.25897,2
563.28002,2
563.29901,2
563.32,2
563.33898,2
563.35998,2
563.37902,2
563.39898,2
563.419,2
563.43902,2
563.45898,2
563.479,2
563.5,2
563.51898,2
563.53997,2
563.55902,2
563.58001,2
563.59899,2
563.61999,2
563.63897,2
563.65997,2
563.67901,2
563.69897,2
563.71899,2
563.73901,2
563.75897,2
563.77899,2
563.79998,2
563.81896,2
563.84002,2
563.859,2
563.88,2
563.89898,2
563.91998,2
563.93902,2
563.96002,2
563.979,2
564.0,2
564.01898,2
564.039,2
564.05902,2
564.07897,2
564.09899,2
564.11901,2
564.14001,2
564.15899,2
564.17999,2
564.19897,2
564.21997,2
564.23901,2
564.26,2
564.27899,2
564.29998,2
564.31896,2
564.33898,2
564.359,2
564.37902,2
564.39898,2
564.419,2
564.44,2
564.45898,2
564.47998,2
564.49902,2
564.52001,2
564.539,2
564.55999,2
564.57897,2
564.59997,2
564.61901,2
564.64001,2
564.65899,2
564.67901,2
564.69897,2
564.71899,2
564.73901,2
564.75897,2
564.78002,2
564.79901,2
564.82,2
564.83898,2
564.85998,2
564.87902,2
564.90002,2
564.919,2
564.94,2
564.95898,2
564.979,2
564.99902,2
565.01898,2
565.039,2
565.05902,2
565.08001,2
565.09899,2
565.11999,2
565.13897,2
565.15997,2
565.17901,2
565.20001,2
565.21899,2
565.23999,2
565.25897,2
565.28002,2
565.29901,2
565.31896,2
565.33898,2
565.359,2
565.37902,2
565.39898,2
565.41998,2
565.43902,2
565.46002,2
565.479,2
565.5,2
565.51898,2
565.53997,2
565.55902,2
565.58001,2
565.59899,2
565.61901,2
565.63897,2
565.65899,2
565.67901,2
565.69897,2
565.71997,2
565.73901,2
565.76,2
565.77899,2
565.79998,2
565.81896,2
565.84002,2
565.859,2
565.88,2
565.89898,2
565.91998,2
565.93902,2
565.95898,2
565.979,2
565.99902,2
566.01898,2
566.039,2
566.05999,2
566.07897,2
566.09997,2
566.11901,2
566.14001,2
566.15899,2
566.17999,2
566.19897,2
566.21997,2
566.23901,2
566.25897,2
566.27899,2
566.29901,2
566.31896,2
566.33898,2
566.35998,2
566.37902,2
566.40002,2
566.419,2
566.44,2
566.45898,2
566.47998,2
566.49902,2
566.52001,2
566.539,2
566.55999,2
566.57897,2
566.59899,2
566.61901,2
566.63897,2
566.65899,2
566.67901,2
566.70001,2
566.71899,2
566.73999,2
566.75897,2
566.78002,2
566.79901,2
566.82,2
566.83898,2
566.85998,2
566.87902,2
566.89898,2
566.919,2
566.93902,2
566.95898,2
566.979,2
567.0,2
567.01898,2
567.03997,2
567.05902,2
567.08001,2
567.09899,2
567.11999,2
567.13897,2
567.15997,2
567.17901,2
567.20001,2
567.21899,2
567.23901,2
567.25897,2
567.27899,2
567.29901,2
567.31896,2
567.34002,2
567.359,2
567.38,2
567.39898,2
567.41998,2
567.43902,2
567.46002,2
567.479,2
567.5,2
567.51898,2
567.539,2
567.55902,2
567.57897,2
567.59899,2
567.61901,2
567.64001,2
567.65899,2
567.67999,2
567.69897,2
567.71997,2
567.73901,2
567.76,2
567.77899,2
567.79998,2
567.81896,2
567.84002,2
567.859,2
567.87902,2
567.89898,2
567.919,2
567.93902,2
567.95898,2
567.97998,2
567.99902,2
568.02001,2
568.039,2
568.05999,2
568.07897,2
568.09997,2
568.11901,2
568.14001,2
568.15899,2
568.17901,2
568.19897,2
568.21899,2
568.23901,2
568.25897,2
568.28002,2
568.29901,2
568.32,2
568.33898,2
568.35998,2
568.37902,2
568.40002,2
568.419,2
568.44,2
568.45898,2
568.47998,2
568.49902,2
568.51898,2
568.539,2
568.55902,2
568.57897,2
568.59899,2
568.61999,2
568.63897,2
568.65997,2
568.67901,2
568.70001,2
568.71899,2
568.73999,2
568.75897,2
568.78002,2
568.79901,2
568.81896,2
568.83898,2
568.859,2
568.87902,2
568.89898,2
568.91998,2
568.93902,2
568.96002,2
568.979,2
569.0,2
569.01898,2
569.03997,2
569.05902,2
569.08001,2
569.09899,2
569.11999,2
569.13897,2
569.15899,2
569.17901,2
569.19897,2
569.21899,2
569.23901,2
569.26,2
569.27899,2
569.29998,2
569.31896,2
569.34002,2
569.359,2
569.38,2
569.39898,2
569.41998,2
569.43902,2
569.45898,2
569.479,2
569.49902,2
569.51898,2
569.539,2
