time,label
1154.87902,2
1154.90002,2
1154.91894,2
1154.93994,2
1154.95898,2
1154.97998,2
1154.99902,2
1155.02001,2
1155.03894,2
1155.06005,2
1155.07897,2
1155.09899,2
1155.11999,2
1155.13903,2
1155.16003,2
1155.17895,2
1155.19995,2
1155.21899,2
1155.23999,2
1155.25903,2
1155.28002,2
1155.29895,2
1155.31994,2
1155.33898,2
1155.35998,2
1155.37902,2
1155.39904,2
1155.42004,2
1155.43896,2
1155.45996,2
1155.479,2
1155.5,2
1155.51904,2
1155.54003,2
1155.55895,2
1155.57995,2
1155.59899,2
1155.61999,2
1155.63903,2
1155.66003,2
1155.67895,2
1155.69995,2
1155.71899,2
1155.73901,2
1155.76,2
1155.77905,2
1155.80004,2
1155.81896,2
1155.83996,2
1155.859,2
1155.88,2
1155.89904,2
1155.92004,2
1155.93896,2
1155.95996,2
1155.979,2
1156.0,2
1156.01904,2
1156.03894,2
1156.06005,2
1156.07897,2
1156.09997,2
1156.11901,2
1156.14001,2
1156.15905,2
1156.18005,2
1156.19897,2
1156.21997,2
1156.23901,2
1156.26,2
1156.27905,2
1156.30004,2
1156.31896,2
1156.33996,2
1156.359,2
1156.37902,2
1156.40002,2
1156.41894,2
1156.43994,2
1156.45898,2
1156.47998,2
1156.49902,2
1156.52001,2
1156.53894,2
1156.56005,2
1156.57897,2
1156.59997,2
1156.61901,2
1156.64001,2
1156.65905,2
1156.67895,2
1156.69995,2
1156.71899,2
1156.73999,2
1156.75903,2
1156.78002,2
1156.79895,2
1156.81994,2
1156.83898,2
1156.85998,2
1156.87902,2
1156.90002,2
1156.91894,2
1156.93994,2
1156.95898,2
1156.97998,2
1156.99902,2
1157.01904,2
1157.04003,2
1157.05895,2
1157.07995,2
1157.09899,2
1157.11999,2
1157.13903,2
1157.16003,2
1157.17895,2
1157.19995,2
1157.21899,2
1157.23999,2
1157.25903,2
1157.28002,2
1157.29895,2
1157.31896,2
1157.33996,2
1157.359,2
1157.38,2
1157.39904,2
1157.42004,2
1157.43896,2
1157.45996,2
1157.479,2
1157.5,2
1157.51904,2
1157.54003,2
1157.55895,2
1157.57995,2
1157.59899,2
1157.61999,2
1157.63903,2
1157.65905,2
1157.68005,2
1157.69897,2
1157.71997,2
1157.73901,2
1157.76,2
1157.77905,2
1157.80004,2
1157.81896,2
1157.83996,2
1157.859,2
1157.88,2
1157.89904,2
1157.92004,2
1157.93896,2
1157.95898,2
1157.97998,2
1157.99902,2
1158.02001,2
1158.03894,2
1158.06005,2
1158.07897,2
1158.09997,2
1158.11901,2
1158.14001,2
1158.15905,2
1158.18005,2
1158.19897,2
1158.21997,2
1158.23901,2
1158.26,2
1158.27905,2
1158.29895,2
1158.31994,2
1158.33898,2
1158.35998,2
1158.37902,2
1158.40002,2
1158.41894,2
1158.43994,2
1158.45898,2
1158.47998,2
1158.49902,2
1158.52001,2
1158.53894,2
1158.56005,2
1158.57897,2
1158.59899,2
1158.61999,2
1158.63903,2
1158.66003,2
1158.67895,2
1158.69995,2
1158.71899,2
1158.73999,2
1158.75903,2
1158.78002,2
1158.79895,2
1158.81994,2
1158.83898,2
1158.85998,2
1158.87902,2
1158.90002,2
1158.91894,2
1158.93896,2
1158.95996,2
1158.979,2
1159.0,2
1159.01904,2
1159.04003,2
1159.05895,2
1159.07995,2
1159.09899,2
1159.11999,2
1159.13903,2
1159.16003,2
1159.17895,2
1159.19995,2
1159.21899,2
1159.23901,2
1159.26,2
1159.27905,2
1159.30004,2
1159.31896,2
1159.33996,2
1159.359,2
1159.38,2
1159.39904,2
1159.42004,2
1159.43896,2
1159.45996,2
1159.479,2
1159.5,2
1159.51904,2
1159.54003,2
1159.55895,2
1159.57897,2
1159.59997,2
1159.61901,2
1159.64001,2
1159.65905,2
1159.68005,2
1159.69897,2
1159.71997,2
1159.73901,2
1159.76,2
1159.77905,2
1159.80004,2
1159.81896,2
1159.83996,2
1159.859,2
1159.87902,2
1159.90002,2
1159.91894,2
1159.93994,2
1159.95898,2
1159.97998,2
1159.99902,2
1160.02001,2
1160.03894,2
1160.06005,2
1160.07897,2
1160.09997,2
1160.11901,2
1160.14001,2
1160.15905,2
1160.18005,2
1160.19897,2
1160.21899,2
1160.23999,2
1160.25903,2
1160.28002,2
1160.29895,2
1160.31994,2
1160.33898,2
1160.35998,2
1160.37902,2
1160.40002,2
1160.41894,2
1160.43994,2
1160.45898,2
1160.47998,2
1160.49902,2
1160.51904,2
1160.54003,2
1160.55895,2
1160.57995,2
1160.59899,2
1160.61999,2
1160.63903,2
1160.66003,2
1160.67895,2
1160.69995,2
1160.71899,2
1160.73999,2
1160.75903,2
1160.78002,2
1160.79895,2
1160.81994,2
1160.83898,2
1160.859,2
1160.88,2
1160.89904,2
1160.92004,2
1160.93896,2
1160.95996,2
1160.979,2
1161.0,2
1161.01904,2
1161.04003,2
1161.05895,2
1161.07995,2
1161.09899,2
1161.11999,2
1161.13903,2
1161.15905,2
1161.18005,2
1161.19897,2
1161.21997,2
1161.23901,2
1161.26,2
1161.27905,2
1161.30004,2
1161.31896,2
1161.33996,2
1161.359,2
1161.38,2
1161.39904,2
1161.42004,2
1161.43896,2
1161.45996,2
1161.479,2
1161.49902,2
1161.52001,2
1161.53894,2
1161.56005,2
1161.57897,2
1161.59997,2
1161.61901,2
1161.64001,2
1161.65905,2
1161.68005,2
1161.69897,2
1161.71997,2
1161.73901,2
1161.76,2
1161.77905,2
1161.79895,2
1161.81994,2
1161.83898,2
1161.85998,2
1161.87902,2
1161.90002,2
1161.91894,2
1161.93994,2
1161.95898,2
1161.97998,2
1161.99902,2
1162.02001,2
1162.03894,2
1162.06005,2
1162.07897,2
1162.09997,2
1162.11901,2
1162.13903,2
1162.16003,2
1162.17895,2
1162.19995,2
1162.21899,2
1162.23999,2
1162.25903,2
1162.28002,2
1162.29895,2
1162.31994,2
1162.33898,2
1162.35998,2
1162.37902,2
1162.40002,2
1162.41894,2
1162.43896,2
1162.45996,2
1162.479,2
1162.5,2
1162.51904,2
1162.54003,2
1162.55895,2
1162.57995,2
1162.59899,2
1162.61999,2
1162.63903,2
1162.66003,2
1162.67895,2
1162.69995,2
1162.71899,2
1162.73999,2
1162.75903,2
1162.77905,2
1162.80004,2
1162.81896,2
1162.83996,2
1162.859,2
1162.88,2
1162.89904,2
1162.92004,2
1162.93896,2
1162.95996,2
1162.979,2
1163.0,2
1163.01904,2
1163.04003,2
1163.05895,2
1163.07897,2
1163.09997,2
1163.11901,2
1163.14001,2
1163.15905,2
1163.18005,2
1163.19897,2
1163.21997,2
1163.23901,2
1163.26,2
1163.27905,2
1163.30004,2
1163.31896,2
1163.33996,2
1163.359,2
1163.38,2
1163.39904,2
1163.41894,2
1163.43994,2
1163.45898,2
1163.47998,2
1163.49902,2
1163.52001,2
1163.53894,2
1163.56005,2
1163.57897,2
1163.59997,2
1163.61901,2
1163.64001,2
1163.65905,2
1163.68005,2
1163.69897,2
1163.71899,2
1163.73999,2
1163.75903,2
1163.78002,2
1163.79895,2
1163.81994,2
1163.83898,2
1163.85998,2
1163.87902,2
1163.90002,2
1163.91894,2
1163.93994,2
1163.95898,2
1163.97998,2
1163.99902,2
1164.02001,2
1164.03894,2
1164.05895,2
1164.07995,2
1164.09899,2
1164.11999,2
1164.13903,2
1164.16003,2
1164.17895,2
1164.19995,2
1164.21899,2
1164.23999,2
1164.25903,2
1164.28002,2
1164.29895,2
1164.31994,2
1164.33898,2
1164.359,2
1164.38,2
1164.39904,2
1164.42004,2
1164.43896,2
1164.45996,2
1164.479,2
1164.5,2
1164.51904,2
1164.54003,2
1164.55895,2
1164.57995,2
1164.59899,2
1164.61999,2
1164.63903,2
1164.66003,2
1164.67895,2
1164.69897,2
1164.71997,2
1164.73901,2
1164.76,2
1164.77905,2
1164.80004,2
1164.81896,2
1164.83996,2
1164.859,2
1164.88,2
1164.89904,2
1164.92004,2
1164.93896,2
1164.95996,2
1164.979,2
1164.99902,2
1165.02001,2
1165.03894,2
1165.06005,2
1165.07897,2
1165.09997,2
1165.11901,2
1165.14001,2
1165.15905,2
1165.18005,2
1165.19897,2
1165.21997,2
1165.23901,2
1165.26,2
1165.27905,2
1165.30004,2
1165.31896,2
1165.33898,2
1165.35998,2
1165.37902,2
1165.40002,2
1165.41894,2
1165.43994,2
1165.45898,2
1165.47998,2
1165.49902,2
1165.52001,2
1165.53894,2
1165.56005,2
1165.57897,2
1165.59997,2
1165.61901,2
1165.63903,2
1165.66003,2
1165.67895,2
1165.69995,2
1165.71899,2
1165.73999,2
1165.75903,2
1165.78002,2
1165.79895,2
1165.81994,2
1165.83898,2
1165.85998,2
1165.87902,2
1165.90002,2
1165.91894,2
1165.93994,2
1165.95898,2
1165.979,2
1166.0,2
1166.01904,2
1166.04003,2
1166.05895,2
1166.07995,2
1166.09899,2
1166.11999,2
1166.13903,2
1166.16003,2
1166.17895,2
1166.19995,2
1166.21899,2
1166.23999,2
1166.25903,2
1166.27905,2
1166.30004,2
1166.31896,2
1166.33996,2
1166.359,2
1166.38,2
1166.39904,2
1166.42004,2
1166.43896,2
1166.45996,2
1166.479,2
1166.5,2
1166.51904,2
1166.54003,2
1166.55895,2
1166.57995,2
1166.59899,2
1166.61901,2
1166.64001,2
1166.65905,2
1166.68005,2
1166.69897,2
1166.71997,2
1166.73901,2
1166.76,2
1166.77905,2
1166.80004,2
1166.81896,2
1166.83996,2
1166.859,2
1166.88,2
1166.89904,2
1166.91894,2
1166.93994,2
1166.95898,2
1166.97998,2
1166.99902,2
1167.02001,2
1167.03894,2
1167.06005,2
1167.07897,2
1167.09997,2
1167.11901,2
1167.14001,2
1167.15905,2
1167.18005,2
1167.19897,2
1167.21997,2
1167.23901,2
1167.25903,2
1167.28002,2
1167.29895,2
1167.31994,2
1167.33898,2
1167.35998,2
1167.37902,2
1167.40002,2
1167.41894,2
1167.43994,2
1167.45898,2
1167.47998,2
1167.49902,2
1167.52001,2
1167.53894,2
1167.55895,2
1167.57995,2
1167.59899,2
1167.61999,2
1167.63903,2
1167.66003,2
1167.67895,2
1167.69995,2
1167.71899,2
1167.73999,2
1167.75903,2
1167.78002,2
1167.79895,2
1167.81994,2
1167.83898,2
1167.85998,2
1167.87902,2
1167.89904,2
1167.92004,2
1167.93896,2
1167.95996,2
1167.979,2
1168.0,2
1168.01904,2
1168.04003,2
1168.05895,2
1168.07995,2
1168.09899,2
1168.11999,2
1168.13903,2
1168.16003,2
1168.17895,2
1168.19897,2
1168.21997,2
1168.23901,2
1168.26,2
1168.27905,2
1168.30004,2
1168.31896,2
1168.33996,2
1168.359,2
1168.38,2
1168.39904,2
1168.42004,2
1168.43896,2
1168.45996,2
1168.479,2
1168.5,2
1168.51904,2
1168.53894,2
1168.56005,2
1168.57897,2
1168.59997,2
1168.61901,2
1168.64001,2
1168.65905,2
1168.68005,2
1168.69897,2
1168.71997,2
1168.73901,2
1168.76,2
1168.77905,2
1168.80004,2
1168.81896,2
1168.83898,2
1168.85998,2
1168.87902,2
1168.90002,2
1168.91894,2
1168.93994,2
1168.95898,2
1168.97998,2
1168.99902,2
1169.02001,2
1169.03894,2
1169.06005,2
1169.07897,2
1169.09997,2
1169.11901,2
1169.14001,2
1169.15905,2
1169.17895,2
1169.19995,2
1169.21899,2
1169.23999,2
1169.25903,2
1169.28002,2
1169.29895,2
1169.31994,2
1169.33898,2
1169.35998,2
1169.37902,2
1169.40002,2
1169.41894,2
1169.43994,2
1169.45898,2
1169.479,2
1169.5,2
1169.51904,2
1169.54003,2
1169.55895,2
1169.57995,2
1169.59899,2
1169.61999,2
1169.63903,2
1169.66003,2
1169.67895,2
1169.69995,2
1169.71899,2
1169.73999,2
1169.75903,2
1169.78002,2
1169.79895,2
1169.81896,2
1169.83996,2
1169.859,2
1169.88,2
1169.89904,2
1169.92004,2
1169.93896,2
1169.95996,2
1169.979,2
1170.0,2
1170.01904,2
1170.04003,2
1170.05895,2
1170.07995,2
1170.09899,2
1170.11901,2
1170.14001,2
1170.15905,2
1170.18005,2
1170.19897,2
1170.21997,2
1170.23901,2
1170.26,2
1170.27905,2
1170.30004,2
1170.31896,2
1170.33996,2
1170.359,2
1170.38,2
1170.39904,2
1170.42004,2
1170.43896,2
1170.45898,2
1170.47998,2
1170.49902,2
1170.52001,2
1170.53894,2
1170.56005,2
1170.57897,2
1170.59997,2
1170.61901,2
1170.64001,2
1170.65905,2
1170.68005,2
1170.69897,2
1170.71997,2
1170.73901,2
1170.75903,2
1170.78002,2
1170.79895,2
1170.81994,2
1170.83898,2
1170.85998,2
1170.87902,2
1170.90002,2
1170.91894,2
1170.93994,2
1170.95898,2
1170.97998,2
1170.99902,2
1171.02001,2
1171.03894,2
1171.06005,2
1171.07897,2
1171.09899,2
1171.11999,2
1171.13903,2
1171.16003,2
1171.17895,2
1171.19995,2
1171.21899,2
1171.23999,2
1171.25903,2
1171.28002,2
1171.29895,2
1171.31994,2
1171.33898,2
1171.35998,2
1171.37902,2
1171.39904,2
1171.42004,2
1171.43896,2
1171.45996,2
1171.479,2
1171.5,2
1171.51904,2
1171.54003,2
1171.55895,2
1171.57995,2
1171.59899,2
1171.61999,2
1171.63903,2
1171.66003,2
1171.67895,2
1171.69995,2
1171.71899,2
1171.73901,2
1171.76,2
1171.77905,2
1171.80004,2
1171.81896,2
1171.83996,2
1171.859,2
1171.88,2
1171.89904,2
1171.92004,2
1171.93896,2
1171.95996,2
1171.979,2
1172.0,2
1172.01904,2
1172.03894,2
1172.06005,2
1172.07897,2
1172.09997,2
1172.11901,2
1172.14001,2
1172.15905,2
1172.18005,2
1172.19897,2
1172.21997,2
1172.23901,2
1172.26,2
1172.27905,2
1172.30004,2
1172.31896,2
1172.33996,2
1172.359,2
1172.37902,2
1172.40002,2
1172.41894,2
1172.43994,2
1172.45898,2
1172.47998,2
1172.49902,2
1172.52001,2
1172.53894,2
1172.56005,2
1172.57897,2
1172.59997,2
1172.61901,2
1172.64001,2
1172.65905,2
1172.67895,2
1172.69995,2
1172.71899,2
1172.73999,2
1172.75903,2
1172.78002,2
1172.79895,2
1172.81994,2
1172.83898,2
1172.85998,2
1172.87902,2
1172.90002,2
1172.91894,2
1172.93994,2
1172.95898,2
1172.97998,2
1172.99902,2
1173.01904,2
1173.04003,2
1173.05895,2
1173.07995,2
1173.09899,2
1173.11999,2
1173.13903,2
1173.16003,2
1173.17895,2
1173.19995,2
1173.21899,2
1173.23999,2
1173.25903,2
1173.28002,2
1173.29895,2
1173.31896,2
1173.33996,2
1173.359,2
1173.38,2
1173.39904,2
1173.42004,2
1173.43896,2
1173.45996,2
1173.479,2
1173.5,2
1173.51904,2
1173.54003,2
1173.55895,2
1173.57995,2
1173.59899,2
1173.61999,2
1173.63903,2
1173.65905,2
1173.68005,2
1173.69897,2
1173.71997,2
1173.73901,2
1173.76,2
1173.77905,2
1173.80004,2
1173.81896,2
1173.83996,2
1173.859,2
1173.88,2
1173.89904,2
1173.92004,2
1173.93896,2
1173.95898,2
1173.97998,2
1173.99902,2
1174.02001,2
1174.03894,2
1174.06005,2
1174.07897,2
1174.09997,2
1174.11901,2
1174.14001,2
1174.15905,2
1174.18005,2
1174.19897,2
1174.21997,2
1174.23901,2
1174.26,2
1174.27905,2
1174.29895,2
1174.31994,2
1174.33898,2
1174.35998,2
1174.37902,2
1174.40002,2
1174.41894,2
1174.43994,2
1174.45898,2
1174.47998,2
1174.49902,2
1174.52001,2
1174.53894,2
1174.56005,2
1174.57897,2
1174.59899,2
1174.61999,2
1174.63903,2
1174.66003,2
1174.67895,2
1174.69995,2
1174.71899,2
1174.73999,2
1174.75903,2
1174.78002,2
1174.79895,2
1174.81994,2
1174.83898,2
1174.85998,2
1174.87902,2
1174.90002,2
1174.91894,2
1174.93896,2
1174.95996,2
1174.979,2
1175.0,2
1175.01904,2
1175.04003,2
1175.05895,2
1175.07995,2
1175.09899,2
1175.11999,2
1175.13903,2
1175.16003,2
1175.17895,2
1175.19995,2
1175.21899,2
1175.23901,2
1175.26,2
1175.27905,2
1175.30004,2
1175.31896,2
1175.33996,2
1175.359,2
1175.38,2
1175.39904,2
1175.42004,2
1175.43896,2
1175.45996,2
1175.479,2
1175.5,2
1175.51904,2
1175.54003,2
1175.55895,2
1175.57897,2
1175.59997,2
1175.61901,2
1175.64001,2
1175.65905,2
1175.68005,2
1175.69897,2
1175.71997,2
1175.73901,2
1175.76,2
1175.77905,2
1175.80004,2
1175.81896,2
1175.83996,2
1175.859,2
1175.87902,2
1175.90002,2
1175.91894,2
1175.93994,2
1175.95898,2
1175.97998,2
1175.99902,2
1176.02001,2
1176.03894,2
1176.06005,2
1176.07897,2
1176.09997,2
1176.11901,2
1176.14001,2
1176.15905,2
1176.18005,2
1176.19897,2
1176.21899,2
1176.23999,2
1176.25903,2
1176.28002,2
1176.29895,2
1176.31994,2
1176.33898,2
1176.35998,2
1176.37902,2
1176.40002,2
1176.41894,2
1176.43994,2
1176.45898,2
1176.47998,2
1176.49902,2
1176.51904,2
1176.54003,2
1176.55895,2
1176.57995,2
1176.59899,2
1176.61999,2
1176.63903,2
1176.66003,2
1176.67895,2
1176.69995,2
1176.71899,2
1176.73999,2
1176.75903,2
1176.78002,2
1176.79895,2
1176.81994,2
1176.83898,2
1176.859,2
1176.88,2
1176.89904,2
1176.92004,2
1176.93896,2
1176.95996,2
1176.979,2
1177.0,2
1177.01904,2
1177.04003,2
1177.05895,2
1177.07995,2
1177.09899,2
1177.11999,2
1177.13903,2
1177.15905,2
1177.18005,2
1177.19897,2
1177.21997,2
1177.23901,2
1177.26,2
1177.27905,2
1177.30004,2
1177.31896,2
1177.33996,2
1177.359,2
1177.38,2
1177.39904,2
1177.42004,2
1177.43896,2
1177.45996,2
1177.479,2
1177.49902,2
1177.52001,2
1177.53894,2
1177.56005,2
1177.57897,2
1177.59997,2
1177.61901,2
1177.64001,2
1177.65905,2
1177.68005,2
1177.69897,2
1177.71997,2
1177.73901,2
1177.76,2
1177.77905,2
1177.79895,2
1177.81994,2
1177.83898,2
1177.85998,2
1177.87902,2
1177.90002,2
1177.91894,2
1177.93994,2
1177.95898,2
1177.97998,2
1177.99902,2
1178.02001,2
1178.03894,2
1178.06005,2
1178.07897,2
1178.09997,2
1178.11901,2
1178.13903,2
1178.16003,2
1178.17895,2
1178.19995,2
1178.21899,2
1178.23999,2
1178.25903,2
1178.28002,2
1178.29895,2
1178.31994,2
1178.33898,2
1178.35998,2
1178.37902,2
1178.40002,2
1178.41894,2
1178.43896,2
1178.45996,2
1178.479,2
1178.5,2
1178.51904,2
1178.54003,2
1178.55895,2
1178.57995,2
1178.59899,2
1178.61999,2
1178.63903,2
1178.66003,2
1178.67895,2
1178.69995,2
1178.71899,2
1178.73999,2
1178.75903,2
1178.77905,2
1178.80004,2
1178.81896,2
1178.83996,2
1178.859,2
1178.88,2
1178.89904,2
1178.92004,2
1178.93896,2
1178.95996,2
1178.979,2
1179.0,2
1179.01904,2
1179.04003,2
1179.05895,2
1179.07897,2
1179.09997,2
1179.11901,2
1179.14001,2
1179.15905,2
1179.18005,2
1179.19897,2
1179.21997,2
1179.23901,2
1179.26,2
1179.27905,2
1179.30004,2
1179.31896,2
1179.33996,2
1179.359,2
1179.38,2
1179.39904,2
1179.41894,2
1179.43994,2
1179.45898,2
1179.47998,2
1179.49902,2
1179.52001,2
1179.53894,2
1179.56005,2
1179.57897,2
1179.59997,2
1179.61901,2
1179.64001,2
1179.65905,2
1179.68005,2
1179.69897,2
1179.71899,2
1179.73999,2
1179.75903,2
1179.78002,2
1179.79895,2
1179.81994,2
1179.83898,2
1179.85998,2
1179.87902,2
1179.90002,2
1179.91894,2
1179.93994,2
1179.95898,2
1179.97998,2
1179.99902,2
1180.02001,2
1180.03894,2
1180.05895,2
1180.07995,2
1180.09899,2
1180.11999,2
1180.13903,2
1180.16003,2
1180.17895,2
1180.19995,2
1180.21899,2
1180.23999,2
1180.25903,2
1180.28002,2
1180.29895,2
1180.31994,2
1180.33898,2
1180.359,2
1180.38,2
1180.39904,2
1180.42004,2
1180.43896,2
1180.45996,2
1180.479,2
1180.5,2
1180.51904,2
1180.54003,2
1180.55895,2
1180.57995,2
1180.59899,2
1180.61999,2
1180.63903,2
1180.66003,2
1180.67895,2
1180.69897,2
1180.71997,2
1180.73901,2
1180.76,2
1180.77905,2
1180.80004,2
1180.81896,2
1180.83996,2
1180.859,2
1180.88,2
1180.89904,2
1180.92004,2
1180.93896,2
1180.95996,2
1180.979,2
1180.99902,2
1181.02001,2
1181.03894,2
1181.06005,2
1181.07897,2
1181.09997,2
1181.11901,2
1181.14001,2
1181.15905,2
1181.18005,2
1181.19897,2
1181.21997,2
1181.23901,2
1181.26,2
1181.27905,2
1181.30004,2
1181.31896,2
1181.33898,2
1181.35998,2
1181.37902,2
1181.40002,2
1181.41894,2
1181.43994,2
1181.45898,2
1181.47998,2
1181.49902,2
1181.52001,2
1181.53894,2
1181.56005,2
1181.57897,2
1181.59997,2
1181.61901,2
1181.63903,2
1181.66003,2
1181.67895,2
1181.69995,2
1181.71899,2
1181.73999,2
1181.75903,2
1181.78002,2
1181.79895,2
1181.81994,2
1181.83898,2
1181.85998,2
1181.87902,2
1181.90002,2
1181.91894,2
1181.93994,2
1181.95898,2
1181.979,2
1182.0,2
1182.01904,2
1182.04003,2
1182.05895,2
1182.07995,2
1182.09899,2
1182.11999,2
1182.13903,2
1182.16003,2
1182.17895,2
1182.19995,2
1182.21899,2
1182.23999,2
1182.25903,2
1182.27905,2
1182.30004,2
1182.31896,2
1182.33996,2
1182.359,2
1182.38,2
1182.39904,2
1182.42004,2
1182.43896,2
1182.45996,2
1182.479,2
1182.5,2
1182.51904,2
1182.54003,2
1182.55895,2
1182.57995,2
1182.59899,2
1182.61901,2
1182.64001,2
1182.65905,2
1182.68005,2
1182.69897,2
1182.71997,2
1182.73901,2
1182.76,2
1182.77905,2
1182.80004,2
1182.81896,2
1182.83996,2
1182.859,2
1182.88,2
1182.89904,2
1182.91894,2
1182.93994,2
1182.95898,2
1182.97998,2
1182.99902,2
1183.02001,2
1183.03894,2
1183.06005,2
1183.07897,2
1183.09997,2
1183.11901,2
1183.14001,2
1183.15905,2
1183.18005,2
1183.19897,2
1183.21997,2
1183.23901,2
1183.25903,2
1183.28002,2
1183.29895,2
1183.31994,2
1183.33898,2
1183.35998,2
1183.37902,2
1183.40002,2
1183.41894,2
1183.43994,2
1183.45898,2
1183.47998,2
1183.49902,2
1183.52001,2
1183.53894,2
1183.55895,2
1183.57995,2
1183.59899,2
1183.61999,2
1183.63903,2
1183.66003,2
1183.67895,2
1183.69995,2
1183.71899,2
1183.73999,2
1183.75903,2
1183.78002,2
1183.79895,2
1183.81994,2
1183.83898,2
1183.85998,2
1183.87902,2
1183.89904,2
1183.92004,2
1183.93896,2
1183.95996,2
1183.979,2
1184.0,2
1184.01904,2
1184.04003,2
1184.05895,2
1184.07995,2
1184.09899,2
1184.11999,2
1184.13903,2
1184.16003,2
1184.17895,2
1184.19897,2
1184.21997,2
1184.23901,2
1184.26,2
1184.27905,2
1184.30004,2
1184.31896,2
1184.33996,2
1184.359,2
1184.38,2
1184.39904,2
1184.42004,2
1184.43896,2
1184.45996,2
1184.479,2
1184.5,2
1184.51904,2
1184.53894,2
1184.56005,2
1184.57897,2
1184.59997,2
1184.61901,2
1184.64001,2
1184.65905,2
1184.68005,2
1184.69897,2
1184.71997,2
1184.73901,2
1184.76,2
1184.77905,2
1184.80004,2
1184.81896,2
1184.83898,2
1184.85998,2
1184.87902,2
1184.90002,2
1184.91894,2
1184.93994,2
1184.95898,2
1184.97998,2
1184.99902,2
1185.02001,2
