time,label
364.73999,2
364.76,2
364.77999,2
364.79998,2
364.82,2
364.83898,2
364.85998,2
364.87899,2
364.89999,2
364.919,2
364.94,2
364.95999,2
364.98001,2
365.0,2
365.01998,2
365.04,2
365.05999,2
365.07998,2
365.1,2
365.11999,2
365.14001,2
365.16,2
365.17898,2
365.20001,2
365.21899,2
365.23999,2
365.259,2
365.27999,2
365.29998,2
365.32,2
365.33999,2
365.35998,2
365.38,2
365.39999,2
365.42001,2
365.44,2
365.45999,2
365.479,2
365.5,2
365.51901,2
365.54,2
365.55899,2
365.57998,2
365.6,2
365.61999,2
365.64001,2
365.66,2
365.67999,2
365.70001,2
365.72,2
365.73999,2
365.76,2
365.77999,2
365.79998,2
365.819,2
365.83999,2
365.859,2
365.88,2
365.89898,2
365.92001,2
365.94,2
365.95999,2
365.98001,2
366.0,2
366.01998,2
366.04,2
366.05999,2
366.07998,2
366.1,2
366.11898,2
366.14001,2
366.15899,2
366.17999,2
366.199,2
366.22,2
366.23999,2
366.26,2
366.27999,2
366.29998,2
366.32,2
366.33999,2
366.35998,2
366.38,2
366.39999,2
366.42001,2
366.44,2
366.45901,2
366.48001,2
366.49899,2
366.51998,2
366.539,2
366.55999,2
366.57998,2
366.6,2
366.61999,2
366.64001,2
366.66,2
366.67999,2
366.70001,2
366.72,2
366.73999,2
366.759,2
366.77999,2
366.79901,2
366.82,2
366.83898,2
366.85998,2
366.88,2
366.89999,2
366.92001,2
366.94,2
366.95999,2
366.98001,2
367.0,2
367.01998,2
367.04,2
367.05999,2
367.07998,2
367.09899,2
367.11999,2
367.139,2
367.16,2
367.17898,2
367.20001,2
367.22,2
367.23999,2
367.26,2
367.27999,2
367.29998,2
367.32,2
367.33999,2
367.35998,2
367.38,2
367.39898,2
367.42001,2
367.43899,2
367.45999,2
367.479,2
367.5,2
367.51998,2
367.54,2
367.55999,2
367.57998,2
367.6,2
367.61999,2
367.64001,2
367.66,2
367.67999,2
367.70001,2
367.72,2
367.73901,2
367.76,2
367.77899,2
367.79998,2
367.819,2
367.83999,2
367.85998,2
367.88,2
367.89999,2
367.92001,2
367.94,2
367.95999,2
367.98001,2
368.0,2
368.01998,2
368.039,2
368.05999,2
368.07901,2
368.1,2
368.11898,2
368.14001,2
368.16,2
368.17999,2
368.20001,2
368.22,2
368.23999,2
368.26,2
368.27999,2
368.29998,2
368.32,2
368.33999,2
368.35998,2
368.37899,2
368.39999,2
368.419,2
368.44,2
368.45901,2
368.48001,2
368.5,2
368.51998,2
368.54,2
368.55999,2
368.57998,2
368.6,2
368.61999,2
368.64001,2
368.66,2
368.67898,2
368.70001,2
368.71899,2
368.73999,2
368.759,2
368.77999,2
368.79998,2
368.82,2
368.83999,2
368.85998,2
368.88,2
368.89999,2
368.92001,2
368.94,2
368.95999,2
368.98001,2
369.0,2
369.01901,2
369.04,2
369.05899,2
369.07998,2
369.09899,2
369.11999,2
369.14001,2
369.16,2
369.17999,2
369.20001,2
369.22,2
369.23999,2
369.26,2
369.27999,2
369.29998,2
369.319,2
369.33999,2
369.359,2
369.38,2
369.39898,2
369.42001,2
369.44,2
369.45999,2
369.48001,2
369.5,2
369.51998,2
369.54,2
369.55999,2
369.57998,2
369.6,2
369.61999,2
369.64001,2
369.65899,2
369.67999,2
369.699,2
369.72,2
369.73901,2
369.76,2
369.77999,2
369.79998,2
369.82,2
369.83999,2
369.85998,2
369.88,2
369.89999,2
369.92001,2
369.94,2
369.95901,2
369.98001,2
369.99899,2
370.01998,2
370.039,2
370.05999,2
370.07998,2
370.1,2
370.11999,2
370.14001,2
370.16,2
370.17999,2
370.20001,2
370.22,2
370.23999,2
370.26,2
370.27999,2
370.29901,2
370.32,2
370.33898,2
370.35998,2
370.37899,2
370.39999,2
370.42001,2
370.44,2
370.45999,2
370.48001,2
370.5,2
370.51998,2
370.54,2
370.55999,2
370.57998,2
370.59899,2
370.61999,2
370.639,2
370.66,2
370.67898,2
370.70001,2
370.72,2
370.73999,2
370.76,2
370.77999,2
370.79998,2
370.82,2
370.83999,2
370.85998,2
370.88,2
370.89999,2
370.92001,2
370.93899,2
370.95999,2
370.979,2
371.0,2
371.01901,2
371.04,2
371.05999,2
371.07998,2
371.1,2
371.11999,2
371.14001,2
371.16,2
371.17999,2
371.20001,2
371.22,2
371.23901,2
371.26,2
371.27899,2
371.29998,2
371.319,2
371.33999,2
371.35998,2
371.38,2
371.39999,2
371.42001,2
371.44,2
371.45999,2
371.48001,2
371.5,2
371.51998,2
371.54,2
371.55999,2
371.57901,2
371.6,2
371.61898,2
371.64001,2
371.65899,2
371.67999,2
371.70001,2
371.72,2
371.73999,2
371.76,2
371.77999,2
371.79998,2
371.82,2
371.83999,2
371.85998,2
371.87899,2
371.89999,2
371.919,2
371.94,2
371.95901,2
371.98001,2
372.0,2
372.01998,2
372.04,2
372.05999,2
372.07998,2
372.1,2
372.11999,2
372.14001,2
372.16,2
372.17999,2
372.20001,2
372.21899,2
372.23999,2
372.259,2
372.27999,2
372.29901,2
372.32,2
372.33999,2
372.35998,2
372.38,2
372.39999,2
372.42001,2
372.44,2
372.45999,2
372.48001,2
372.5,2
372.51901,2
372.54,2
372.55899,2
372.57998,2
372.59899,2
372.61999,2
372.64001,2
372.66,2
372.67999,2
372.70001,2
372.72,2
372.73999,2
372.76,2
372.77999,2
372.79998,2
372.82,2
372.83999,2
372.859,2
372.88,2
372.89898,2
372.92001,2
372.93899,2
372.95999,2
372.98001,2
373.0,2
373.01998,2
373.04,2
373.05999,2
373.07998,2
373.1,2
373.11999,2
373.14001,2
373.15899,2
373.17999,2
373.199,2
373.22,2
373.23901,2
373.26,2
373.27999,2
373.29998,2
373.32,2
373.33999,2
373.35998,2
373.38,2
373.39999,2
373.42001,2
373.44,2
373.45999,2
373.48001,2
373.49899,2
373.51998,2
373.539,2
373.55999,2
373.57901,2
373.6,2
373.61999,2
373.64001,2
373.66,2
373.67999,2
373.70001,2
373.72,2
373.73999,2
373.76,2
373.77999,2
373.79901,2
373.82,2
373.83898,2
373.85998,2
373.87899,2
373.89999,2
373.92001,2
373.94,2
373.95999,2
373.98001,2
374.0,2
374.01998,2
374.04,2
374.05999,2
374.07998,2
374.1,2
374.11999,2
374.139,2
374.16,2
374.17898,2
374.20001,2
374.21899,2
374.23999,2
374.26,2
374.27999,2
374.29998,2
374.32,2
374.33999,2
374.35998,2
374.38,2
374.39999,2
374.42001,2
374.43899,2
374.45999,2
374.479,2
374.5,2
374.51901,2
374.54,2
374.55999,2
374.57998,2
374.6,2
374.61999,2
374.64001,2
374.66,2
374.67999,2
374.70001,2
374.72,2
374.73999,2
374.76,2
374.77899,2
374.79998,2
374.819,2
374.83999,2
374.859,2
374.88,2
374.89999,2
374.92001,2
374.94,2
374.95999,2
374.98001,2
375.0,2
375.01998,2
375.04,2
375.05999,2
375.07901,2
375.1,2
375.11898,2
375.14001,2
375.15899,2
375.17999,2
375.20001,2
375.22,2
375.23999,2
375.26,2
375.27999,2
375.29998,2
375.32,2
375.33999,2
375.35998,2
375.38,2
375.39999,2
375.419,2
375.44,2
375.45901,2
375.48001,2
375.49899,2
375.51998,2
375.54,2
375.55999,2
375.57998,2
375.6,2
375.61999,2
375.64001,2
375.66,2
375.67999,2
375.70001,2
375.71899,2
375.73999,2
375.759,2
375.77999,2
375.79901,2
375.82,2
375.83999,2
375.85998,2
375.88,2
375.89999,2
375.92001,2
375.94,2
375.95999,2
375.98001,2
376.0,2
376.01998,2
376.04,2
376.05899,2
376.07998,2
376.09899,2
376.11999,2
376.139,2
376.16,2
376.17999,2
376.20001,2
376.22,2
376.23999,2
376.26,2
376.27999,2
376.29998,2
376.32,2
376.33999,2
376.359,2
376.38,2
376.39898,2
376.42001,2
376.43899,2
376.45999,2
376.48001,2
376.5,2
376.51998,2
376.54,2
376.55999,2
376.57998,2
376.6,2
376.61999,2
376.64001,2
376.66,2
376.67999,2
376.699,2
376.72,2
376.73901,2
376.76,2
376.77899,2
376.79998,2
376.82,2
376.83999,2
376.85998,2
376.88,2
376.89999,2
376.92001,2
376.94,2
376.95999,2
376.98001,2
376.99899,2
377.01998,2
377.039,2
377.05999,2
377.07901,2
377.1,2
377.11999,2
377.14001,2
377.16,2
377.17999,2
377.20001,2
377.22,2
377.23999,2
377.26,2
377.27999,2
377.29998,2
377.32,2
377.33898,2
377.35998,2
377.37899,2
377.39999,2
377.419,2
377.44,2
377.45999,2
377.48001,2
377.5,2
377.51998,2
377.54,2
377.55999,2
377.57998,2
377.6,2
377.61999,2
377.639,2
377.66,2
377.67898,2
377.70001,2
377.71899,2
377.73999,2
377.76,2
377.77999,2
377.79998,2
377.82,2
377.83999,2
377.85998,2
377.88,2
377.89999,2
377.92001,2
377.94,2
377.95999,2
377.979,2
378.0,2
378.01901,2
378.04,2
378.05899,2
378.07998,2
378.1,2
378.11999,2
378.14001,2
378.16,2
378.17999,2
378.20001,2
378.22,2
378.23999,2
378.26,2
378.27899,2
378.29998,2
378.319,2
378.33999,2
378.359,2
378.38,2
378.39999,2
378.42001,2
378.44,2
378.45999,2
378.48001,2
378.5,2
378.51998,2
378.54,2
378.55999,2
378.57998,2
378.6,2
378.61898,2
378.64001,2
378.65899,2
378.67999,2
378.699,2
378.72,2
378.73999,2
378.76,2
378.77999,2
378.79998,2
378.82,2
378.83999,2
378.85998,2
378.88,2
378.89999,2
378.919,2
378.94,2
378.95901,2
378.98001,2
378.99899,2
379.01998,2
379.04,2
379.05999,2
379.07998,2
379.1,2
379.11999,2
379.14001,2
379.16,2
379.17999,2
379.20001,2
379.22,2
379.23999,2
379.259,2
379.27999,2
379.29901,2
379.32,2
379.33898,2
379.35998,2
379.38,2
379.39999,2
379.42001,2
379.44,2
379.45999,2
379.48001,2
379.5,2
379.51998,2
379.54,2
379.55899,2
379.57998,2
379.59899,2
379.61999,2
379.639,2
379.66,2
379.67999,2
379.70001,2
379.72,2
379.73999,2
379.76,2
379.77999,2
379.79998,2
379.82,2
379.83999,2
379.85998,2
379.88,2
379.89898,2
379.92001,2
379.93899,2
379.95999,2
379.979,2
380.0,2
380.01998,2
380.04,2
380.05999,2
380.07998,2
380.1,2
380.11999,2
380.14001,2
380.16,2
380.17999,2
380.199,2
380.22,2
380.23901,2
380.26,2
380.27899,2
380.29998,2
380.32,2
380.33999,2
380.35998,2
380.38,2
380.39999,2
380.42001,2
380.44,2
380.45999,2
380.48001,2
380.5,2
380.51998,2
380.539,2
380.55999,2
380.57901,2
380.6,2
380.61898,2
380.64001,2
380.66,2
380.67999,2
380.70001,2
380.72,2
380.73999,2
380.76,2
380.77999,2
380.79998,2
380.82,2
380.83898,2
380.85998,2
380.87899,2
380.89999,2
380.919,2
380.94,2
380.95999,2
380.98001,2
381.0,2
381.01998,2
381.04,2
381.05999,2
381.07998,2
381.1,2
381.11999,2
381.14001,2
381.16,2
381.17898,2
381.20001,2
381.21899,2
381.23999,2
381.259,2
381.27999,2
381.29998,2
381.32,2
381.33999,2
381.35998,2
381.38,2
381.39999,2
381.42001,2
381.44,2
381.45999,2
381.479,2
381.5,2
381.51901,2
381.54,2
381.55899,2
381.57998,2
381.6,2
381.61999,2
381.64001,2
381.66,2
381.67999,2
381.70001,2
381.72,2
381.73999,2
381.76,2
381.77999,2
381.79998,2
381.819,2
381.83999,2
381.859,2
381.88,2
381.89898,2
381.92001,2
381.94,2
381.95999,2
381.98001,2
382.0,2
382.01998,2
382.04,2
382.05999,2
382.07998,2
382.1,2
382.11898,2
382.14001,2
382.15899,2
382.17999,2
382.199,2
382.22,2
382.23999,2
382.26,2
382.27999,2
382.29998,2
382.32,2
382.33999,2
382.35998,2
382.38,2
382.39999,2
382.42001,2
382.44,2
382.45901,2
382.48001,2
382.49899,2
382.51998,2
382.539,2
382.55999,2
382.57998,2
382.6,2
382.61999,2
382.64001,2
382.66,2
382.67999,2
382.70001,2
382.72,2
382.73999,2
382.759,2
382.77999,2
382.79901,2
382.82,2
382.83898,2
382.85998,2
382.88,2
382.89999,2
382.92001,2
382.94,2
382.95999,2
382.98001,2
383.0,2
383.01998,2
383.04,2
383.05999,2
383.07998,2
383.09899,2
383.11999,2
383.139,2
383.16,2
383.17898,2
383.20001,2
383.22,2
383.23999,2
383.26,2
383.27999,2
383.29998,2
383.32,2
383.33999,2
383.35998,2
383.38,2
383.39898,2
383.42001,2
383.43899,2
383.45999,2
383.479,2
383.5,2
383.51998,2
383.54,2
383.55999,2
383.57998,2
383.6,2
383.61999,2
383.64001,2
383.66,2
383.67999,2
383.70001,2
383.72,2
383.73901,2
383.76,2
383.77899,2
383.79998,2
383.819,2
383.83999,2
383.85998,2
383.88,2
383.89999,2
383.92001,2
383.94,2
383.95999,2
383.98001,2
384.0,2
384.01998,2
384.039,2
384.05999,2
384.07901,2
384.1,2
384.11898,2
384.14001,2
384.16,2
384.17999,2
384.20001,2
384.22,2
384.23999,2
384.26,2
384.27999,2
384.29998,2
384.32,2
384.33999,2
384.35998,2
384.37899,2
384.39999,2
384.419,2
384.44,2
384.45901,2
384.48001,2
384.5,2
384.51998,2
384.54,2
384.55999,2
384.57998,2
384.6,2
384.61999,2
384.64001,2
384.66,2
384.67898,2
384.70001,2
384.71899,2
384.73999,2
384.759,2
384.77999,2
384.79998,2
384.82,2
384.83999,2
384.85998,2
384.88,2
384.89999,2
384.92001,2
384.94,2
384.95999,2
384.98001,2
385.0,2
385.01901,2
385.04,2
385.05899,2
385.07998,2
385.09899,2
385.11999,2
385.14001,2
385.16,2
385.17999,2
385.20001,2
385.22,2
385.23999,2
385.26,2
385.27999,2
385.29998,2
385.319,2
385.33999,2
385.359,2
385.38,2
385.39898,2
385.42001,2
385.44,2
385.45999,2
385.48001,2
385.5,2
385.51998,2
385.54,2
385.55999,2
385.57998,2
385.6,2
385.61999,2
385.64001,2
385.65899,2
385.67999,2
385.699,2
385.72,2
385.73901,2
385.76,2
385.77999,2
385.79998,2
385.82,2
385.83999,2
385.85998,2
385.88,2
385.89999,2
385.92001,2
385.94,2
385.95901,2
385.98001,2
385.99899,2
386.01998,2
386.039,2
386.05999,2
386.07998,2
386.1,2
386.11999,2
386.14001,2
386.16,2
386.17999,2
386.20001,2
386.22,2
386.23999,2
386.26,2
386.27999,2
386.29901,2
386.32,2
386.33898,2
386.35998,2
386.37899,2
386.39999,2
386.42001,2
386.44,2
386.45999,2
386.48001,2
386.5,2
386.51998,2
386.54,2
386.55999,2
386.57998,2
386.59899,2
386.61999,2
386.639,2
386.66,2
386.67898,2
386.70001,2
386.72,2
386.73999,2
386.76,2
386.77999,2
386.79998,2
386.82,2
386.83999,2
386.85998,2
386.88,2
386.89999,2
386.92001,2
386.93899,2
386.95999,2
386.979,2
387.0,2
387.01901,2
387.04,2
387.05999,2
387.07998,2
387.1,2
387.11999,2
387.14001,2
387.16,2
387.17999,2
387.20001,2
387.22,2
387.23901,2
387.26,2
387.27899,2
387.29998,2
387.319,2
387.33999,2
387.35998,2
387.38,2
387.39999,2
387.42001,2
387.44,2
387.45999,2
387.48001,2
387.5,2
387.51998,2
387.54,2
387.55999,2
387.57901,2
387.6,2
387.61898,2
387.64001,2
387.65899,2
387.67999,2
387.70001,2
387.72,2
387.73999,2
387.76,2
387.77999,2
387.79998,2
387.82,2
387.83999,2
387.85998,2
387.87899,2
387.89999,2
387.919,2
387.94,2
387.95901,2
387.98001,2
388.0,2
388.01998,2
388.04,2
388.05999,2
388.07998,2
388.1,2
388.11999,2
388.14001,2
388.16,2
388.17999,2
388.20001,2
388.21899,2
388.23999,2
388.259,2
388.27999,2
388.29901,2
388.32,2
388.33999,2
388.35998,2
388.38,2
388.39999,2
388.42001,2
388.44,2
388.45999,2
388.48001,2
388.5,2
388.51901,2
388.54,2
388.55899,2
388.57998,2
388.59899,2
388.61999,2
388.64001,2
388.66,2
388.67999,2
388.70001,2
388.72,2
388.73999,2
388.76,2
388.77999,2
388.79998,2
388.82,2
388.83999,2
388.859,2
388.88,2
388.89898,2
388.92001,2
388.93899,2
388.95999,2
388.98001,2
389.0,2
389.01998,2
389.04,2
389.05999,2
389.07998,2
389.1,2
389.11999,2
389.14001,2
389.15899,2
389.17999,2
389.199,2
389.22,2
389.23901,2
389.26,2
389.27999,2
389.29998,2
389.32,2
389.33999,2
389.35998,2
389.38,2
389.39999,2
389.42001,2
389.44,2
389.45999,2
389.48001,2
389.49899,2
389.51998,2
389.539,2
389.55999,2
389.57901,2
389.6,2
389.61999,2
389.64001,2
389.66,2
389.67999,2
389.70001,2
389.72,2
389.73999,2
389.76,2
389.77999,2
389.79901,2
389.82,2
389.83898,2
389.85998,2
389.87899,2
389.89999,2
389.92001,2
389.94,2
389.95999,2
389.98001,2
390.0,2
390.01998,2
390.04,2
390.05999,2
390.07998,2
390.1,2
390.11999,2
390.139,2
390.16,2
390.17898,2
390.20001,2
390.21899,2
390.23999,2
390.26,2
390.27999,2
390.29998,2
390.32,2
390.33999,2
390.35998,2
390.38,2
390.39999,2
390.42001,2
390.43899,2
390.45999,2
390.479,2
390.5,2
390.51901,2
390.54,2
390.55999,2
390.57998,2
390.6,2
390.61999,2
390.64001,2
390.66,2
390.67999,2
390.70001,2
390.72,2
390.73999,2
390.76,2
390.77899,2
390.79998,2
390.819,2
390.83999,2
390.859,2
390.88,2
390.89999,2
390.92001,2
390.94,2
390.95999,2
390.98001,2
391.0,2
391.01998,2
391.04,2
391.05999,2
391.07901,2
391.1,2
391.11898,2
391.14001,2
391.15899,2
391.17999,2
391.20001,2
391.22,2
391.23999,2
391.26,2
391.27999,2
391.29998,2
391.32,2
391.33999,2
391.35998,2
391.38,2
391.39999,2
391.419,2
391.44,2
391.45901,2
391.48001,2
391.49899,2
391.51998,2
391.54,2
391.55999,2
391.57998,2
391.6,2
391.61999,2
391.64001,2
391.66,2
391.67999,2
391.70001,2
391.71899,2
391.73999,2
391.759,2
391.77999,2
391.79901,2
391.82,2
391.83999,2
391.85998,2
391.88,2
391.89999,2
391.92001,2
391.94,2
391.95999,2
391.98001,2
392.0,2
392.01998,2
392.04,2
392.05899,2
392.07998,2
392.09899,2
392.11999,2
392.139,2
392.16,2
392.17999,2
392.20001,2
392.22,2
392.23999,2
392.26,2
392.27999,2
392.29998,2
392.32,2
392.33999,2
392.359,2
392.38,2
392.39898,2
392.42001,2
392.43899,2
392.45999,2
392.48001,2
392.5,2
392.51998,2
392.54,2
392.55999,2
392.57998,2
392.6,2
392.61999,2
392.64001,2
392.66,2
392.67999,2
392.699,2
392.72,2
392.73901,2
392.76,2
392.77899,2
392.79998,2
392.82,2
392.83999,2
392.85998,2
392.88,2
392.89999,2
392.92001,2
392.94,2
392.95999,2
392.98001,2
392.99899,2
393.01998,2
393.039,2
393.05999,2
393.07901,2
393.1,2
393.11999,2
393.14001,2
393.16,2
393.17999,2
393.20001,2
393.22,2
393.23999,2
393.26,2
393.27999,2
393.29998,2
393.32,2
393.33898,2
393.35998,2
393.37899,2
393.39999,2
393.419,2
393.44,2
393.45999,2
393.48001,2
393.5,2
393.51998,2
393.54,2
393.55999,2
393.57998,2
393.6,2
393.61999,2
393.639,2
393.66,2
393.67898,2
393.70001,2
393.71899,2
393.73999,2
393.76,2
393.77999,2
393.79998,2
393.82,2
393.83999,2
393.85998,2
393.88,2
393.89999,2
393.92001,2
393.94,2
393.95999,2
393.979,2
394.0,2
394.01901,2
394.04,2
394.05899,2
394.07998,2
394.1,2
394.11999,2
394.14001,2
394.16,2
394.17999,2
394.20001,2
394.22,2
394.23999,2
394.26,2
394.27899,2
394.29998,2
394.319,2
394.33999,2
394.359,2
394.38,2
394.39999,2
394.42001,2
394.44,2
394.45999,2
394.48001,2
394.5,2
394.51998,2
394.54,2
394.55999,2
394.57998,2
394.6,2
394.61898,2
394.64001,2
394.65899,2
394.67999,2
394.699,2
394.72,2
394.73999,2
394.76,2
394.77999,2
394.79998,2
394.82,2
394.83999,2
394.85998,2
394.88,2
394.89999,2
394.919,2
394.94,2
394.95901,2
394.98001,2
394.99899,2
395.01998,2
395.04,2
395.05999,2
395.07998,2
395.1,2
395.11999,2
395.14001,2
395.16,2
395.17999,2
395.20001,2
395.22,2
395.23999,2
395.259,2
395.27999,2
395.29901,2
395.32,2
395.33898,2
395.35998,2
395.38,2
395.39999,2
395.42001,2
395.44,2
395.45999,2
395.48001,2
395.5,2
395.51998,2
395.54,2
395.55899,2
395.57998,2
395.59899,2
395.61999,2
395.639,2
395.66,2
395.67999,2
395.70001,2
395.72,2
395.73999,2
395.76,2
395.77999,2
395.79998,2
395.82,2
395.83999,2
395.85998,2
395.88,2
395.89898,2
395.92001,2
395.93899,2
395.95999,2
395.979,2
396.0,2
396.01998,2
396.04,2
396.05999,2
396.07998,2
396.1,2
396.11999,2
396.14001,2
396.16,2
396.17999,2
396.199,2
396.22,2
396.23901,2
396.26,2
396.27899,2
396.29998,2
396.32,2
396.33999,2
396.35998,2
396.38,2
396.39999,2
396.42001,2
396.44,2
396.45999,2
396.48001,2
396.5,2
396.51998,2
396.539,2
396.55999,2
396.57901,2
396.6,2
396.61898,2
396.64001,2
396.66,2
396.67999,2
396.70001,2
396.72,2
396.73999,2
396.76,2
396.77999,2
396.79998,2
396.82,2
396.83898,2
396.85998,2
396.87899,2
396.89999,2
396.919,2
396.94,2
396.95999,2
396.98001,2
397.0,2
397.01998,2
397.04,2
397.05999,2
397.07998,2
397.1,2
397.11999,2
397.14001,2
397.16,2
397.17898,2
397.20001,2
397.21899,2
397.23999,2
397.259,2
397.27999,2
397.29998,2
397.32,2
397.33999,2
397.35998,2
397.38,2
397.39999,2
397.42001,2
397.44,2
397.45999,2
397.479,2
397.5,2
397.51901,2
397.54,2
397.55899,2
397.57998,2
397.6,2
397.61999,2
397.64001,2
397.66,2
397.67999,2
397.70001,2
397.72,2
397.73999,2
397.76,2
397.77999,2
397.79998,2
397.819,2
397.83999,2
397.859,2
397.88,2
397.89898,2
397.92001,2
397.94,2
397.95999,2
397.98001,2
398.0,2
398.01998,2
398.04,2
