time,label
308.35998,2
308.38,2
308.39999,2
308.42001,2
308.44,2
308.45999,2
308.48001,2
308.5,2
308.51998,2
308.54098,2
308.55999,2
308.58099,2
308.6,2
308.621,2
308.64001,2
308.66,2
308.67999,2
308.70001,2
308.72,2
308.73999,2
308.76,2
308.77999,2
308.79998,2
308.82,2
308.841,2
308.85998,2
308.88101,2
308.89999,2
308.92098,2
308.94,2
308.95999,2
308.98001,2
309.0,2
309.01998,2
309.04,2
309.05999,2
309.07998,2
309.1,2
309.11999,2
309.14001,2
309.16,2
309.18099,2
309.20001,2
309.221,2
309.23999,2
309.26098,2
309.27999,2
309.29998,2
309.32,2
309.33999,2
309.35998,2
309.38,2
309.39999,2
309.42001,2
309.44,2
309.45999,2
309.48098,2
309.5,2
309.52099,2
309.54,2
309.561,2
309.57998,2
309.6,2
309.61999,2
309.64001,2
309.66,2
309.67999,2
309.70001,2
309.72,2
309.73999,2
309.76,2
309.77999,2
309.79998,2
309.82101,2
309.83999,2
309.86099,2
309.88,2
309.901,2
309.92001,2
309.94,2
309.95999,2
309.98001,2
310.0,2
310.01998,2
310.04,2
310.05999,2
310.07998,2
310.1,2
310.121,2
310.14001,2
310.16101,2
310.17999,2
310.20098,2
310.22,2
310.23999,2
310.26,2
310.27999,2
310.29998,2
310.32,2
310.33999,2
310.35998,2
310.38,2
310.39999,2
310.42001,2
310.44,2
310.46099,2
310.48001,2
310.501,2
310.51998,2
310.54098,2
310.55999,2
310.57998,2
310.6,2
310.61999,2
310.64001,2
310.66,2
310.67999,2
310.70001,2
310.72,2
310.73999,2
310.76098,2
310.77999,2
310.80099,2
310.82,2
310.841,2
310.85998,2
310.88,2
310.89999,2
310.92001,2
310.94,2
310.95999,2
310.98001,2
311.0,2
311.01998,2
311.04,2
311.05999,2
311.07998,2
311.10101,2
311.11999,2
311.14099,2
311.16,2
311.18099,2
311.20001,2
311.22,2
311.23999,2
311.26,2
311.27999,2
311.29998,2
311.32,2
311.33999,2
311.35998,2
311.38,2
311.401,2
311.42001,2
311.441,2
311.45999,2
311.48098,2
311.5,2
311.51998,2
311.54,2
311.55999,2
311.57998,2
311.6,2
311.61999,2
311.64001,2
311.66,2
311.67999,2
311.70001,2
311.72,2
311.74099,2
311.76,2
311.781,2
311.79998,2
311.82101,2
311.83999,2
311.85998,2
311.88,2
311.89999,2
311.92001,2
311.94,2
311.95999,2
311.98001,2
312.0,2
312.01998,2
312.04098,2
312.05999,2
312.08099,2
312.1,2
312.121,2
312.14001,2
312.16,2
312.17999,2
312.20001,2
312.22,2
312.23999,2
312.26,2
312.27999,2
312.29998,2
312.32,2
312.33999,2
312.35998,2
312.38101,2
312.39999,2
312.42098,2
312.44,2
312.46099,2
312.48001,2
312.5,2
312.51998,2
312.54,2
312.55999,2
312.57998,2
312.6,2
312.61999,2
312.64001,2
312.66,2
312.68099,2
312.70001,2
312.721,2
312.73999,2
312.76098,2
312.77999,2
312.79998,2
312.82,2
312.83999,2
312.85998,2
312.88,2
312.89999,2
312.92001,2
312.94,2
312.95999,2
312.98001,2
313.0,2
313.02099,2
313.04,2
313.061,2
313.07998,2
313.10101,2
313.11999,2
313.14001,2
313.16,2
313.17999,2
313.20001,2
313.22,2
313.23999,2
313.26,2
313.27999,2
313.29998,2
313.32101,2
313.33999,2
313.36099,2
313.38,2
313.401,2
313.42001,2
313.44,2
313.45999,2
313.48001,2
313.5,2
313.51998,2
313.54,2
313.55999,2
313.57998,2
313.6,2
313.61999,2
313.64001,2
313.66101,2
313.67999,2
313.70098,2
313.72,2
313.74099,2
313.76,2
313.77999,2
313.79998,2
313.82,2
313.83999,2
313.85998,2
313.88,2
313.89999,2
313.92001,2
313.94,2
313.96099,2
313.98001,2
314.001,2
314.01998,2
314.04098,2
314.05999,2
314.07998,2
314.1,2
314.11999,2
314.14001,2
314.16,2
314.17999,2
314.20001,2
314.22,2
314.23999,2
314.26,2
314.27999,2
314.30099,2
314.32,2
314.341,2
314.35998,2
314.38101,2
314.39999,2
314.42001,2
314.44,2
314.45999,2
314.48001,2
314.5,2
314.51998,2
314.54,2
314.55999,2
314.57998,2
314.60101,2
314.61999,2
314.64099,2
314.66,2
314.68099,2
314.70001,2
314.72,2
314.73999,2
314.76,2
314.77999,2
314.79998,2
314.82,2
314.83999,2
314.85998,2
314.88,2
314.89999,2
314.92001,2
314.941,2
314.95999,2
314.98098,2
315.0,2
315.02099,2
315.04,2
315.05999,2
315.07998,2
315.1,2
315.11999,2
315.14001,2
315.16,2
315.17999,2
315.20001,2
315.22,2
315.24099,2
315.26,2
315.281,2
315.29998,2
315.32101,2
315.33999,2
315.35998,2
315.38,2
315.39999,2
315.42001,2
315.44,2
315.45999,2
315.48001,2
315.5,2
315.51998,2
315.54,2
315.55999,2
315.58099,2
315.6,2
315.621,2
315.64001,2
315.66101,2
315.67999,2
315.70001,2
315.72,2
315.73999,2
315.76,2
315.77999,2
315.79998,2
315.82,2
315.83999,2
315.85998,2
315.88101,2
315.89999,2
315.92098,2
315.94,2
315.96099,2
315.98001,2
316.0,2
316.01998,2
316.04,2
316.05999,2
316.07998,2
316.1,2
316.11999,2
316.14001,2
316.16,2
316.17999,2
316.20001,2
316.221,2
316.23999,2
316.26098,2
316.27999,2
316.30099,2
316.32,2
316.33999,2
316.35998,2
316.38,2
316.39999,2
316.42001,2
316.44,2
316.45999,2
316.48001,2
316.5,2
316.52099,2
316.54,2
316.561,2
316.57998,2
316.60101,2
316.61999,2
316.64001,2
316.66,2
316.67999,2
316.70001,2
316.72,2
316.73999,2
316.76,2
316.77999,2
316.79998,2
316.82,2
316.83999,2
316.86099,2
316.88,2
316.901,2
316.92001,2
316.941,2
316.95999,2
316.98001,2
317.0,2
317.01998,2
317.04,2
317.05999,2
317.07998,2
317.1,2
317.11999,2
317.14001,2
317.16101,2
317.17999,2
317.20098,2
317.22,2
317.24099,2
317.26,2
317.27999,2
317.29998,2
317.32,2
317.33999,2
317.35998,2
317.38,2
317.39999,2
317.42001,2
317.44,2
317.45999,2
317.48001,2
317.501,2
317.51998,2
317.54098,2
317.55999,2
317.58099,2
317.6,2
317.61999,2
317.64001,2
317.66,2
317.67999,2
317.70001,2
317.72,2
317.73999,2
317.76,2
317.77999,2
317.80099,2
317.82,2
317.841,2
317.85998,2
317.88101,2
317.89999,2
317.92001,2
317.94,2
317.95999,2
317.98001,2
318.0,2
318.01998,2
318.04,2
318.05999,2
318.07998,2
318.1,2
318.11999,2
318.14099,2
318.16,2
318.18099,2
318.20001,2
318.221,2
318.23999,2
318.26,2
318.27999,2
318.29998,2
318.32,2
318.33999,2
318.35998,2
318.38,2
318.39999,2
318.42001,2
318.441,2
318.45999,2
318.48098,2
318.5,2
318.52099,2
318.54,2
318.55999,2
318.57998,2
318.6,2
318.61999,2
318.64001,2
318.66,2
318.67999,2
318.70001,2
318.72,2
318.73999,2
318.76,2
318.781,2
318.79998,2
318.82101,2
318.83999,2
318.86099,2
318.88,2
318.89999,2
318.92001,2
318.94,2
318.95999,2
318.98001,2
319.0,2
319.01998,2
319.04,2
319.05999,2
319.08099,2
319.1,2
319.121,2
319.14001,2
319.16101,2
319.17999,2
319.20001,2
319.22,2
319.23999,2
319.26,2
319.27999,2
319.29998,2
319.32,2
319.33999,2
319.35998,2
319.38,2
319.39999,2
319.42098,2
319.44,2
319.46099,2
319.48001,2
319.501,2
319.51998,2
319.54,2
319.55999,2
319.57998,2
319.6,2
319.61999,2
319.64001,2
319.66,2
319.67999,2
319.70001,2
319.721,2
319.73999,2
319.76098,2
319.77999,2
319.80099,2
319.82,2
319.83999,2
319.85998,2
319.88,2
319.89999,2
319.92001,2
319.94,2
319.95999,2
319.98001,2
320.0,2
320.01998,2
320.04,2
320.061,2
320.07998,2
320.10101,2
320.11999,2
320.14099,2
320.16,2
320.17999,2
320.20001,2
320.22,2
320.23999,2
320.26,2
320.27999,2
320.29998,2
320.32,2
320.33999,2
320.36099,2
320.38,2
320.401,2
320.42001,2
320.441,2
320.45999,2
320.48001,2
320.5,2
320.51998,2
320.54,2
320.55999,2
320.57998,2
320.6,2
320.61999,2
320.64001,2
320.66,2
320.67999,2
320.70098,2
320.72,2
320.74099,2
320.76,2
320.781,2
320.79998,2
320.82,2
320.83999,2
320.85998,2
320.88,2
320.89999,2
320.92001,2
320.94,2
320.95999,2
320.98001,2
321.001,2
321.01998,2
321.04098,2
321.05999,2
321.08099,2
321.1,2
321.11999,2
321.14001,2
321.16,2
321.17999,2
321.20001,2
321.22,2
321.23999,2
321.26,2
321.27999,2
321.29998,2
321.32,2
321.341,2
321.35998,2
321.38101,2
321.39999,2
321.42098,2
321.44,2
321.45999,2
321.48001,2
321.5,2
321.51998,2
321.54,2
321.55999,2
321.57998,2
321.6,2
321.61999,2
321.64099,2
321.66,2
321.68099,2
321.70001,2
321.721,2
321.73999,2
321.76,2
321.77999,2
321.79998,2
321.82,2
321.83999,2
321.85998,2
321.88,2
321.89999,2
321.92001,2
321.94,2
321.95999,2
321.98098,2
322.0,2
322.02099,2
322.04,2
322.061,2
322.07998,2
322.1,2
322.11999,2
322.14001,2
322.16,2
322.17999,2
322.20001,2
322.22,2
322.23999,2
322.26,2
322.281,2
322.29998,2
322.32101,2
322.33999,2
322.36099,2
322.38,2
322.39999,2
322.42001,2
322.44,2
322.45999,2
322.48001,2
322.5,2
322.51998,2
322.54,2
322.55999,2
322.57998,2
322.6,2
322.621,2
322.64001,2
322.66101,2
322.67999,2
322.70098,2
322.72,2
322.73999,2
322.76,2
322.77999,2
322.79998,2
322.82,2
322.83999,2
322.85998,2
322.88,2
322.89999,2
322.92098,2
322.94,2
322.96099,2
322.98001,2
323.001,2
323.01998,2
323.04,2
323.05999,2
323.07998,2
323.1,2
323.11999,2
323.14001,2
323.16,2
323.17999,2
323.20001,2
323.22,2
323.23999,2
323.26098,2
323.27999,2
323.30099,2
323.32,2
323.341,2
323.35998,2
323.38,2
323.39999,2
323.42001,2
323.44,2
323.45999,2
323.48001,2
323.5,2
323.51998,2
323.54,2
323.561,2
323.57998,2
323.60101,2
323.61999,2
323.64099,2
323.66,2
323.67999,2
323.70001,2
323.72,2
323.73999,2
323.76,2
323.77999,2
323.79998,2
323.82,2
323.83999,2
323.85998,2
323.88,2
323.901,2
323.92001,2
323.941,2
323.95999,2
323.98098,2
324.0,2
324.01998,2
324.04,2
324.05999,2
324.07998,2
324.1,2
324.11999,2
324.14001,2
324.16,2
324.17999,2
324.20098,2
324.22,2
324.24099,2
324.26,2
324.281,2
324.29998,2
324.32,2
324.33999,2
324.35998,2
324.38,2
324.39999,2
324.42001,2
324.44,2
324.45999,2
324.48001,2
324.5,2
324.51998,2
324.54098,2
324.55999,2
324.58099,2
324.6,2
324.621,2
324.64001,2
324.66,2
324.67999,2
324.70001,2
324.72,2
324.73999,2
324.76,2
324.77999,2
324.79998,2
324.82,2
324.841,2
324.85998,2
324.88101,2
324.89999,2
324.92098,2
324.94,2
324.95999,2
324.98001,2
325.0,2
325.01998,2
325.04,2
325.05999,2
325.07998,2
325.1,2
325.11999,2
325.14001,2
325.16,2
325.18099,2
325.20001,2
325.221,2
325.23999,2
325.26098,2
325.27999,2
325.29998,2
325.32,2
325.33999,2
325.35998,2
325.38,2
325.39999,2
325.42001,2
325.44,2
325.45999,2
325.48098,2
325.5,2
325.52099,2
325.54,2
325.561,2
325.57998,2
325.6,2
325.61999,2
325.64001,2
325.66,2
325.67999,2
325.70001,2
325.72,2
325.73999,2
325.76,2
325.77999,2
325.79998,2
325.82101,2
325.83999,2
325.86099,2
325.88,2
325.901,2
325.92001,2
325.94,2
325.95999,2
325.98001,2
326.0,2
326.01998,2
326.04,2
326.05999,2
326.07998,2
326.1,2
326.121,2
326.14001,2
326.16101,2
