X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.55426202690469,-1.266059175256483e-05,4.55426202690469,-1.1284547770150992e-05,4.55426202690469,8.838719613529353e-05,4.55426202690469,0.0001316502995955
4.555056144084621,-1.824723646471215e-05,4.555056144084621,-8.24849488159628e-06,4.555056144084621,5.411145244048389e-05,4.555056144084621,0.0001275914109208
4.555850261264552,-1.7997105642722557e-05,4.555850261264552,-8.535161588539128e-06,4.555850261264552,1.651968251038382e-05,4.555850261264552,0.0001264463485387
4.556644378444483,-4.050599551838604e-05,4.556644378444483,-1.1095012152102253e-05,4.556644378444483,6.865295465022499e-06,4.556644378444483,0.0001058009612255
4.557438495624414,-5.3777586313115805e-05,4.557438495624414,-1.5082226741497272e-05,4.557438495624414,1.3630179735634175e-06,4.557438495624414,6.835480437905375e-05
4.558232612804345,-2.661206581430321e-05,4.558232612804345,-1.8464032591058383e-05,4.558232612804345,-4.554152768857916e-06,4.558232612804345,3.3633630872318146e-05
4.559026729984276,2.4097554426101807e-06,4.559026729984276,-2.3230063997321863e-05,4.559026729984276,-3.4987364768997085e-06,4.559026729984276,7.287224787207927e-06
4.559820847164207,5.059393424617986e-06,4.559820847164207,-2.43381e-05,4.559820847164207,-6.88182e-06,4.559820847164207,-1.016640965546455e-05
4.560614964344138,-2.806558490329213e-05,4.560614964344138,-2.629415203971994e-05,4.560614964344138,-6.290748129012369e-06,4.560614964344138,-2.3374174416124583e-05
4.5614090815240695,-4.7596732852346526e-05,4.5614090815240695,-2.700373974544248e-05,4.5614090815240695,-1.0074230249924513e-05,4.5614090815240695,-3.380129423222001e-05
4.562203198704,-5.238646951159994e-05,4.562203198704,-2.6038293057950503e-05,4.562203198704,-1.0715787804639976e-05,4.562203198704,-4.214374954752012e-05
4.562997315883932,-4.518590859521904e-05,4.562997315883932,-2.501296560678482e-05,4.562997315883932,-1.1240148567463491e-05,4.562997315883932,-4.514852456927601e-05
4.563791433063862,-2.596435464480672e-05,4.563791433063862,-2.484903092218956e-05,4.563791433063862,-1.09102e-05,4.563791433063862,-4.4613482642979945e-05
4.564585550243794,-6.265285061838234e-06,4.564585550243794,-2.4993005352227863e-05,4.564585550243794,-1.2388411340959808e-05,4.564585550243794,-5.1181389639251694e-05
4.565379667423724,2.4317453212890717e-05,4.565379667423724,-2.38999665065824e-05,4.565379667423724,-1.120965357794744e-05,4.565379667423724,-5.991271779847303e-05
4.566173784603656,4.4625001067664966e-05,4.566173784603656,-2.334932924406575e-05,4.566173784603656,-1.200668077827532e-05,4.566173784603656,-6.425252116741298e-05
4.566967901783587,4.007913932978516e-05,4.566967901783587,-2.766114956250368e-05,4.566967901783587,-1.276576516755371e-05,4.566967901783587,-5.995182248669435e-05
4.567762018963518,4.690168164131699e-05,4.567762018963518,-2.7476856576359656e-05,4.567762018963518,-1.449055499599742e-05,4.567762018963518,-5.067417335468043e-05
4.5685561361434495,4.220860342464405e-05,4.5685561361434495,-2.449905477542423e-05,4.5685561361434495,-1.52743e-05,4.5685561361434495,-4.119857926928668e-05
4.56935025332338,-1.9384235618723787e-05,4.56935025332338,-2.485423445900515e-05,4.56935025332338,-1.49386e-05,4.56935025332338,-2.9998706866986588e-05
4.570144370503312,-8.622771409459843e-05,4.570144370503312,-2.3065117519598667e-05,4.570144370503312,-1.6297907518904124e-05,4.570144370503312,-2.02437699243835e-05
4.570938487683242,-8.22205379668773e-05,4.570938487683242,-2.1748460221662374e-05,4.570938487683242,-1.691210504142757e-05,4.570938487683242,-1.9495998022614457e-05
4.571732604863174,-2.7604487739725742e-05,4.571732604863174,-2.2124671338539407e-05,4.571732604863174,-1.4480125721800538e-05,4.571732604863174,-2.442169840002672e-05
4.572526722043104,1.6633841606754517e-05,4.572526722043104,-2.1874212327172924e-05,4.572526722043104,-1.2976620511743356e-05,4.572526722043104,-2.552610512793584e-05
4.573320839223036,4.6223017221930765e-05,4.573320839223036,-2.224602817730155e-05,4.573320839223036,-8.434092959591145e-06,4.573320839223036,-2.517198046485288e-05
4.574114956402966,6.568646448528153e-05,4.574114956402966,-2.3389158213554568e-05,4.574114956402966,-5.028308242739874e-06,4.574114956402966,-2.2564919159009717e-05
4.574909073582898,7.17127814152409e-05,4.574909073582898,-2.29953e-05,4.574909073582898,-2.183994862668941e-07,4.574909073582898,-2.09812e-05
4.5757031907628285,6.753702653570458e-05,4.5757031907628285,-2.283830165561244e-05,4.5757031907628285,4.200731058228968e-06,4.5757031907628285,-1.982379848824433e-05
4.57649730794276,6.629655494037155e-05,4.57649730794276,-2.1991775342356487e-05,4.57649730794276,8.54012054442104e-06,4.57649730794276,-1.829752281620329e-05
4.577291425122691,6.14068316383233e-05,4.577291425122691,-3.359377068436159e-05,4.577291425122691,1.2920204645375947e-05,4.577291425122691,-1.79599e-05
4.578085542302622,3.938263532557167e-05,4.578085542302622,-4.173678422003612e-05,4.578085542302622,1.4805988150805088e-05,4.578085542302622,-2.0050244365048947e-05
4.578879659482553,-3.090116115927806e-07,4.578879659482553,-3.781445673601308e-05,4.578879659482553,1.4312974986209612e-05,4.578879659482553,-2.2777867035196896e-05
4.579673776662484,-4.175817683331946e-05,4.579673776662484,-2.499007732428522e-05,4.579673776662484,9.176162940017192e-06,4.579673776662484,-1.9884741909822515e-05
4.580467893842415,-7.975686891685236e-05,4.580467893842415,-1.0609864850985528e-05,4.580467893842415,6.387479495529251e-06,4.580467893842415,-2.2080342211921783e-05
4.581262011022346,-0.0001143755730653,4.581262011022346,-2.2828389661546204e-06,4.581262011022346,6.54612e-06,4.581262011022346,-2.653842576316406e-05
4.582056128202277,-0.0001235598557433,4.582056128202277,-1.5092898730974878e-05,4.582056128202277,7.48064066492147e-06,4.582056128202277,-2.641278638261484e-05
4.582850245382208,-0.0001134857959666,4.582850245382208,-3.575601874037313e-05,4.582850245382208,1.1376222224720746e-05,4.582850245382208,-2.6170445850939947e-05
4.583644362562139,-8.534021858269675e-05,4.583644362562139,-4.195671726111532e-05,4.583644362562139,1.6683062011322996e-05,4.583644362562139,-2.3835566627988736e-05
4.584438479742071,-4.3554640429168536e-05,4.584438479742071,-3.5705008289549194e-05,4.584438479742071,2.398716052470368e-05,4.584438479742071,-1.5223506267977832e-05
4.585232596922001,7.890230002652341e-06,4.585232596922001,-2.456732948481713e-05,4.585232596922001,2.377910898444197e-05,4.585232596922001,-5.886577010075523e-06
4.586026714101933,3.753100560071464e-05,4.586026714101933,-1.1415143141942274e-05,4.586026714101933,1.6128551199444173e-05,4.586026714101933,-5.434538989379277e-06
4.586820831281864,2.3837636083235907e-05,4.586820831281864,-8.299435914426219e-07,4.586820831281864,7.439851304527456e-06,4.586820831281864,-1.0412002519075648e-05
4.587614948461795,-8.485375505641495e-06,4.587614948461795,4.021730465889101e-06,4.587614948461795,-3.973154686752574e-07,4.587614948461795,-1.12459e-05
4.588409065641726,-2.833819460746752e-05,4.588409065641726,2.361773975595884e-06,4.588409065641726,-6.257998123006612e-06,4.588409065641726,-1.09102e-05
4.589203182821657,-3.36711941245749e-05,4.589203182821657,-3.930674283160316e-06,4.589203182821657,-7.977145853146833e-06,4.589203182821657,-1.0715810985956031e-05
4.589997300001588,-1.6695203485964422e-05,4.589997300001588,-7.208804768588951e-06,4.589997300001588,-4.376615116029495e-06,4.589997300001588,-1.0906343023545764e-05
4.590791417181519,1.2668580841894017e-05,4.590791417181519,-1.299810668915451e-05,4.590791417181519,-3.257978310496225e-06,4.590791417181519,-1.433178801525071e-05
4.59158553436145,2.9195694756342877e-05,4.59158553436145,-1.5307268788995443e-05,4.59158553436145,5.147458563224592e-07,4.59158553436145,-1.2241802496979584e-05
4.592379651541381,4.4596268979435016e-05,4.592379651541381,-1.613914812007999e-05,4.592379651541381,3.225373752013774e-06,4.592379651541381,-6.664412091010684e-06
4.5931737687213126,5.908766815989039e-05,4.5931737687213126,-1.6635324700875693e-05,4.5931737687213126,4.347156551561641e-06,4.5931737687213126,-3.771194597917812e-06
4.593967885901243,5.525786151847794e-05,4.593967885901243,-2.312843646955216e-05,4.593967885901243,1.4554212783057348e-06,4.593967885901243,-6.320865333721286e-06
4.594762003081175,3.665381686366728e-05,4.594762003081175,-2.9908155594526266e-05,4.594762003081175,-4.65607302985897e-07,4.594762003081175,-1.370530112011883e-05
4.595556120261105,1.1351936842511618e-05,4.595556120261105,-3.192218241671932e-05,4.595556120261105,-2.75664486513333e-06,4.595556120261105,-1.887020486513333e-05
4.596350237441037,-1.5524785741008237e-05,4.596350237441037,-2.7590274827769864e-05,4.596350237441037,-4.792972378536424e-06,4.596350237441037,-1.743781524292715e-05
4.597144354620967,-3.757866138081637e-05,4.597144354620967,-2.246371340937427e-05,4.597144354620967,-4.414538837747542e-06,4.597144354620967,-1.5844782324504917e-05
4.597938471800899,-4.724694454095189e-05,4.597938471800899,-1.9015150094835625e-05,4.597938471800899,-4.409913794355166e-06,4.597938471800899,-1.607803864762028e-05
4.5987325889808295,-4.567795363150176e-05,4.5987325889808295,-2.334261270488787e-05,4.5987325889808295,-7.165537548902714e-07,4.5987325889808295,-8.807402430321887e-06
4.599526706160761,-2.470803559483638e-05,4.599526706160761,-3.5093564517316e-05,4.599526706160761,3.4203036133576444e-06,4.599526706160761,3.107718287788998e-06
4.600320823340692,9.118174706615533e-06,4.600320823340692,-3.0488343314899784e-05,4.600320823340692,7.136262751500185e-06,4.600320823340692,1.5967042012001477e-05
4.601114940520623,4.1423746024858005e-05,4.601114940520623,-1.7928465921137258e-05,4.601114940520623,8.292007570712753e-06,4.601114940520623,1.752958870295788e-05
4.601909057700554,5.472202178359866e-05,4.601909057700554,-8.544219556466557e-06,4.601909057700554,9.412221772581005e-06,4.601909057700554,9.643407239164234e-06
4.602703174880485,5.0301459631058574e-05,4.602703174880485,-1.1320924833842057e-05,4.602703174880485,6.303148220767236e-06,4.602703174880485,1.8815563571962608e-06
4.603497292060416,3.613788759040014e-05,4.603497292060416,-2.8467095203140893e-05,4.603497292060416,5.873752919873895e-06,4.603497292060416,-4.174954340933999e-06
4.604291409240347,1.2913663530271748e-05,4.604291409240347,-4.132116700235072e-05,4.604291409240347,1.2515527247156536e-05,4.604291409240347,-1.24143861210361e-05
4.605085526420278,-1.9033796966516028e-05,4.605085526420278,-5.078626828576367e-05,4.605085526420278,7.855497483558937e-06,4.605085526420278,-2.4195343820964695e-05
4.605879643600209,-5.99464539030042e-05,4.605879643600209,-5.705445796065844e-05,4.605879643600209,-7.770593137185921e-06,4.605879643600209,-3.216788710819731e-05
4.606673760780141,-6.634669265333934e-05,4.606673760780141,-5.347216789851545e-05,4.606673760780141,-1.0800906963724324e-05,4.606673760780141,-3.251809364300782e-05
4.607467877960072,-2.528080062151405e-05,4.607467877960072,-4.193063584440168e-05,4.607467877960072,-1.8228929666290648e-05,4.607467877960072,-2.9761057839812365e-05
4.608261995140003,1.2506793901071043e-05,4.608261995140003,-2.8459599993375743e-05,4.608261995140003,-2.3030357737984047e-05,4.608261995140003,-2.9448034279345757e-05
4.609056112319934,2.88306273309402e-05,4.609056112319934,-4.724132779174172e-06,4.609056112319934,-3.49425855279325e-05,4.609056112319934,-2.721733564592901e-05
4.609850229499865,2.6315275862044892e-05,4.609850229499865,1.816942469066425e-05,4.609850229499865,-4.638192232831567e-05,4.609850229499865,-2.095814702548681e-05
4.610644346679796,1.997622516280601e-05,4.610644346679796,2.4349324464673465e-05,4.610644346679796,-3.261155931177842e-05,4.610644346679796,-1.6551274117256398e-05
4.611438463859727,-7.816034006931017e-06,4.611438463859727,2.1077945607984e-05,4.611438463859727,1.2221261464154215e-05,4.611438463859727,-7.935026757906483e-06
4.612232581039658,-7.015443534821429e-05,4.612232581039658,1.5231814326670948e-05,4.612232581039658,5.063139889686146e-05,4.612232581039658,6.236676824559536e-06
4.613026698219589,-8.355594329029023e-05,4.613026698219589,5.594444316165543e-06,4.613026698219589,5.633616502416688e-05,4.613026698219589,1.7029144991944374e-05
4.61382081539952,-6.561838022090806e-05,4.61382081539952,-3.135258275874491e-06,4.61382081539952,3.336400725902201e-05,4.61382081539952,1.1990201201474596e-05
4.614614932579451,-5.922239593315585e-05,4.614614932579451,-4.554307566556942e-06,4.614614932579451,7.401832947009478e-06,4.614614932579451,3.3628791952533717e-06
4.615409049759382,-3.0767444867016575e-05,4.615409049759382,-1.059050960788071e-05,4.615409049759382,-6.596707584152876e-06,4.615409049759382,5.456667656904642e-06
4.6162031669393135,3.3926396995267525e-06,4.6162031669393135,-1.655189778685557e-05,4.6162031669393135,-9.858955854159784e-06,4.6162031669393135,-5.964123301459304e-07
4.616997284119244,2.8620727622253472e-05,4.616997284119244,-2.0295773520465584e-05,4.616997284119244,-1.291082117406775e-05,4.616997284119244,-7.202001399576411e-06
4.617791401299176,5.7835595531872586e-05,4.617791401299176,-2.821411451487529e-05,4.617791401299176,-7.561959389945817e-06,4.617791401299176,-1.4998749256806785e-05
4.618585518479106,7.46929e-05,4.618585518479106,-3.386431710064307e-05,4.618585518479106,3.541454328629649e-06,4.618585518479106,-1.8896535521069905e-05
4.619379635659038,5.879213958687292e-05,4.619379635659038,-3.2292548532777674e-05,4.619379635659038,6.410920028490088e-06,4.619379635659038,-1.687546349702303e-05
4.620173752838968,2.6595932157003623e-05,4.620173752838968,-3.08751899211601e-05,4.620173752838968,-2.4159906216272736e-06,4.620173752838968,-1.844649251941489e-05
4.6209678700189,-3.0992446587316043e-06,4.6209678700189,-2.7846752389591453e-05,4.6209678700189,-7.516445356004151e-06,4.6209678700189,-2.101796991782604e-05
4.621761987198831,-2.127580447721989e-05,4.621761987198831,-2.4268460748866037e-05,4.621761987198831,3.895889305423084e-07,4.621761987198831,-2.064704364385679e-05
4.622556104378762,-3.5122436678111294e-05,4.622556104378762,-2.56448244505024e-05,4.622556104378762,2.59036966211142e-06,4.622556104378762,-1.3311762044239204e-05
4.623350221558693,-5.402751504701745e-05,4.623350221558693,-3.3687198111584244e-05,4.623350221558693,4.87651052202677e-06,4.623350221558693,-1.1203724865023136e-05
4.624144338738624,-5.994094309052902e-05,4.624144338738624,-3.3206140104691256e-05,4.624144338738624,1.12459e-05,4.624144338738624,-1.4417458727429224e-05
4.624938455918555,-4.345335709957213e-05,4.624938455918555,-3.316161772090515e-05,4.624938455918555,6.292061321026967e-06,4.624938455918555,-1.5666016675685578e-05
4.625732573098486,-2.526885024849655e-05,4.625732573098486,-3.50805e-05,4.625732573098486,3.5077400554283044e-06,4.625732573098486,-1.2644991422154576e-05
4.626526690278418,-7.455080738730381e-06,4.626526690278418,-3.4852365667443486e-05,4.626526690278418,6.300883908016203e-06,4.626526690278418,-1.3543488735870378e-05
4.627320807458348,-8.907808635666478e-06,4.627320807458348,-3.262867572038087e-05,4.627320807458348,6.268137156952366e-06,4.627320807458348,-1.5054034313904732e-05
4.62811492463828,-5.437102435161598e-05,4.62811492463828,-3.241725193336949e-05,4.62811492463828,5.06859400846457e-06,4.62811492463828,-1.8269562629640923e-05
4.62890904181821,-7.222282736093202e-05,4.62890904181821,-3.466485644902467e-05,4.62890904181821,1.3625390863700536e-07,4.62890904181821,-2.1095168159766995e-05
4.629703158998142,-3.833137972825432e-05,4.629703158998142,-3.3345232024729576e-05,4.629703158998142,1.2279527472845628e-06,4.629703158998142,-2.853877074948932e-05
4.6304972761780725,4.065881617584996e-06,4.6304972761780725,-3.239753739296212e-05,4.6304972761780725,1.84828550429986e-06,4.6304972761780725,-3.907874439358389e-05
4.631291393358004,9.911961322377454e-06,4.631291393358004,-3.292051586701065e-05,4.631291393358004,1.276092716778266e-06,4.631291393358004,-4.0318305433556535e-05
4.632085510537935,-2.9667637945655143e-05,4.632085510537935,-3.309923802917164e-05,4.632085510537935,3.626514600864101e-07,4.632085510537935,-3.81612234497991e-05
4.632879627717866,-6.367482659094066e-05,4.632879627717866,-3.37377e-05,4.632879627717866,-6.753679523390318e-06,4.632879627717866,-3.489941277296094e-05
4.633673744897797,-0.0001010738590371,4.633673744897797,-3.366694642278246e-05,4.633673744897797,-1.2068175503343416e-05,4.633673744897797,-3.038698982107414e-05
4.634467862077728,-0.0001488404942575,4.634467862077728,-3.2411952118307094e-05,4.634467862077728,-1.0696415962836574e-05,4.634467862077728,-1.5828758969586755e-05
4.635261979257659,-9.297482278116236e-05,4.635261979257659,-2.9056123452388816e-05,4.635261979257659,-6.3426566744131365e-06,4.635261979257659,5.35975071133127e-07
