time,label
308.32,2
308.341,2
308.35998,2
308.38,2
308.39999,2
308.42001,2
308.44,2
308.45999,2
308.48001,2
308.5,2
308.51998,2
308.54,2
308.561,2
308.57998,2
308.60101,2
308.61999,2
308.64099,2
308.66,2
308.68099,2
308.70001,2
308.72,2
308.73999,2
308.76,2
308.77999,2
308.79998,2
308.82,2
308.83999,2
308.85998,2
308.88,2
308.901,2
308.92001,2
308.941,2
308.95999,2
308.98098,2
309.0,2
309.01998,2
309.04,2
309.05999,2
309.07998,2
309.1,2
309.11999,2
309.14001,2
309.16,2
309.17999,2
309.20098,2
309.22,2
309.24099,2
309.26,2
309.281,2
309.29998,2
309.32101,2
309.33999,2
309.35998,2
309.38,2
309.39999,2
309.42001,2
309.44,2
309.45999,2
309.48001,2
309.5,2
309.51998,2
309.54098,2
309.55999,2
309.58099,2
309.6,2
309.621,2
309.64001,2
309.66,2
309.67999,2
309.70001,2
309.72,2
309.73999,2
309.76,2
309.77999,2
309.79998,2
309.82,2
309.841,2
309.85998,2
309.88101,2
309.89999,2
309.92098,2
309.94,2
309.96099,2
309.98001,2
310.0,2
310.01998,2
310.04,2
310.05999,2
310.07998,2
310.1,2
310.11999,2
310.14001,2
310.16,2
310.18099,2
310.20001,2
310.221,2
310.23999,2
310.26098,2
