time,label
308.45901,2
308.48001,2
308.49899,2
308.51998,2
308.539,2
308.55999,2
308.57901,2
308.6,2
308.61898,2
308.64001,2
308.66,2
308.67999,2
308.70001,2
308.72,2
308.73999,2
308.759,2
308.77999,2
308.79901,2
308.82,2
308.83898,2
308.85998,2
308.87899,2
308.89999,2
308.919,2
308.94,2
308.95901,2
308.98001,2
309.0,2
309.01998,2
309.04,2
309.05999,2
309.07998,2
309.09899,2
309.11999,2
309.139,2
309.16,2
309.17898,2
309.20001,2
309.21899,2
309.23999,2
309.259,2
309.27999,2
309.29998,2
309.32,2
309.33999,2
309.35998,2
309.38,2
309.39898,2
309.42001,2
309.43899,2
309.45999,2
309.479,2
309.5,2
309.51901,2
309.54,2
309.55899,2
309.57998,2
309.59899,2
309.61999,2
309.64001,2
309.66,2
309.67999,2
309.70001,2
309.72,2
309.73901,2
309.76,2
309.77899,2
309.79998,2
309.819,2
309.83999,2
309.859,2
309.88,2
309.89898,2
309.92001,2
309.94,2
309.95999,2
309.98001,2
310.0,2
310.01998,2
310.039,2
310.05999,2
310.07901,2
310.1,2
310.11898,2
310.14001,2
310.15899,2
310.17999,2
310.199,2
310.22,2
310.23901,2
310.26,2
310.27999,2
310.29998,2
310.32,2
310.33999,2
310.35998,2
310.37899,2
310.39999,2
310.419,2
310.44,2
310.45901,2
310.48001,2
310.49899,2
310.51998,2
310.539,2
310.55999,2
310.57998,2
310.6,2
310.61999,2
310.64001,2
310.66,2
310.67898,2
310.70001,2
310.71899,2
310.73999,2
310.759,2
310.77999,2
310.79901,2
310.82,2
310.83898,2
310.85998,2
310.87899,2
310.89999,2
310.92001,2
310.94,2
310.95999,2
310.98001,2
311.0,2
311.01901,2
311.04,2
311.05899,2
311.07998,2
311.09899,2
311.11999,2
311.139,2
311.16,2
311.17898,2
311.20001,2
311.22,2
311.23999,2
311.26,2
311.27999,2
311.29998,2
311.319,2
311.33999,2
311.359,2
311.38,2
311.39898,2
311.42001,2
311.43899,2
311.45999,2
311.479,2
311.5,2
311.51901,2
311.54,2
311.55999,2
311.57998,2
311.6,2
311.61999,2
311.64001,2
311.65899,2
311.67999,2
311.699,2
311.72,2
311.73901,2
311.76,2
311.77899,2
311.79998,2
311.819,2
311.83999,2
311.85998,2
311.88,2
311.89999,2
311.92001,2
311.94,2
311.95901,2
311.98001,2
311.99899,2
312.01998,2
312.039,2
312.05999,2
312.07901,2
312.1,2
312.11898,2
312.14001,2
312.15899,2
312.17999,2
312.20001,2
312.22,2
312.23999,2
312.26,2
312.27999,2
312.29901,2
312.32,2
312.33898,2
312.35998,2
312.37899,2
312.39999,2
312.419,2
312.44,2
312.45901,2
312.48001,2
312.5,2
312.51998,2
312.54,2
312.55999,2
312.57998,2
312.59899,2
312.61999,2
312.639,2
312.66,2
312.67898,2
312.70001,2
312.71899,2
312.73999,2
312.759,2
312.77999,2
312.79901,2
312.82,2
312.83999,2
312.85998,2
312.88,2
312.89999,2
312.92001,2
312.93899,2
312.95999,2
312.979,2
313.0,2
313.01901,2
313.04,2
313.05899,2
313.07998,2
313.09899,2
313.11999,2
313.14001,2
313.16,2
313.17999,2
313.20001,2
313.22,2
313.23901,2
313.26,2
313.27899,2
313.29998,2
313.319,2
313.33999,2
313.359,2
313.38,2
313.39898,2
313.42001,2
313.43899,2
313.45999,2
313.48001,2
313.5,2
313.51998,2
313.54,2
313.55999,2
313.57901,2
313.6,2
313.61898,2
313.64001,2
313.65899,2
313.67999,2
313.699,2
313.72,2
313.73901,2
313.76,2
313.77999,2
313.79998,2
313.82,2
313.83999,2
313.85998,2
313.87899,2
313.89999,2
313.919,2
313.94,2
313.95901,2
313.98001,2
313.99899,2
314.01998,2
314.039,2
314.05999,2
314.07901,2
314.1,2
314.11999,2
314.14001,2
314.16,2
314.17999,2
314.20001,2
314.21899,2
314.23999,2
314.259,2
314.27999,2
314.29901,2
314.32,2
314.33898,2
314.35998,2
314.37899,2
314.39999,2
314.42001,2
314.44,2
314.45999,2
314.48001,2
314.5,2
314.51901,2
314.54,2
314.55899,2
314.57998,2
314.59899,2
314.61999,2
314.639,2
314.66,2
314.67898,2
314.70001,2
314.71899,2
314.73999,2
314.76,2
314.77999,2
314.79998,2
314.82,2
314.83999,2
314.859,2
314.88,2
314.89898,2
314.92001,2
314.93899,2
314.95999,2
314.979,2
315.0,2
315.01901,2
315.04,2
315.05999,2
315.07998,2
315.1,2
315.11999,2
315.14001,2
315.15899,2
315.17999,2
315.199,2
315.22,2
315.23901,2
315.26,2
315.27899,2
315.29998,2
315.319,2
315.33999,2
315.359,2
315.38,2
315.39999,2
315.42001,2
315.44,2
315.45999,2
315.48001,2
315.49899,2
315.51998,2
315.539,2
315.55999,2
315.57901,2
315.6,2
315.61898,2
315.64001,2
315.65899,2
315.67999,2
315.70001,2
315.72,2
315.73999,2
315.76,2
315.77999,2
315.79901,2
315.82,2
315.83898,2
315.85998,2
315.87899,2
315.89999,2
315.919,2
315.94,2
315.95901,2
315.98001,2
315.99899,2
316.01998,2
316.04,2
316.05999,2
316.07998,2
316.1,2
316.11999,2
316.139,2
316.16,2
316.17898,2
316.20001,2
316.21899,2
316.23999,2
316.259,2
316.27999,2
316.29901,2
316.32,2
316.33999,2
316.35998,2
316.38,2
316.39999,2
316.42001,2
316.43899,2
316.45999,2
316.479,2
316.5,2
316.51901,2
316.54,2
316.55899,2
316.57998,2
316.59899,2
316.61999,2
316.639,2
316.66,2
316.67999,2
316.70001,2
316.72,2
316.73999,2
316.76,2
316.77899,2
316.79998,2
316.819,2
316.83999,2
316.859,2
316.88,2
316.89898,2
316.92001,2
316.93899,2
316.95999,2
316.98001,2
317.0,2
317.01998,2
317.04,2
317.05999,2
317.07901,2
317.1,2
317.11898,2
317.14001,2
317.15899,2
317.17999,2
317.199,2
317.22,2
317.23901,2
317.26,2
317.27899,2
317.29998,2
317.32,2
317.33999,2
317.35998,2
317.38,2
317.39999,2
317.419,2
317.44,2
317.45901,2
317.48001,2
317.49899,2
317.51998,2
317.539,2
317.55999,2
317.57901,2
317.6,2
317.61999,2
317.64001,2
317.66,2
317.67999,2
317.70001,2
317.71899,2
317.73999,2
317.759,2
317.77999,2
317.79901,2
317.82,2
317.83898,2
317.85998,2
317.87899,2
317.89999,2
317.919,2
317.94,2
317.95999,2
317.98001,2
318.0,2
318.01998,2
318.04,2
318.05899,2
318.07998,2
318.09899,2
318.11999,2
318.139,2
318.16,2
318.17898,2
318.20001,2
318.21899,2
318.23999,2
318.26,2
