X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.556644378444483,-3.1631916867508915e-06,4.556644378444483,-1.8657247694878e-05,4.556644378444483,-1.4903215821492123e-05,4.556644378444483,1.933620692574981e-06
4.557438495624414,-4.361842593606485e-06,4.557438495624414,-1.4945631908513908e-05,4.557438495624414,-1.6948964413537868e-05,4.557438495624414,2.1814007355896444e-06
4.558232612804345,-1.1182353311502936e-05,4.558232612804345,-9.617007539283005e-06,4.558232612804345,-1.6287599703952867e-05,4.558232612804345,-1.976951032359501e-05
4.559026729984276,-1.55919358536443e-05,4.559026729984276,-4.887083613290163e-06,4.559026729984276,-1.561277909943934e-05,4.559026729984276,-4.972753090280151e-05
4.559820847164207,-1.6270913028405574e-05,4.559820847164207,-6.208287062906801e-06,4.559820847164207,-1.2925821965121834e-05,4.559820847164207,-8.207545606975633e-05
4.560614964344138,-6.440605943296727e-06,4.560614964344138,-4.208908459601039e-06,4.560614964344138,-1.4258747651635507e-05,4.560614964344138,-7.940960469672898e-05
4.5614090815240695,3.680971233954484e-06,4.5614090815240695,-6.543387952651666e-06,4.5614090815240695,-1.42672e-05,4.5614090815240695,-5.692704959106565e-05
4.562203198704,4.85764102158075e-06,4.562203198704,-8.210340115845843e-06,4.562203198704,-1.3601507987668144e-05,4.562203198704,-4.258862088470307e-05
4.562997315883932,-8.514687025930165e-06,4.562997315883932,-8.22461e-06,4.562997315883932,-1.3930359420551832e-05,4.562997315883932,-4.280045942055183e-05
4.563791433063862,-2.0322428158754093e-05,4.563791433063862,-5.698451161815176e-06,4.563791433063862,-1.8960986505768057e-05,4.563791433063862,-4.9232718570108105e-05
4.564585550243794,-2.732018874831122e-05,4.564585550243794,-1.0332410384063468e-06,4.564585550243794,-1.562867228948015e-05,4.564585550243794,-7.855698440879425e-05
4.565379667423724,-2.7694958676131894e-05,4.565379667423724,5.029120434354893e-07,4.565379667423724,-1.3596647943208634e-05,4.565379667423724,-9.231137640439084e-05
4.566173784603656,-2.1033361936894724e-05,4.566173784603656,-2.8273587363213123e-06,4.566173784603656,-1.5094663777852936e-05,4.566173784603656,-7.416364300669523e-05
4.566967901783587,-1.5289457356009732e-05,4.566967901783587,-1.1223609876812728e-05,4.566967901783587,-1.7952321189196628e-05,4.566967901783587,-3.685796808745775e-05
4.567762018963518,-1.1913063962168487e-05,4.567762018963518,-1.9311171823292585e-05,4.567762018963518,-1.929507513190328e-05,4.567762018963518,2.143381388703841e-05
4.5685561361434495,-1.0246906854024532e-05,4.5685561361434495,-2.2643386774933004e-05,4.5685561361434495,-1.6295992337244158e-05,4.5685561361434495,6.741945227786913e-05
4.56935025332338,-8.558502895502614e-06,4.56935025332338,-2.433868467036116e-05,4.56935025332338,-1.6616568495883233e-05,4.56935025332338,9.718905820709582e-05
4.570144370503312,-2.89359850720741e-06,4.570144370503312,-2.6171507121643253e-05,4.570144370503312,-1.4950411387739274e-05,4.570144370503312,0.0001108511494352
4.570938487683242,-5.533888907895902e-06,4.570938487683242,-2.8027265581733696e-05,4.570938487683242,-1.5608714722188165e-05,4.570938487683242,7.375713196139445e-05
4.571732604863174,-5.53903e-06,4.571732604863174,-2.83633968157092e-05,4.571732604863174,-1.577624887005065e-05,4.571732604863174,1.2488283136331566e-05
4.572526722043104,1.4813887159594763e-06,4.572526722043104,-2.2683279711658965e-05,4.572526722043104,-1.4273467951502924e-05,4.572526722043104,-3.154242068188217e-05
4.573320839223036,1.2607188293287812e-05,4.573320839223036,-2.030768704620123e-05,4.573320839223036,-1.1750984767800516e-05,4.573320839223036,-4.4815347841033534e-05
4.574114956402966,3.010178829645604e-05,4.574114956402966,-1.830829851643072e-05,4.574114956402966,-1.3250575797452148e-05,4.574114956402966,-4.448211641940512e-05
4.574909073582898,3.6080710857531706e-05,4.574909073582898,-1.0918860709957169e-05,4.574909073582898,-1.0912955680440917e-05,4.574909073582898,-3.911519858088268e-05
4.5757031907628285,2.077693615165649e-05,4.5757031907628285,-4.919061615318834e-06,4.5757031907628285,-1.0577357326148068e-05,4.5757031907628285,-2.246676630740341e-05
4.57649730794276,2.3763002359191874e-07,4.57649730794276,-4.198517907887463e-06,4.57649730794276,-1.760017696718164e-05,4.57649730794276,-7.26899751854783e-06
4.577291425122691,-1.6290968273747147e-05,4.577291425122691,-1.5088459629236366e-06,4.577291425122691,-1.7955713880235623e-05,4.577291425122691,-2.857028084841147e-06
4.578085542302622,-2.162267101980189e-05,4.578085542302622,-5.091596392101721e-07,4.578085542302622,-1.5623093928836676e-05,4.578085542302622,-4.856406688146926e-06
4.578879659482553,-1.6619270475449388e-05,4.578879659482553,-6.879070743166415e-06,4.578879659482553,-1.5106617069096676e-05,4.578879659482553,-1.996758858658288e-05
4.579673776662484,-9.9553293600992e-06,4.579673776662484,-8.214164205771879e-06,4.579673776662484,-1.893696772898437e-05,4.579673776662484,-1.730939174403968e-05
4.580467893842415,2.484625764074874e-06,4.580467893842415,-8.894220032654785e-06,4.580467893842415,-2.2314950429876155e-05,4.580467893842415,-1.3605644820398677e-05
4.581262011022346,7.870344839981037e-06,4.581262011022346,-1.3599175501007732e-05,4.581262011022346,-2.0304736748488403e-05,4.581262011022346,-3.674465412071714e-05
4.582056128202277,5.392912847218756e-07,4.582056128202277,-1.4932101187521404e-05,4.582056128202277,-1.8305348218717894e-05,4.582056128202277,-3.1079719953034023e-05
4.582850245382208,-6.211861552996443e-06,4.582850245382208,-1.0908346576033408e-05,4.582850245382208,-1.82956e-05,4.582850245382208,2.3335633582921065e-05
4.583644362562139,-1.0877081602864803e-05,4.583644362562139,-4.910210766116121e-06,4.583644362562139,-1.82956e-05,4.583644362562139,3.83310475561999e-05
4.584438479742071,-1.7946333718576794e-05,4.584438479742071,-1.5171001147672802e-06,4.584438479742071,-2.030592391959337e-05,4.584438479742071,-1.2322929450826843e-05
4.585232596922001,-2.22835162095175e-05,4.585232596922001,3.1456489526045263e-06,4.585232596922001,-1.781529933723117e-05,4.585232596922001,-2.6888566990367343e-05
4.586026714101933,-2.23239e-05,4.586026714101933,3.5234337428832265e-06,4.586026714101933,-1.6287683136228658e-05,4.586026714101933,-4.6254814728807336e-06
4.586820831281864,-2.332925597064977e-05,4.586820831281864,2.850126159274349e-06,4.586820831281864,-1.2924748826652093e-05,4.586820831281864,-2.638718256129901e-05
4.587614948461795,-2.166319812715517e-05,4.587614948461795,-3.155604344379273e-07,4.587614948461795,-1.3257980248280511e-05,4.587614948461795,-5.971022545949337e-05
4.588409065641726,-1.6287752690073658e-05,4.588409065641726,-8.885885445138919e-06,4.588409065641726,-1.4266008870611187e-05,4.588409065641726,-6.361053252557436e-05
4.589203182821657,-1.3785055364539131e-05,4.589203182821657,-1.5219947574435497e-05,4.589203182821657,-1.493287868307587e-05,4.589203182821657,-5.595959514462749e-05
4.589997300001588,-9.581751400423306e-06,4.589997300001588,-1.7950721372488656e-05,4.589997300001588,-9.920309926583771e-06,4.589997300001588,-3.28097653205134e-05
4.590791417181519,-3.83793208408515e-06,4.590791417181519,-1.628675216315345e-05,4.590791417181519,-7.550841260820688e-06,4.590791417181519,1.8019368125187426e-05
4.59158553436145,8.824802379020421e-06,4.59158553436145,-1.9285834957812572e-05,4.59158553436145,-6.217915574305523e-06,4.59158553436145,5.134231175877156e-05
4.592379651541381,2.8693463749847038e-05,4.592379651541381,-2.433587895122584e-05,4.592379651541381,-6.881523854282287e-06,4.592379651541381,-4.842753878805606e-06
4.5931737687213126,2.803602960063866e-05,4.5931737687213126,-2.7002781597445365e-05,4.5931737687213126,-6.88182e-06,4.5931737687213126,-3.384591338480113e-05
4.593967885901243,1.7986850477426403e-05,4.593967885901243,-2.3675683581677943e-05,4.593967885901243,-4.203416838581613e-06,4.593967885901243,-4.713056429906345e-05
4.594762003081175,9.199769518589511e-06,4.594762003081175,-1.828215131299302e-05,4.594762003081175,-1.8505426896511664e-06,4.594762003081175,-0.0001434669807093
4.595556120261105,-3.462964944501898e-06,4.595556120261105,-1.2950448566938324e-05,4.595556120261105,-3.51668987132851e-06,4.595556120261105,-0.0001926188635611
4.596350237441037,-9.904096361949877e-06,4.596350237441037,-1.0908705463011212e-05,4.596350237441037,-8.562203084736751e-06,4.596350237441037,-0.0001317290204788
4.597144354620967,-1.3236410578234062e-05,4.597144354620967,-5.910253991514433e-06,4.597144354620967,-1.4893590169211952e-05,4.597144354620967,-2.1429618449107817e-05
4.597938471800899,-1.2254948163690006e-05,4.597938471800899,-3.529375695932392e-06,4.597938471800899,-1.49386e-05,4.597938471800899,7.869655735913075e-05
4.5987325889808295,-1.0590049244597714e-05,4.5987325889808295,-6.850721603442314e-06,4.5987325889808295,-1.49386e-05,4.5987325889808295,0.000118966262742
4.599526706160761,-9.571608977922657e-06,4.599526706160761,-1.3567806619276171e-05,4.599526706160761,-1.0926996078467295e-05,4.599526706160761,0.000119341
4.600320823340692,-8.228064933085472e-06,4.600320823340692,-1.3602018898079014e-05,4.600320823340692,-1.225455467306096e-05,4.600320823340692,8.23590666061372e-05
4.601114940520623,-1.1560369222908632e-05,4.601114940520623,-1.9600184487397254e-05,4.601114940520623,-1.3754046438066777e-05,4.601114940520623,2.9375469096454375e-05
4.601909057700554,-1.15816e-05,4.601909057700554,-3.137378550238434e-05,4.601909057700554,-1.56077976434203e-05,4.601909057700554,-4.156588857844365e-06
4.602703174880485,-6.9219157002420925e-06,4.602703174880485,-4.0041536239812704e-05,4.602703174880485,-1.3945819953882172e-05,4.602703174880485,-1.4181280532648949e-05
4.603497292060416,-3.5363369950708784e-06,4.603497292060416,-3.810870421760916e-05,4.603497292060416,-7.909622618549755e-06,4.603497292060416,-2.9656368007773623e-05
4.604291409240347,-2.852257295038337e-06,4.604291409240347,-2.934580660955597e-05,4.604291409240347,-1.67849e-07,4.604291409240347,-3.8420350778055895e-05
4.605085526420278,-2.1857944517815003e-06,4.605085526420278,-1.3684029057667794e-05,4.605085526420278,-1.67849e-07,4.605085526420278,-2.8756639550831755e-05
4.605879643600209,-9.564078171745226e-06,4.605879643600209,-9.065904534768188e-06,4.605879643600209,-3.858864087677169e-06,4.605879643600209,-2.9708845657937872e-05
4.606673760780141,-2.455598488939305e-05,4.606673760780141,-1.172845540687488e-05,4.606673760780141,-8.523656299113931e-06,4.606673760780141,-6.168506004710317e-05
4.607467877960072,-3.036537054472292e-05,4.607467877960072,-9.908059395342142e-06,4.607467877960072,-1.090388789821776e-05,4.607467877960072,-7.264984482338521e-05
4.608261995140003,-2.567587673625637e-05,4.608261995140003,-9.898913971819555e-06,4.608261995140003,-1.2598746527487263e-05,4.608261995140003,-6.860048634196441e-05
4.609056112319934,-2.367648820648808e-05,4.609056112319934,-8.232766790144064e-06,4.609056112319934,-1.6597523587023846e-05,4.609056112319934,-4.877336565206676e-05
4.609850229499865,-2.3330325901520548e-05,4.609850229499865,-6.208686538461536e-06,4.609850229499865,-1.91364853035736e-05,4.609850229499865,-2.3658803130527475e-05
4.610644346679796,-2.099780521476911e-05,4.610644346679796,-2.105497358977749e-07,4.610644346679796,-2.496798554974717e-05,4.610644346679796,3.66600469310211e-06
4.611438463859727,-1.629053867348598e-05,4.611438463859727,4.522791367348129e-06,4.611438463859727,-2.567959447521629e-05,4.611438463859727,1.6592295087443924e-05
4.612232581039658,-1.7112817510601174e-05,4.612232581039658,8.356658601288307e-06,4.612232581039658,-2.3020205449868316e-05,4.612232581039658,2.7924952765429705e-05
4.613026698219589,-1.76220952194748e-05,4.613026698219589,8.893905428448245e-06,4.613026698219589,-2.1992508725156624e-05,4.613026698219589,3.4549540778800616e-05
4.61382081539952,-1.560589405571529e-05,4.61382081539952,8.554151114150417e-06,4.61382081539952,-2.53452e-05,4.61382081539952,4.651233458725748e-05
4.614614932579451,-1.1607116996174233e-05,4.614614932579451,2.55601530423308e-06,4.614614932579451,-2.53452e-05,4.614614932579451,6.417359993356379e-05
4.615409049759382,-2.1933461312670394e-06,4.615409049759382,2.51774e-06,4.615409049759382,-2.584819425167709e-05,4.615409049759382,8.239219534576411e-05
4.6162031669393135,4.474583794431153e-06,4.6162031669393135,5.2075187021198e-07,4.6162031669393135,-2.5349501411701937e-05,4.6162031669393135,8.823852227298375e-05
4.616997284119244,2.125919623163241e-05,4.616997284119244,-6.187338561409439e-06,4.616997284119244,-2.0327110817668315e-05,4.616997284119244,6.303063233029492e-05
4.617791401299176,3.205743593950061e-05,4.617791401299176,-1.428013644366216e-05,4.617791401299176,-1.6953093922502034e-05,4.617791401299176,9.515076362831056e-06
4.618585518479106,3.105774167461536e-05,4.618585518479106,-2.1611227719487368e-05,4.618585518479106,-1.7119660000992498e-05,4.618585518479106,-2.014243082391545e-05
4.619379635659038,2.400565125883382e-05,4.619379635659038,-2.836340360913452e-05,4.619379635659038,-1.4268515962658896e-05,4.619379635659038,-5.545842147530371e-06
4.620173752838968,1.1345514887131357e-05,4.620173752838968,-3.452840328890835e-05,4.620173752838968,-7.605649142782282e-06,4.620173752838968,-4.117830426572066e-05
4.6209678700189,3.880442276602636e-06,4.6209678700189,-3.507914220445325e-05,4.6209678700189,-6.214040428634181e-06,4.6209678700189,-9.603006834201072e-05
4.621761987198831,8.566147123324397e-06,4.621761987198831,-2.700368716897912e-05,4.621761987198831,-6.8834877566183945e-06,4.621761987198831,-9.627336965045436e-05
4.622556104378762,1.0898757148261183e-05,4.622556104378762,-1.9006232314535617e-05,4.622556104378762,-7.549950599875977e-06,4.622556104378762,-6.744890131188767e-05
4.623350221558693,1.1242367097099452e-05,4.623350221558693,-1.9301584341205015e-05,4.623350221558693,-8.560960798194258e-06,4.623350221558693,-3.507417796118992e-05
4.624144338738624,-1.4203673660061183e-06,4.624144338738624,-1.530280728165952e-05,4.624144338738624,-1.0893570823131046e-05,4.624144338738624,-1.2414540555079614e-05
4.624938455918555,-1.1226872108446146e-05,4.624938455918555,-1.52743e-05,4.624938455918555,-1.5600814083576117e-05,4.624938455918555,1.5220496970684869e-05
4.625732573098486,-7.58750146335442e-06,4.625732573098486,-2.026305229678142e-05,4.625732573098486,-1.827066789161676e-05,4.625732573098486,-1.0667112871626076e-05
4.626526690278418,-7.55322e-06,4.626526690278418,-2.047689699837787e-05,4.626526690278418,-1.7627012844392717e-05,4.626526690278418,-7.442568103954817e-05
4.627320807458348,-1.7633348301220343e-05,4.627320807458348,-1.425720455385366e-05,4.627320807458348,-1.6953477659418714e-05,4.627320807458348,-6.997310914808024e-05
4.62811492463828,-2.663049742055021e-05,4.62811492463828,-4.426907395198565e-06,4.62811492463828,-1.7619940502676297e-05,4.62811492463828,-5.031255453662905e-05
4.62890904181821,-2.769387850015111e-05,4.62890904181821,6.5328871456148206e-06,4.62890904181821,-1.863007850015111e-05,4.62890904181821,-5.72280495010578e-05
4.629703158998142,-2.70294413108096e-05,4.629703158998142,1.8195127231857023e-05,4.629703158998142,-1.3638859831072008e-05,4.629703158998142,-6.646757740254179e-06
4.6304972761780725,-2.300918942310281e-05,4.6304972761780725,2.097194038459813e-05,4.6304972761780725,-1.0919459615401871e-05,4.6304972761780725,7.056676592095786e-05
4.631291393358004,-2.4674384687852463e-05,4.631291393358004,1.9618520630433165e-05,4.631291393358004,-1.494327750281972e-05,4.631291393358004,7.226816030322396e-05
4.632085510537935,-2.5007616109480883e-05,4.632085510537935,8.288662221531681e-06,4.632085510537935,-1.7609128875847067e-05,4.632085510537935,2.9614736864081387e-05
4.632879627717866,-1.7627680272461133e-05,4.632879627717866,-4.190376763517236e-06,4.632879627717866,-1.8966367214620827e-05,4.632879627717866,-1.441435549481526e-05
4.633673744897797,4.025618725287215e-06,4.633673744897797,-1.085770428932503e-05,4.633673744897797,-1.6968548783572392e-05,4.633673744897797,-5.890039073834598e-05
4.634467862077728,1.5244320186601352e-05,4.634467862077728,-1.6434210188018753e-05,4.634467862077728,-1.7957174555037675e-05,4.634467862077728,-7.933819137137658e-05
4.635261979257659,2.1323544120554395e-05,4.635261979257659,-2.569917201189441e-05,4.635261979257659,-1.4258063994052792e-05,4.635261979257659,-8.071639744211038e-05
4.63605609643759,2.3989296228937237e-05,4.63605609643759,-3.303026328772781e-05,4.63605609643759,-1.059251835613609e-05,4.63605609643759,-7.305207474464819e-05
4.636850213617521,1.795595588358179e-05,4.636850213617521,-3.2393824328972974e-05,4.636850213617521,-5.538492164486489e-06,4.636850213617521,-5.589299324672973e-05
4.637644330797452,3.2938130377739724e-06,4.637644330797452,-2.8395047269427483e-05,4.637644330797452,-3.5391036347137413e-06,4.637644330797452,-5.289391045207061e-05
4.638438447977383,-8.872267688441867e-06,4.638438447977383,-2.334089267074476e-05,4.638438447977383,-4.864991954468066e-06,4.638438447977383,-5.1532338045531936e-05
