X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.071232311039817,-7.362855234854999e-05,5.071232311039817,0.0001186989723725,5.071232311039817,3.09900668000965e-05,5.071232311039817,-1.4409815166809998e-05
5.072026428219748,-7.834353454382402e-05,5.072026428219748,-0.0001854135340285,5.072026428219748,-4.241985883481716e-05,5.072026428219748,-1.9276170014337416e-05
5.072820545399679,-8.051988381673313e-05,5.072820545399679,-0.0004258763258958,5.072820545399679,-0.0001023922077951,5.072820545399679,-1.694332011907532e-05
5.07361466257961,-6.847864432331152e-05,5.07361466257961,-0.0004231546636426,5.07361466257961,-0.0001076469652856,5.07361466257961,-1.4093037148042968e-05
5.074408779759541,-5.472613793649664e-05,5.074408779759541,-0.000114550058703,5.074408779759541,-8.816573143157192e-05,5.074408779759541,-6.596858980753869e-06
5.075202896939472,-4.42710548878305e-05,5.075202896939472,0.0002785046927962,5.075202896939472,-8.957204304890297e-05,5.075202896939472,1.7534965935204119e-07
5.075997014119404,-3.5114622897569804e-05,5.075997014119404,0.0004109068614131,5.075997014119404,-0.0001115656125025,5.075997014119404,2.8470419567056608e-06
5.076791131299334,-2.9177251701103992e-05,5.076791131299334,0.0002444681658313,5.076791131299334,-7.169702814763796e-05,5.076791131299334,-1.1686064113896042e-06
5.077585248479266,-2.715889111845533e-05,5.077585248479266,5.955936711048458e-05,5.077585248479266,-9.313744025168936e-06,5.077585248479266,-9.846899394323098e-06
5.078379365659196,-3.14008977914135e-05,5.078379365659196,-5.761065712400206e-05,5.078379365659196,6.266018043398896e-05,5.078379365659196,-1.7792866793673105e-05
5.079173482839128,-4.202498383769194e-05,5.079173482839128,-6.360485843365217e-05,5.079173482839128,9.666530937153822e-05,5.079173482839128,-2.3905551011453437e-05
5.079967600019058,-4.5238306005150936e-05,5.079967600019058,-3.684574746478784e-05,5.079967600019058,0.0001139544964016,5.079967600019058,-2.3825550369366204e-05
5.08076171719899,-3.08426958421428e-05,5.08076171719899,-2.052653996883634e-05,5.08076171719899,0.0001082473227607,5.08076171719899,-2.0464896914752097e-05
5.08155583437892,-6.637161765689019e-06,5.08155583437892,-3.601016316955579e-05,5.08155583437892,6.558224954755433e-05,5.08155583437892,-1.1300647625412743e-05
5.082349951558852,1.4559079517174037e-05,5.082349951558852,-3.854004997287674e-05,5.082349951558852,1.899890293284661e-05,5.082349951558852,-7.796132389153625e-06
5.083144068738783,3.2547348469073155e-05,5.083144068738783,-7.958728080835898e-05,5.083144068738783,-6.433827134578657e-05,5.083144068738783,-8.341796969381464e-06
5.083938185918714,6.774989385337271e-05,5.083938185918714,-0.000146471487302,5.083938185918714,-0.000123970266629,5.083938185918714,-9.62780522739863e-06
5.084732303098645,0.0001079535880949,5.084732303098645,-0.0001415053850552,5.084732303098645,-9.826504299000656e-05,5.084732303098645,-1.263133739504408e-05
5.085526420278576,0.0001364789961372,5.085526420278576,-9.560275513992924e-05,5.085526420278576,-7.851830664855118e-05,5.085526420278576,-2.066732663972593e-05
5.086320537458507,0.0001277251868534,5.086320537458507,-7.073075236559849e-05,5.086320537458507,-8.022679390005762e-05,5.086320537458507,-2.3709672359411985e-05
5.087114654638438,7.734867002525882e-05,5.087114654638438,-1.672198810743747e-05,5.087114654638438,-8.440799894302982e-05,5.087114654638438,-3.107725868255997e-05
5.087908771818369,2.0335640231600043e-05,5.087908771818369,7.011134415972494e-05,5.087908771818369,-5.379614696454944e-05,5.087908771818369,-3.071256001496332e-05
5.0887028889983,-2.1712255582499983e-05,5.0887028889983,-1.8826823671431837e-05,5.0887028889983,6.277569512287153e-06,5.0887028889983,-1.9712998403066907e-05
5.089497006178231,-5.676190768397496e-05,5.089497006178231,-0.0001420710674641,5.089497006178231,6.041184062151084e-05,5.089497006178231,-8.600938645642582e-06
5.0902911233581625,-8.472884699323096e-05,5.0902911233581625,-0.0002794260890333,5.0902911233581625,0.000105823631438,5.0902911233581625,7.331323142252591e-06
5.091085240538093,-7.410693282089958e-05,5.091085240538093,-0.0005409018066231,5.091085240538093,0.0001436687378619,5.091085240538093,1.8771011938753622e-05
5.091879357718025,-2.9847513512215437e-05,5.091879357718025,-0.0008091118677304,5.091879357718025,0.0001379700786431,5.091879357718025,2.075356121265796e-05
5.092673474897956,2.6620736508442896e-05,5.092673474897956,-0.0007015295438152,5.092673474897956,0.0001199050202874,5.092673474897956,2.3022013337721648e-05
5.093467592077887,4.184542853807035e-05,5.093467592077887,5.498619181276297e-05,5.093467592077887,0.000101380790997,5.093467592077887,2.4460980206950133e-05
5.094261709257818,2.0368741188961056e-05,5.094261709257818,0.0009608865709708,5.094261709257818,6.040126772076669e-05,5.094261709257818,1.4390334997162523e-05
5.095055826437749,-1.0983755361849207e-05,5.095055826437749,0.0011450755592173,5.095055826437749,1.4468158672162606e-05,5.095055826437749,-3.415156879897482e-06
5.09584994361768,-2.9415690163082424e-05,5.09584994361768,0.000767325614626,5.09584994361768,-2.124325138764077e-05,5.09584994361768,-1.2624090594982072e-05
5.096644060797611,-3.397206259471528e-05,5.096644060797611,0.0003303361571429,5.096644060797611,-5.700879407148898e-05,5.096644060797611,-1.3627487784145832e-05
5.097438177977542,-3.353643729657481e-05,5.097438177977542,0.000109815751674,5.097438177977542,-0.0001082314106498,5.097438177977542,-1.987990924879585e-05
5.098232295157473,-2.8581007846640736e-05,5.098232295157473,-5.450589987798461e-06,5.098232295157473,-0.0001636103462619,5.098232295157473,-2.520929327430794e-05
5.0990264123374045,-2.546234281960985e-05,5.0990264123374045,-6.89908215561642e-05,5.0990264123374045,-0.0001784163168439,5.0990264123374045,-2.8675647326240847e-05
5.099820529517335,-2.36667e-05,5.099820529517335,-0.0001538098975312,5.099820529517335,-0.0001246146403646,5.099820529517335,-2.898038136389469e-05
5.100614646697267,-2.4552612366993927e-05,5.100614646697267,-0.0002621137717866,5.100614646697267,-5.350493178561395e-05,5.100614646697267,-2.7816287633006076e-05
5.101408763877197,-2.752913522054393e-05,5.101408763877197,-0.0003564432308839,5.101408763877197,3.9384220822288455e-05,5.101408763877197,-2.4602163594632977e-05
5.102202881057129,-3.182789427614003e-05,5.102202881057129,-0.0004402671708097,5.102202881057129,0.0001099259878489,5.102202881057129,-2.5210868560657534e-05
5.102996998237059,-3.5739035849117814e-05,5.102996998237059,-0.0005090137333036,5.102996998237059,0.0001490829270544,5.102996998237059,-3.119534339147267e-05
5.103791115416991,-4.809009691319601e-05,5.103791115416991,-0.0003586951133278,5.103791115416991,0.0001646280364675,5.103791115416991,-2.961439997966425e-05
5.104585232596921,-5.373992283322008e-05,5.104585232596921,3.855316801441836e-05,5.104585232596921,0.0001501281158506,5.104585232596921,-2.4126355564316416e-05
5.105379349776853,-4.428706011485114e-05,5.105379349776853,0.0003594398029819,5.105379349776853,0.0001159556267643,5.105379349776853,-1.7083980866649237e-05
5.106173466956784,-3.3260193609591104e-05,5.106173466956784,0.0004590055950077,5.106173466956784,6.696938975506595e-05,5.106173466956784,-7.1108500457301415e-06
5.106967584136715,-2.857636398780279e-05,5.106967584136715,0.0004018292936248,5.106967584136715,2.438643613542649e-05,5.106967584136715,-6.444298812162862e-07
5.107761701316646,-1.5881746350157295e-05,5.107761701316646,0.0002760269263273,5.107761701316646,-2.364624990816128e-05,5.107761701316646,-3.447196606456354e-06
5.108555818496577,-2.023338551570076e-06,5.108555818496577,9.857736571561834e-05,5.108555818496577,-3.963381407618053e-05,5.108555818496577,-6.939806284401423e-06
5.109349935676508,8.145123902135592e-06,5.109349935676508,-4.491051033276305e-05,5.109349935676508,-2.725336434364079e-05,5.109349935676508,-8.6530713046966e-06
5.110144052856439,2.003737259913509e-05,5.110144052856439,-0.0001433918629579,5.110144052856439,-2.286709973756732e-05,5.110144052856439,-1.0957680627998622e-05
5.11093817003637,2.028332923027492e-05,5.11093817003637,-0.0002136034124937,5.11093817003637,-2.781582358990836e-05,5.11093817003637,-1.774492358990836e-05
5.111732287216301,9.461045983965076e-06,5.111732287216301,-0.0002307621553641,5.111732287216301,-2.9966393083722636e-05,5.111732287216301,-1.7838748413941566e-05
5.112526404396233,2.570868035613599e-06,5.112526404396233,-0.0001978706957065,5.112526404396233,-2.114773130220137e-05,5.112526404396233,-1.41126320089034e-05
5.113320521576164,3.7642662143584073e-06,5.113320521576164,-0.0001989324424422,5.113320521576164,-3.1610017862198536e-06,5.113320521576164,-1.5216787035919156e-05
5.114114638756095,1.304266560106649e-05,5.114114638756095,-0.0002089673489705,5.114114638756095,2.43693665400508e-06,5.114114638756095,-1.1395020075969518e-05
5.114908755936026,2.8835972693828363e-05,5.114908755936026,-0.0002236576533128,5.114908755936026,5.878425054623231e-06,5.114908755936026,-4.039747716230662e-06
5.115702873115957,3.856420962245607e-05,5.115702873115957,-0.0002767107265243,5.115702873115957,6.814885860242721e-06,5.115702873115957,-4.9271804925288924e-06
5.116496990295888,4.31179527254566e-05,5.116496990295888,-0.0002892642345974,5.116496990295888,-8.489370313522156e-06,5.116496990295888,-1.4224206184642737e-05
5.117291107475819,4.033171947572108e-05,5.117291107475819,-9.740659228240656e-05,5.117291107475819,-2.8530632615328747e-05,5.117291107475819,-1.5749490788999303e-05
5.11808522465575,1.36075446934781e-05,5.11808522465575,0.0001568441248217,5.11808522465575,-4.808895548509565e-05,5.11808522465575,-8.586287300645265e-06
5.118879341835681,-1.7961036053230137e-05,5.118879341835681,0.0002485462639053,5.118879341835681,-8.341061537528175e-05,5.118879341835681,-5.994368191280855e-06
5.119673459015612,-2.799562584945706e-05,5.119673459015612,0.0001430581994401,5.119673459015612,-9.340354943369528e-05,5.119673459015612,-3.100687592397754e-06
5.120467576195543,-2.545017169806817e-05,5.120467576195543,2.143105472526957e-05,5.120467576195543,-7.700123018840899e-05,5.120467576195543,-4.67423672707236e-06
5.121261693375474,-2.3180846195729337e-05,5.121261693375474,3.8326066941847456e-05,5.121261693375474,-4.5546806810499134e-05,5.121261693375474,-1.0009218641883864e-05
5.1220558105554055,-2.5235313670203135e-05,5.1220558105554055,0.0002124102022686,5.1220558105554055,-2.166495252014139e-05,5.1220558105554055,-1.5487900036697985e-05
5.122849927735336,-2.775912490161921e-05,5.122849927735336,0.0004466136125392,5.122849927735336,-2.156963030748982e-05,5.122849927735336,-1.1882000157409265e-05
5.123644044915268,-3.393391925294969e-05,5.123644044915268,0.000364179101016,5.123644044915268,-5.5867761361575015e-05,5.123644044915268,-1.3557679346330984e-05
5.124438162095198,-4.1874959705174406e-05,5.124438162095198,4.565121228836752e-05,5.124438162095198,-6.992786115138305e-05,5.124438162095198,-2.02896850737064e-05
5.12523227927513,-3.645303050176141e-05,5.12523227927513,-0.000180124369456,5.12523227927513,-1.878628957640376e-05,5.12523227927513,-1.9459925423212417e-05
5.12602639645506,2.51010035556519e-06,5.12602639645506,-0.0003127104813369,5.12602639645506,4.238578602720037e-05,5.12602639645506,-2.003806649950673e-05
5.126820513634992,4.9282564145202775e-05,5.126820513634992,-0.0004245209565617,5.126820513634992,6.564777037412363e-05,5.126820513634992,-1.862195624765787e-05
5.127614630814922,8.06360713935958e-05,5.127614630814922,-0.0004918440350547,5.127614630814922,7.607302076014317e-05,5.127614630814922,-1.7543385063345265e-05
5.128408747994854,8.562779625957028e-05,5.128408747994854,-0.0004748818936823,5.128408747994854,9.092681473398034e-05,5.128408747994854,-2.134693486588723e-05
5.1292028651747845,6.667438072147279e-05,5.1292028651747845,-0.000304341306494,5.1292028651747845,0.0001142899301608,5.1292028651747845,-2.2361401945140767e-05
5.129996982354716,3.2864232248057234e-05,5.129996982354716,-3.616754578029453e-05,5.129996982354716,0.0001060143029942,5.129996982354716,-1.2302573491492203e-05
5.130791099534647,-9.872888461718048e-06,5.130791099534647,9.528819077602524e-05,5.130791099534647,4.724983988875882e-05,5.130791099534647,4.581986335479047e-06
5.131585216714578,-3.307961905708329e-05,5.131585216714578,-6.63125317696862e-05,5.131585216714578,3.485776950866674e-05,5.131585216714578,1.19173e-05
5.13237933389451,-3.861751509116301e-05,5.13237933389451,-0.000390937374056,5.13237933389451,1.354812414586081e-05,5.13237933389451,6.869164798532512e-06
5.13317345107444,-3.984211803044765e-05,5.13317345107444,-0.0007218070534206,5.13317345107444,2.7448661135863804e-05,5.13317345107444,-2.111627317561229e-06
5.133967568254372,-3.817223324914581e-05,5.133967568254372,-0.000936427250682,5.133967568254372,3.128007668955322e-05,5.133967568254372,-1.7565705827060488e-06
5.134761685434302,-3.817600826151143e-05,5.134761685434302,-0.0005263142906622,5.134761685434302,2.9592699138137195e-05,5.134761685434302,4.157363046045732e-06
5.135555802614234,-4.030514601189464e-05,5.135555802614234,0.0006897137301193,5.135555802614234,3.086295398810537e-05,5.135555802614234,5.514604335315772e-06
5.136349919794164,-4.430107134537797e-05,5.136349919794164,0.0017542489015798,5.136349919794164,-6.997931859179474e-06,5.136349919794164,7.706692581177811e-06
5.137144036974096,-4.397979208863488e-05,5.137144036974096,0.0018648588422168,5.137144036974096,-6.721132185158712e-05,5.137144036974096,5.171737802439001e-06
5.1379381541540265,-3.697404447438134e-05,5.1379381541540265,0.0012451961369829,5.1379381541540265,-8.359444357642812e-05,5.1379381541540265,3.219303282380112e-06
5.138732271333958,-3.50805e-05,5.138732271333958,0.0005316864070958,5.138732271333958,-4.718298699684845e-05,5.138732271333958,4.592465225726119e-06
5.139526388513889,-2.3319350099345068e-05,5.139526388513889,8.027748180119627e-05,5.139526388513889,-2.9794023706094023e-05,5.139526388513889,3.450038074677153e-06
5.14032050569382,3.192616296583522e-07,5.14032050569382,-7.931225191986563e-05,5.14032050569382,-2.1172307171617416e-05,5.14032050569382,-2.828517261989948e-07
5.141114622873751,2.0245942493859535e-05,5.141114622873751,-0.000123272259532,5.141114622873751,-4.158597049891251e-05,5.141114622873751,-2.020387667685798e-06
5.141908740053682,2.0110074795066288e-05,5.141908740053682,-0.0002684231953961,5.141908740053682,-6.412379271387086e-05,5.141908740053682,-8.956113759771621e-06
5.142702857233613,6.076976093925447e-06,5.142702857233613,-0.0004794898679364,5.142702857233613,-6.763590171029035e-05,5.142702857233613,-1.9272438393001847e-05
5.143496974413544,-1.4525102773584936e-05,5.143496974413544,-0.0005320654000035,5.143496974413544,-5.729278642797227e-05,5.143496974413544,-2.633285062902205e-05
5.144291091593475,-2.4401262364298465e-05,5.144291091593475,-0.0004887841668757,5.144291091593475,-3.1205710092215765e-05,5.144291091593475,-2.4946337635701534e-05
5.145085208773407,-1.7266446454751627e-05,5.145085208773407,-0.000500868895587,5.145085208773407,1.347905402484404e-05,5.145085208773407,-2.2990929553727155e-05
5.145879325953337,7.563492256166207e-07,5.145879325953337,-0.0003349923033724,5.145879325953337,6.317284209080895e-05,5.145879325953337,-1.7815911108389263e-05
5.146673443133269,1.8366683735741727e-05,5.146673443133269,-7.879363396862617e-05,5.146673443133269,9.110747550760986e-05,5.146673443133269,-1.89450077371698e-05
5.147467560313199,2.195236759035597e-05,5.147467560313199,0.0001126144747316,5.147467560313199,9.163152312240892e-05,5.147467560313199,-2.214713140189429e-05
5.148261677493131,1.8037680270539203e-05,5.148261677493131,0.0001101308129872,5.148261677493131,4.609554086714597e-05,5.148261677493131,-1.97868049323652e-05
5.149055794673061,1.3455550693674566e-05,5.149055794673061,1.512594714622152e-05,5.149055794673061,-2.6533240783246563e-05,5.149055794673061,-2.279985658405457e-05
5.149849911852993,8.67534912689219e-06,5.149849911852993,-1.4321529944494938e-05,5.149849911852993,-8.425907254595814e-05,5.149849911852993,-2.4766527272552385e-05
5.150644029032923,2.0612645031270558e-07,5.150644029032923,2.7325460638931835e-05,5.150644029032923,-9.538695139295222e-05,5.150644029032923,-2.7945193046302194e-05
5.151438146212855,-7.143165371477956e-06,5.151438146212855,0.0001309665212684,5.151438146212855,-5.1346560614201714e-05,5.151438146212855,-3.075660716449064e-05
5.152232263392786,-1.6130338256979507e-05,5.152232263392786,0.0002157595508983,5.152232263392786,1.9138831010926107e-05,5.152232263392786,-3.1644875697735764e-05
