X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.031526452043264,1.801068203129051e-05,5.031526452043264,-1.1881921165499724e-05,5.031526452043264,5.250827105391426e-05,5.031526452043264,-7.504596396189583e-06
5.032320569223194,1.1255543966391636e-05,5.032320569223194,-2.297893673944124e-05,5.032320569223194,6.159117315472053e-05,5.032320569223194,-4.647023992452657e-06
5.033114686403126,-4.784818482248959e-06,5.033114686403126,-2.0054189762669823e-05,5.033114686403126,4.280366050088746e-05,5.033114686403126,-4.907996901023298e-06
5.033908803583056,-1.3599918160837138e-05,5.033908803583056,-2.285432819127932e-05,5.033908803583056,6.335225056792654e-05,5.033908803583056,-3.091055909965119e-06
5.034702920762988,-2.0175700454648045e-05,5.034702920762988,-2.1809424038721143e-05,5.034702920762988,5.3728219085342713e-05,5.034702920762988,-6.553739938558484e-06
5.035497037942919,-2.2991068669947987e-05,5.035497037942919,-2.432471491975028e-05,5.035497037942919,-1.305421500837273e-06,5.035497037942919,-9.058570837434986e-06
5.03629115512285,-2.1386476122933585e-05,5.03629115512285,-2.705250595954504e-05,5.03629115512285,-3.2636330627372164e-05,5.03629115512285,-1.509720135024051e-05
5.037085272302781,-1.6272114955576914e-05,5.037085272302781,-2.4403360861871828e-05,5.037085272302781,-6.697621456547019e-05,5.037085272302781,-2.1391427758950903e-05
5.037879389482712,-8.757490596628205e-06,5.037879389482712,-3.3412057642032015e-05,5.037879389482712,-0.0001020233221612,5.037879389482712,-2.3522525657855903e-05
5.038673506662643,-5.662584812272908e-06,5.038673506662643,-6.397914799016935e-05,5.038673506662643,-9.55306663643475e-05,5.038673506662643,-2.1776138249718947e-05
5.039467623842574,-6.741019940119617e-06,5.039467623842574,-8.097097567710712e-05,5.039467623842574,-5.603530728802015e-05,5.039467623842574,-2.2006280607489128e-05
5.040261741022505,-4.273641581242515e-06,5.040261741022505,-4.4323832389678285e-05,5.040261741022505,1.1501817321938487e-05,5.040261741022505,-2.4262281959658782e-05
5.041055858202436,-3.427286884361542e-06,5.041055858202436,6.642098651545373e-06,5.041055858202436,6.524050406765288e-05,5.041055858202436,-2.2219962992785623e-05
5.041849975382367,-6.61031867989168e-06,5.041849975382367,2.219510964651717e-05,5.041849975382367,8.799161963681558e-05,5.041849975382367,-1.351031240692007e-05
5.042644092562298,-1.3137075723629886e-05,5.042644092562298,5.076511253560014e-06,5.042644092562298,9.72462446815295e-05,5.042644092562298,-6.7168771281201805e-06
5.043438209742229,-2.5352032293464432e-05,5.043438209742229,-1.2968957194759512e-05,5.043438209742229,8.963811433456014e-05,5.043438209742229,-2.792993124682747e-06
5.0442323269221605,-3.045927793963197e-05,5.0442323269221605,-1.576762932100605e-05,5.0442323269221605,8.71138e-05,5.0442323269221605,2.1062575995094049e-07
5.045026444102091,-2.525912258381932e-05,5.045026444102091,-1.6083707126797738e-05,5.045026444102091,7.761715038378516e-05,5.045026444102091,7.05847700421656e-06
5.045820561282023,-1.6957659369422036e-05,5.045820561282023,-2.4305267738469757e-05,5.045820561282023,1.7548528819208802e-05,5.045820561282023,1.0876696794944303e-05
5.046614678461953,-9.971135760885005e-06,5.046614678461953,-2.9752414609185423e-05,5.046614678461953,-6.28112189196953e-05,5.046614678461953,4.587234926422449e-06
5.047408795641885,-7.047641534939363e-06,5.047408795641885,-3.109238962699723e-05,5.047408795641885,-7.400935414933506e-05,5.047408795641885,-4.89796084980133e-06
5.048202912821815,-2.6071552049997635e-06,5.048202912821815,-2.6283729791247096e-05,5.048202912821815,-5.501324054666603e-05,5.048202912821815,-3.517250628575561e-06
5.048997030001747,1.160090767029652e-06,5.048997030001747,-2.834540901432522e-05,5.048997030001747,-4.185389680549849e-05,5.048997030001747,-2.179918662949535e-06
5.049791147181677,7.078257061237726e-06,5.049791147181677,-2.658725091452526e-05,5.049791147181677,-1.4026001163192509e-05,5.049791147181677,-2.6666266980694174e-06
5.050585264361609,5.870110481919335e-06,5.050585264361609,-2.0759665763286195e-05,5.050585264361609,4.158617151448215e-06,5.050585264361609,-6.956337645420738e-06
5.05137938154154,1.7856264547492376e-06,5.05137938154154,-2.183571468689008e-05,5.05137938154154,3.104935187705525e-05,5.05137938154154,-9.56741e-06
5.052173498721471,-4.24979185742591e-06,5.052173498721471,-1.3809408293391476e-05,5.052173498721471,4.5257516001697314e-05,5.052173498721471,-9.019577996605364e-06
5.0529676159014025,-9.10890960499014e-06,5.0529676159014025,-1.1428799243666654e-05,5.0529676159014025,2.7035057595656605e-05,5.0529676159014025,-1.1336014478403717e-05
5.053761733081333,-1.02388e-05,5.053761733081333,-1.2687516958435124e-05,5.053761733081333,3.434347895137195e-06,5.053761733081333,-1.874105820091613e-05
5.054555850261265,-1.459711714444869e-05,5.054555850261265,-1.4888182803636866e-05,5.054555850261265,-2.750701727147228e-05,5.054555850261265,-1.9531482714299376e-05
5.055349967441195,-2.5937602986050183e-05,5.055349967441195,-3.1464428462253275e-05,5.055349967441195,-3.960846012801901e-05,5.055349967441195,-1.89383600213365e-05
5.056144084621127,-3.058330674627848e-05,5.056144084621127,-4.891795845439284e-05,5.056144084621127,-5.219516626860761e-05,5.056144084621127,-2.2339860028669622e-05
5.056938201801057,-2.5734599990578445e-05,5.056938201801057,-5.48867e-05,5.056938201801057,-5.9317901407561225e-05,5.056938201801057,-2.230376271396858e-05
5.057732318980989,-1.5403225904098716e-05,5.057732318980989,-4.752543651579969e-05,5.057732318980989,-3.4681416953770835e-05,5.057732318980989,-2.0959834939843257e-05
5.05852643616092,1.7842619556961766e-06,5.05852643616092,-1.4440605456287842e-05,5.05852643616092,-7.149265421479904e-06,5.05852643616092,-1.914810932080684e-05
5.059320553340851,1.9177645469798544e-05,5.059320553340851,1.909469014358017e-05,5.059320553340851,-1.2357878847230003e-05,5.059320553340851,-1.7902364347821955e-05
5.060114670520782,3.22991086580425e-05,5.060114670520782,2.9986848631646188e-06,5.060114670520782,-4.40109408037801e-05,5.060114670520782,-1.8805486033272105e-05
5.060908787700713,3.3609354795466426e-05,5.060908787700713,-4.239136121052706e-05,5.060908787700713,-7.507087491259568e-05,5.060908787700713,-2.428546589411733e-05
5.061702904880644,2.47481954822717e-05,5.061702904880644,-5.707978621455384e-05,5.061702904880644,-8.715098329495317e-05,5.061702904880644,-2.6158316658990637e-05
5.062497022060575,1.39697861633372e-05,5.062497022060575,-5.456445742279695e-05,5.062497022060575,-7.542385625408009e-05,5.062497022060575,-2.5013754018148577e-05
5.063291139240506,5.697312886632728e-06,5.063291139240506,-4.404612638754437e-05,5.063291139240506,-2.5021548706729677e-05,5.063291139240506,-2.3400652669237235e-05
5.064085256420437,-7.179725131843019e-06,5.064085256420437,-2.044313624759493e-05,5.064085256420437,7.22772701834974e-05,5.064085256420437,-2.205354644556632e-05
5.064879373600368,-2.371593989754695e-05,5.064879373600368,-6.617549579364971e-06,5.064879373600368,0.0001516838424975,5.064879373600368,-2.083707202049061e-05
5.065673490780299,-3.162667230771364e-05,5.065673490780299,1.949546282547801e-06,5.065673490780299,0.0001607199885684,5.065673490780299,-1.744711736261299e-05
5.06646760796023,-2.6809224452736847e-05,5.06646760796023,1.0194975281129024e-05,5.06646760796023,0.0001774301524045,5.06646760796023,-1.4700309295258796e-05
5.0672617251401615,-1.4835408495652236e-05,5.0672617251401615,9.785700961800989e-07,5.0672617251401615,0.0001939305099834,5.0672617251401615,-1.6581613809215863e-05
5.068055842320092,-3.2681919973078037e-06,5.068055842320092,-1.846793949877025e-05,5.068055842320092,0.0001931573153834,5.068055842320092,-9.359558059953774e-06
5.068849959500024,4.967246925239501e-06,5.068849959500024,-1.4681369693824452e-05,5.068849959500024,0.0001030333818849,5.068849959500024,8.174145936605433e-07
5.069644076679954,1.1512041131242298e-05,5.069644076679954,-1.3059490519400704e-06,5.069644076679954,-1.705824477906169e-05,5.069644076679954,3.52483e-06
5.070438193859886,1.3219824771218397e-05,5.070438193859886,7.068882654581727e-06,5.070438193859886,-0.0001017597450349,5.070438193859886,8.124647405736506e-07
5.071232311039817,1.104603718174e-05,5.071232311039817,7.523625793727701e-06,5.071232311039817,-0.0001332396246933,5.071232311039817,-1.116677523640981e-05
5.072026428219748,3.1452654987979527e-06,5.072026428219748,-1.727646543392087e-05,5.072026428219748,-9.433258547411171e-05,5.072026428219748,-1.866877054936917e-05
5.072820545399679,-1.0334257790120911e-05,5.072820545399679,-3.429779767342929e-05,5.072820545399679,-3.752715089306493e-05,5.072820545399679,-1.4631990337380085e-05
5.07361466257961,-2.4080673428626936e-05,5.07361466257961,-3.211175705476147e-05,5.07361466257961,-2.8553288555871095e-05,5.07361466257961,-4.587443557231151e-06
5.074408779759541,-3.1949906352661314e-05,5.074408779759541,-9.1183624688728e-06,5.074408779759541,-5.039482095067608e-05,5.074408779759541,6.301189146621203e-06
5.075202896939472,-3.2379897747542554e-05,5.075202896939472,1.729291305332749e-05,5.075202896939472,-4.701613513186242e-05,5.075202896939472,1.4841614124824467e-05
5.075997014119404,-2.103238371106097e-05,5.075997014119404,2.4662234306352537e-05,5.075997014119404,-1.8735800738513798e-05,5.075997014119404,9.932957535373583e-06
5.076791131299334,-7.73057340180039e-06,5.076791131299334,4.983112630176932e-06,5.076791131299334,-4.442297355142806e-05,5.076791131299334,1.938191400870832e-06
5.077585248479266,-4.326865526178683e-06,5.077585248479266,-2.020888938900525e-05,5.077585248479266,-0.0001045775106277,5.077585248479266,2.2564649205017808e-06
5.078379365659196,-1.9658837685613805e-06,5.078379365659196,-3.4866544100500184e-05,5.078379365659196,-0.0001250571272017,5.078379365659196,4.315773875878031e-06
5.079173482839128,2.023379286066141e-06,5.079173482839128,-4.389544102129334e-05,5.079173482839128,-9.041403625795164e-05,5.079173482839128,6.00414739741543e-07
5.079967600019058,4.726778891901393e-06,5.079967600019058,-4.401421641852796e-05,5.079967600019058,-2.120801955460625e-05,5.079967600019058,-6.000714292702144e-06
5.08076171719899,5.540680718517484e-06,5.08076171719899,-3.07465354515263e-05,5.08076171719899,2.8243543284839825e-05,5.08076171719899,-1.2472377313935928e-05
5.08155583437892,1.4067675506607086e-06,5.08155583437892,-2.677490040536511e-05,5.08155583437892,3.951186725752874e-05,5.08155583437892,-2.0590752374587254e-05
5.082349951558852,-5.974273189267709e-06,5.082349951558852,-3.3440136098030976e-05,5.082349951558852,6.741221792472184e-05,5.082349951558852,-2.809830905243048e-05
5.083144068738783,-1.411213060195902e-05,5.083144068738783,-4.025894883634213e-05,5.083144068738783,9.200029121432976e-05,5.083144068738783,-3.150498696938146e-05
5.083938185918714,-1.825533611526732e-05,5.083938185918714,-3.20174647638282e-05,5.083938185918714,7.531800197372633e-05,5.083938185918714,-2.9548244461069256e-05
5.084732303098645,-1.50531532561949e-05,5.084732303098645,-2.247250245676084e-05,5.084732303098645,3.040455589338425e-05,5.084732303098645,-2.522396727933643e-05
5.085526420278576,-9.620487264107246e-06,5.085526420278576,-2.3906442884892603e-05,5.085526420278576,-1.559129017129258e-05,5.085526420278576,-2.03894239891307e-05
5.086320537458507,-1.2583511035687098e-05,5.086320537458507,-2.582922399859465e-05,5.086320537458507,-1.9217609637345376e-05,5.086320537458507,-1.6041856918708715e-05
5.087114654638438,-1.9274889258939985e-05,5.087114654638438,-2.7103728243021643e-05,5.087114654638438,1.82472621642801e-05,5.087114654638438,-1.1192930576380013e-05
5.087908771818369,-1.767695001246943e-05,5.087908771818369,-2.832617961317897e-05,5.087908771818369,5.8040379920195645e-05,5.087908771818369,-6.276359201318021e-06
5.0887028889983,-1.3304859760460035e-05,5.0887028889983,-3.150041766085877e-05,5.0887028889983,8.67929922289405e-05,5.0887028889983,-9.73525059162643e-07
5.089497006178231,-1.25887e-05,5.089497006178231,-3.2728667257754023e-05,5.089497006178231,5.9113965566491455e-05,5.089497006178231,2.1756249406303816e-06
5.0902911233581625,-1.0074155770776991e-05,5.0902911233581625,-3.169477606665253e-05,5.0902911233581625,-5.568975142398191e-05,5.0902911233581625,-3.816090454583568e-06
5.091085240538093,-5.730485472586576e-06,5.091085240538093,-3.002870529108089e-05,5.091085240538093,-0.0001430382787509,5.091085240538093,-1.159065323125604e-05
5.091879357718025,-2.376856341597972e-08,5.091879357718025,-3.0482333738005632e-05,5.091879357718025,-0.0001476072624743,5.091879357718025,-1.6053761212657957e-05
5.092673474897956,2.2705359425003744e-06,5.092673474897956,-3.4585095325919584e-05,5.092673474897956,-8.879619792969003e-05,5.092673474897956,-1.9143991885000752e-05
5.093467592077887,4.79719593791496e-06,5.093467592077887,-3.65234833097941e-05,5.093467592077887,-1.3151943954861203e-05,5.093467592077887,-2.7308471461929653e-05
5.094261709257818,2.224211004650692e-06,5.094261709257818,-3.27507408147212e-05,5.094261709257818,4.649936146352371e-05,5.094261709257818,-2.9412397410002783e-05
5.095055826437749,-7.089457130563844e-06,5.095055826437749,-2.6639101621191907e-05,5.095055826437749,8.672960702910912e-05,5.095055826437749,-2.774391729722424e-05
5.09584994361768,-1.9041112882909816e-05,5.09584994361768,-1.6566307157740798e-05,5.09584994361768,0.0001046475169402,5.09584994361768,-2.3752773080645167e-05
5.096644060797611,-2.5212174810569444e-05,5.096644060797611,-4.642106053381631e-06,5.096644060797611,0.0001201390718841,5.096644060797611,-1.870094962113889e-05
5.097438177977542,-1.8930361001006225e-05,5.097438177977542,6.966420054440693e-07,5.097438177977542,0.0001195095537055,5.097438177977542,-1.4226947459314962e-05
5.098232295157473,-9.621411084349412e-06,5.098232295157473,-2.411909561894121e-06,5.098232295157473,5.971969895804855e-05,5.098232295157473,-1.4881294395256618e-05
5.0990264123374045,-6.21042e-06,5.0990264123374045,-2.34989e-06,5.0990264123374045,-1.7277089175033854e-05,5.0990264123374045,-1.8423620989361275e-05
5.099820529517335,-7.111892831027231e-06,5.099820529517335,-4.1292077421991405e-06,5.099820529517335,-5.163532545557878e-05,5.099820529517335,-1.614753909452574e-05
5.100614646697267,-1.0291730059651825e-05,5.100614646697267,-9.134548944613577e-07,5.100614646697267,-3.885813115124998e-05,5.100614646697267,-6.937543391371117e-06
5.101408763877197,-1.1973878406847975e-05,5.101408763877197,5.632737360813262e-06,5.101408763877197,-1.694525911782428e-05,5.101408763877197,1.9896699680086072e-06
5.102202881057129,-1.2342554292894978e-05,5.102202881057129,6.119935832045702e-06,5.102202881057129,-1.4132868560657534e-05,5.102202881057129,2.025452629996042e-06
5.102996998237059,-7.57466012373571e-06,5.102996998237059,-2.3082259921964257e-06,5.102996998237059,-1.5280732075441093e-05,5.102996998237059,-5.17545777527628e-06
5.103791115416991,-2.4228369604341782e-06,5.103791115416991,-1.4410717133993022e-05,5.103791115416991,3.6952645764011576e-06,5.103791115416991,-1.0099358592861848e-05
5.104585232596921,2.2563721955776385e-06,5.104585232596921,-2.4598733316506345e-05,5.104585232596921,2.7107031500339754e-05,5.104585232596921,-1.1180559055593304e-05
5.105379349776853,5.347387362738967e-06,5.105379349776853,-3.125532646291592e-05,5.105379349776853,1.720098369803598e-05,5.105379349776853,-1.36678292177801e-05
5.106173466956784,7.915578409131754e-06,5.106173466956784,-3.583716227566009e-05,5.106173466956784,-2.532104735918804e-05,5.106173466956784,-1.3993306686399364e-05
5.106967584136715,5.369711545185199e-06,5.106967584136715,-4.5458047199758734e-05,5.106967584136715,-3.705874685365794e-05,5.106967584136715,-1.0608994691527258e-05
5.107761701316646,1.026502064379915e-06,5.107761701316646,-4.83106020307392e-05,5.107761701316646,-5.075668739503968e-05,5.107761701316646,-1.208005694979485e-05
5.108555818496577,1.1261119405396657e-06,5.108555818496577,-5.0050272041150325e-05,5.108555818496577,-9.080031914873633e-05,5.108555818496577,-1.8722856793634208e-05
5.109349935676508,1.417878695303399e-06,5.109349935676508,-4.121488341454412e-05,5.109349935676508,-0.0001031775326677,5.109349935676508,-1.8142085929528243e-05
5.110144052856439,-5.860418597204913e-06,5.110144052856439,-2.3786333534350237e-05,5.110144052856439,-7.056346987021233e-05,5.110144052856439,-1.978722937733226e-05
5.11093817003637,-1.334058239327224e-05,5.11093817003637,-1.225663066301504e-05,5.11093817003637,-8.703290350045177e-06,5.11093817003637,-2.236101910774499e-05
5.111732287216301,-1.61454585023358e-05,5.111732287216301,-5.351980779008418e-06,5.111732287216301,4.14698866131784e-05,5.111732287216301,-1.7353191245100988e-05
5.112526404396233,-1.84236039732898e-05,5.112526404396233,-1.1038511421060904e-05,5.112526404396233,7.734838856424762e-05,5.112526404396233,-9.907925324441909e-06
