X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
6.198084589362006,-5.872573482100715e-06,6.198084589362006,-2.6000725675335667e-05,6.198084589362006,3.2572274184153354e-05,6.198084589362006,-6.548270530711502e-06
6.198878706541937,-6.3526007489399225e-06,6.198878706541937,-2.3366900840606503e-05,6.198878706541937,-5.803675716773223e-06,6.198878706541937,-1.2008142246819766e-05
6.199672823721868,-7.55322e-06,6.199672823721868,-1.9707940876200128e-05,6.199672823721868,-4.575518192836744e-05,6.199672823721868,-1.6156867759280843e-05
6.200466940901799,-3.385472711997284e-06,6.200466940901799,-2.0527321270641877e-05,6.200466940901799,-4.971473835799519e-05,6.200466940901799,-1.2856169178997592e-05
6.20126105808173,-1.84634e-06,6.20126105808173,-2.1887722473728493e-05,6.20126105808173,-3.198300388751967e-05,6.20126105808173,-9.419909138970069e-06
6.202055175261661,-3.555875090669517e-06,6.202055175261661,-2.2523802556386437e-05,6.202055175261661,-1.1656412637903796e-05,6.202055175261661,-9.8284794771615e-06
6.202849292441592,-6.637962436776634e-06,6.202849292441592,-2.253324825651639e-05,6.202849292441592,4.902464712028064e-06,6.202849292441592,-1.2222913655164952e-05
6.203643409621524,-9.62520081968275e-06,6.203643409621524,-1.996529530811012e-05,6.203643409621524,1.0852409180317247e-05,6.203643409621524,-1.0881306328558852e-05
6.204437526801454,-1.9320895101674965e-05,6.204437526801454,-1.7724160608675e-05,6.204437526801454,1.2142623287156923e-06,6.204437526801454,-7.119214763887396e-06
6.205231643981386,-2.8602231268953795e-05,6.205231643981386,-1.5873054021103968e-05,6.205231643981386,5.9523033042212965e-06,6.205231643981386,-4.512535351727487e-06
6.2060257611613165,-3.1184143003337685e-05,6.2060257611613165,-1.5430377976993735e-05,6.2060257611613165,1.032125324784469e-05,6.2060257611613165,-2.8809228857272275e-06
6.206819878341248,-2.8302825289151137e-05,6.206819878341248,-1.1246574786436516e-05,6.206819878341248,-2.592607204715973e-06,6.206819878341248,-1.7388541204850644e-06
6.207613995521179,-2.1045467528867853e-05,6.207613995521179,-9.478328171538695e-06,6.207613995521179,-2.431172441656682e-05,6.207613995521179,-7.128441562508394e-06
6.20840811270111,-3.306191576583293e-06,6.20840811270111,-1.2119195988118394e-05,6.20840811270111,-2.7752660135593244e-05,6.20840811270111,-1.4364045054549293e-05
6.209202229881041,1.394787389094152e-05,6.209202229881041,-1.3191268127676758e-05,6.209202229881041,-2.0880607459730995e-05,6.209202229881041,-1.6593962974113595e-05
6.209996347060972,2.764030902346863e-05,6.209996347060972,-1.826730096234764e-05,6.209996347060972,-1.5469496265486754e-05,6.209996347060972,-1.6286618262262136e-05
6.210790464240903,2.86417846216822e-05,6.210790464240903,-2.278070409226814e-05,6.210790464240903,-3.2227572448192488e-06,6.210790464240903,-1.3799461540560732e-05
6.211584581420834,1.9833031026988444e-05,6.211584581420834,-2.363496160394632e-05,6.211584581420834,2.456249265751817e-05,6.211584581420834,-1.5007012932439667e-05
6.212378698600765,1.1455290022548693e-05,6.212378698600765,-2.29953e-05,6.212378698600765,4.71852939190629e-05,6.212378698600765,-1.516768182428113e-05
6.2131728157806965,5.092374276467239e-06,6.2131728157806965,-2.720947816411188e-05,6.2131728157806965,4.717918971621743e-05,6.2131728157806965,-1.3857016963492053e-05
6.213966932960627,-9.415276594245496e-07,6.213966932960627,-3.3028596864028514e-05,6.213966932960627,2.2626242161074725e-05,6.213966932960627,-1.5149065903004211e-05
6.214761050140559,-8.02870659355909e-06,6.214761050140559,-3.23949e-05,6.214761050140559,-1.8905391765953533e-05,6.214761050140559,-1.7919178540743078e-05
6.215555167320489,-1.1531841146758764e-05,6.215555167320489,-3.3573617975849325e-05,6.215555167320489,-5.144211263990124e-05,6.215555167320489,-1.9588641146758768e-05
6.216349284500421,-1.12459e-05,6.216349284500421,-3.3485012150974375e-05,6.216349284500421,-6.114458655637114e-05,6.216349284500421,-2.04776e-05
6.217143401680351,-1.3405673635439554e-05,6.217143401680351,-2.682510535131832e-05,6.217143401680351,-5.980674753563581e-05,6.217143401680351,-1.836901584521194e-05
6.217937518860283,-1.6400064196703274e-05,6.217937518860283,-2.2471522938960928e-05,6.217937518860283,-3.67538450723362e-05,6.217937518860283,-1.4781356061327825e-05
6.218731636040213,-1.4840146399785116e-05,6.218731636040213,-2.182953678567574e-05,6.218731636040213,-1.1880947329837591e-05,6.218731636040213,-9.686828976878795e-06
6.219525753220145,-1.533757728013812e-05,6.219525753220145,-2.309942268328724e-05,6.219525753220145,8.283883254669689e-07,6.219525753220145,-3.998005739374768e-06
6.220319870400076,-1.8080582864769385e-05,6.220319870400076,-1.7102266405764453e-05,6.220319870400076,9.961274398274547e-06,6.220319870400076,-2.1831074876339166e-07
6.221113987580007,-1.91305075599272e-05,6.221113987580007,-5.4824680305094445e-06,6.221113987580007,2.912221346732286e-05,6.221113987580007,1.7645862200364008e-06
6.221908104759938,-1.5694425426667123e-05,6.221908104759938,1.1237805400472053e-05,6.221908104759938,4.7274872774131885e-05,6.221908104759938,3.971766936079491e-06
6.222702221939869,-1.62814e-05,6.222702221939869,1.6663008421429833e-05,6.222702221939869,3.499783241163154e-05,6.222702221939869,3.088586696754206e-06
6.223496339119801,-1.3949803622084247e-05,6.223496339119801,7.945631044189221e-06,6.223496339119801,-4.002735111775417e-06,6.223496339119801,-1.6562643289655482e-06
6.224290456299731,-8.367906457755044e-06,6.224290456299731,-1.0804026154192708e-05,6.224290456299731,-3.1171073047935414e-05,6.224290456299731,-8.782903845417788e-06
6.225084573479663,-6.612422969031456e-06,6.225084573479663,-2.6125093998917894e-05,6.225084573479663,-3.044072523676737e-05,6.225084573479663,-1.2522397030968543e-05
6.225878690659593,-5.219228689299412e-06,6.225878690659593,-3.893705593944389e-05,6.225878690659593,-1.6645160102128025e-05,6.225878690659593,-1.4922702369193189e-05
6.226672807839525,1.5835817441962908e-06,6.226672807839525,-4.360014009731051e-05,6.226672807839525,8.678884836890634e-06,6.226672807839525,-2.0358425355927727e-05
6.227466925019455,1.0269839843446836e-05,6.227466925019455,-3.722676863527548e-05,6.227466925019455,3.197902525731054e-05,6.227466925019455,-2.214758502866117e-05
6.228261042199387,1.4307944640572252e-05,6.228261042199387,-2.351075280882997e-05,6.228261042199387,4.688813795728181e-05,6.228261042199387,-2.083372232028613e-05
6.2290551593793175,8.908700639741264e-06,6.2290551593793175,-1.3738242723356476e-05,6.2290551593793175,5.341947450677462e-05,6.2290551593793175,-1.844491059187046e-05
6.229849276559249,1.5393051311652378e-06,6.229849276559249,-1.590111595754029e-05,6.229849276559249,4.676674201055299e-05,6.229849276559249,-1.6982920376978685e-05
6.23064339373918,-4.663049389298735e-06,6.23064339373918,-2.3579165768384956e-05,6.23064339373918,3.302444488561013e-05,6.23064339373918,-1.5376590305350635e-05
6.231437510919111,-6.4666936060543305e-06,6.231437510919111,-3.697068708898561e-05,6.231437510919111,1.0025962183440583e-05,6.231437510919111,-1.2855622702223003e-05
6.232231628099042,-9.813531111927328e-06,6.232231628099042,-6.288930888085961e-05,6.232231628099042,-1.3690853709882392e-05,6.232231628099042,-1.3417416684606983e-05
6.233025745278973,-1.1295420081094836e-05,6.233025745278973,-9.108009328906682e-05,6.233025745278973,-2.557087770470483e-05,6.233025745278973,-1.607229163926431e-05
6.233819862458904,-1.2531657813927652e-05,6.233819862458904,-7.938860771772494e-05,6.233819862458904,-3.0229232791085235e-05,6.233819862458904,-1.5546404697493558e-05
6.234613979638835,-1.2547817314688942e-05,6.234613979638835,-1.3282099037453842e-06,6.234613979638835,-3.706245583220047e-05,6.234613979638835,-1.3300982685311058e-05
6.235408096818766,-1.2141790416872004e-05,6.235408096818766,6.530253567844406e-05,6.235408096818766,-3.161436166748802e-05,6.235408096818766,-1.3553549452714435e-05
6.2362022139986975,-9.56741e-06,6.2362022139986975,6.282319371537273e-05,6.2362022139986975,-1.7700628660447047e-05,6.2362022139986975,-1.1674075138746411e-05
6.236996331178628,-1.2232036276620145e-05,6.236996331178628,3.4548841172805545e-05,6.236996331178628,1.7572442341806315e-06,6.236996331178628,-9.905720475179988e-06
6.23779044835856,-1.7013145834369637e-05,6.23779044835856,-4.923989901222028e-07,6.23779044835856,1.5800477325666024e-05,6.23779044835856,-1.2984745834369636e-05
6.23858456553849,-1.628034813814206e-05,6.23858456553849,-2.3603264220990377e-05,6.23858456553849,2.8003883522472736e-05,6.23858456553849,-1.4669214559690908e-05
6.239378682718422,-1.4725433192510426e-05,6.239378682718422,-2.0588553405971985e-05,6.239378682718422,3.01301965710035e-05,6.239378682718422,-1.511623900624131e-05
6.240172799898352,-1.183073254572928e-05,6.240172799898352,-2.443130464566644e-05,6.240172799898352,1.765847697528225e-05,6.240172799898352,-1.634368313643232e-05
6.240966917078284,-1.1422261836553194e-05,6.240966917078284,-3.453219425168549e-05,6.240966917078284,4.623173978130969e-06,6.240966917078284,-1.4972647346212776e-05
6.241761034258214,-1.260514359330232e-05,6.241761034258214,-3.804303038368739e-05,6.241761034258214,2.156881769414533e-06,6.241761034258214,-1.3824801732837442e-05
6.242555151438146,-1.29492907706689e-05,6.242555151438146,-3.4937299897254526e-05,6.242555151438146,-9.591642928443642e-06,6.242555151438146,-1.1165213990047337e-05
6.243349268618077,-6.01034100356909e-06,6.243349268618077,-2.940131173008733e-05,6.243349268618077,-8.756205789673212e-06,6.243349268618077,-1.4985170477966836e-05
6.244143385798008,-8.687987073975637e-07,6.244143385798008,-2.8874421586119996e-05,6.244143385798008,1.4371386213720143e-06,6.244143385798008,-1.515760082469914e-05
6.24493750297794,2.753468609089382e-06,6.24493750297794,-3.1813896149142715e-05,6.24493750297794,2.992699160829327e-06,6.24493750297794,-1.5333232444857216e-05
6.24573162015787,8.598962564725658e-06,6.24573162015787,-3.37377e-05,6.24573162015787,-3.2471097895218947e-06,6.24573162015787,-1.576818744783947e-05
6.246525737337802,1.1463305901878494e-05,6.246525737337802,-3.205454409057672e-05,6.246525737337802,-1.5169729314036636e-05,6.246525737337802,-1.35958e-05
6.247319854517732,1.13534539438059e-05,6.247319854517732,-3.079557975842052e-05,6.247319854517732,-3.583170330906754e-05,6.247319854517732,-1.3792126752185724e-05
6.248113971697664,6.995890851024092e-06,6.248113971697664,-2.684701290776308e-05,6.248113971697664,-4.240456118900752e-05,6.248113971697664,-1.3636688480639749e-05
6.248908088877594,-1.1011434849115605e-07,6.248908088877594,-2.1365308315877314e-05,6.248908088877594,-4.5458233002264656e-05,6.248908088877594,-1.2533106799094137e-05
6.249702206057526,-2.85344e-06,6.249702206057526,-1.8833612075895604e-05,6.249702206057526,-4.043581291669952e-05,6.249702206057526,-1.2253e-05
6.250496323237456,-2.85344e-06,6.250496323237456,-1.9795519004811668e-05,6.250496323237456,-2.441163212170668e-05,6.250496323237456,-1.0254556883222858e-05
6.251290440417388,-5.752388945547636e-07,6.251290440417388,-2.100816037013179e-05,6.251290440417388,-1.2827654846401091e-06,6.251290440417388,-8.530154468801253e-06
6.252084557597319,-1.658145855693649e-07,6.252084557597319,-2.481648436303448e-05,6.252084557597319,3.355902766901656e-05,6.252084557597319,-9.704127536831894e-06
6.25287867477725,3.773482983285618e-06,6.25287867477725,-2.8080735087395568e-05,6.25287867477725,6.005179360793445e-05,6.25287867477725,-1.3666844011837985e-05
6.253672791957181,5.87472e-06,6.253672791957181,-2.667620470538009e-05,6.253672791957181,7.553578134074152e-05,6.253672791957181,-1.3720377616912288e-05
6.254466909137112,5.433834842064058e-06,6.254466909137112,-2.236176020565813e-05,6.254466909137112,7.588258903848276e-05,6.254466909137112,-8.81094886148444e-06
6.255261026317043,1.8949901528711784e-06,6.255261026317043,-1.8782213061946437e-05,6.255261026317043,5.74233282844748e-05,6.255261026317043,-4.720175501603479e-06
6.256055143496974,-4.307862757387494e-06,6.256055143496974,-1.6767042787064687e-05,6.256055143496974,3.372645029145712e-05,6.256055143496974,-6.9934527573874935e-06
6.256849260676905,-5.295127060583042e-06,6.256849260676905,-1.80614832603136e-05,6.256849260676905,1.5088038212420458e-05,6.256849260676905,-1.3841036772623688e-05
6.257643377856836,-1.222258955569881e-05,6.257643377856836,-1.922095566642308e-05,6.257643377856836,2.4026963497402256e-06,6.257643377856836,-1.2866877960683192e-05
6.258437495036767,-1.9716953905044976e-05,6.258437495036767,-2.1071526771611332e-05,6.258437495036767,-1.1974369525224866e-05,6.258437495036767,-6.783628203694565e-06
6.259231612216698,-1.969819759624288e-05,6.259231612216698,-2.5717131175876176e-05,6.259231612216698,-1.9835202884508543e-05,6.259231612216698,-4.433528557745729e-06
6.260025729396629,-1.6000756523843254e-05,6.260025729396629,-2.9992934004982087e-05,6.260025729396629,-1.9121085869039183e-05,6.260025729396629,-2.936019375752045e-06
6.2608198465765605,-1.566703084202407e-05,6.2608198465765605,-3.0400503450579444e-05,6.2608198465765605,-1.8903484105831535e-05,6.2608198465765605,-6.176083249574671e-07
6.261613963756491,-1.6830117172092504e-05,6.261613963756491,-2.678762942791025e-05,6.261613963756491,-1.7837217172092503e-05,6.261613963756491,-3.238571286395045e-06
6.262408080936423,-1.538767355900607e-05,6.262408080936423,-2.3276531090543232e-05,6.262408080936423,-1.9500551143633346e-05,6.262408080936423,-7.80443658752628e-06
6.263202198116354,-1.119569645512972e-05,6.263202198116354,-1.6465279764304848e-05,6.263202198116354,-4.847971225617636e-06,6.263202198116354,-8.51403765865271e-06
6.263996315296285,-9.239605379286857e-06,6.263996315296285,-1.0929230077496715e-05,6.263996315296285,1.3183777477574063e-05,6.263996315296285,-1.0397488319109257e-05
6.264790432476216,-1.0035095130884662e-05,6.264790432476216,-1.2817164693061785e-05,6.264790432476216,1.7149005447530154e-06,6.264790432476216,-9.56741e-06
6.265584549656147,-1.050615661150928e-05,6.265584549656147,-1.6377883248892756e-05,6.265584549656147,-2.0247433434472403e-05,6.265584549656147,-1.3330449035975249e-05
6.266378666836078,-9.496377578819532e-06,6.266378666836078,-1.416735033175785e-05,6.266378666836078,-2.3457010737673045e-05,6.266378666836078,-1.6794681052951172e-05
6.267172784016009,-8.622604480480604e-06,6.267172784016009,-1.6125243023022566e-05,6.267172784016009,-3.419453798798492e-05,6.267172784016009,-1.82956e-05
6.2679669011959405,-7.598888036944835e-06,6.2679669011959405,-2.1635967436399795e-05,6.2679669011959405,-4.3455999014990175e-05,6.2679669011959405,-1.6679750034822398e-05
6.268761018375871,-5.244144184521718e-06,6.268761018375871,-2.46150406369618e-05,6.268761018375871,-2.1265550427722712e-05,6.268761018375871,-1.549546436160871e-05
6.269555135555803,-3.2638456023548645e-06,6.269555135555803,-2.3159484556894764e-05,6.269555135555803,5.2023658698227935e-06,6.269555135555803,-1.6902995770565635e-05
6.270349252735733,-3.158962207721703e-06,6.270349252735733,-2.2477873628406635e-05,6.270349252735733,-9.143743137960992e-06,6.270349252735733,-1.2801171417329378e-05
6.271143369915665,-4.072360421868559e-06,6.271143369915665,-2.324925053978573e-05,6.271143369915665,-1.2392983808813828e-05,6.271143369915665,-6.619720825935041e-06
6.271937487095595,-3.1302415872895344e-06,6.271937487095595,-2.3095442770695865e-05,6.271937487095595,1.8424530047246563e-06,6.271937487095595,-5.340759044825932e-06
6.272731604275527,-8.990726877457737e-07,6.272731604275527,-2.1108244018098603e-05,6.272731604275527,2.1312842868644036e-05,6.272731604275527,-9.092780468962225e-06
6.273525721455457,-2.74327698629962e-06,6.273525721455457,-2.344906686613188e-05,6.273525721455457,3.5250962364176735e-05,6.273525721455457,-1.281424157611782e-05
6.274319838635389,-7.36330673630696e-06,6.274319838635389,-2.315370133411677e-05,6.274319838635389,3.526391903846907e-05,6.274319838635389,-1.4881574829999756e-05
6.27511395581532,-1.007520093315814e-05,6.27511395581532,-2.180990847622114e-05,6.27511395581532,3.412279950091103e-05,6.27511395581532,-1.3718500213895276e-05
6.275908072995251,-1.02388e-05,6.275908072995251,-2.29953e-05,6.275908072995251,5.360592376813511e-05,6.275908072995251,-9.834213273799763e-06
6.276702190175182,-1.1921190636214386e-05,6.276702190175182,-1.6263018954789063e-05,6.276702190175182,5.68736655464993e-05,6.276702190175182,-7.746157308076077e-06
6.277496307355113,-1.492805003499163e-05,6.277496307355113,-1.259823554529603e-05,6.277496307355113,1.983884776382081e-05,6.277496307355113,-1.0556037639802264e-05
6.278290424535044,-1.2564277975406082e-05,6.278290424535044,-1.703355807109915e-05,6.278290424535044,1.3485429140792591e-06,6.278290424535044,-1.5049756220662128e-05
6.279084541714975,-7.519056998748258e-06,6.279084541714975,-2.4734189121013308e-05,6.279084541714975,6.749121336671312e-06,6.279084541714975,-1.7189934396805116e-05
