X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.76946778266601,-2.860977784798388e-06,4.76946778266601,-1.2260537812865908e-05,4.76946778266601,-1.5607173320175288e-05,4.76946778266601,-1.30922e-05
4.770261899845941,-5.878706114264985e-06,4.770261899845941,-1.0575695953019868e-05,4.770261899845941,-1.1229158391331286e-05,4.770261899845941,-1.4262416662882018e-05
4.771056017025872,-7.544863222407077e-06,4.771056017025872,-1.107559271778624e-05,4.771056017025872,-4.2313283165287445e-06,4.771056017025872,-1.2263028133111506e-05
4.771850134205804,-7.553445262764111e-06,4.771850134205804,-1.040689709799861e-05,4.771850134205804,-2.8523699989347184e-06,4.771850134205804,-1.1246181580552103e-05
4.772644251385734,-8.886361022813037e-06,4.772644251385734,-1.1573157441374327e-05,4.772644251385734,3.4789972326109854e-06,4.772644251385734,-1.2912338688694196e-05
4.773438368565666,-7.555993004695878e-06,4.773438368565666,-1.3256633718316318e-05,4.773438368565666,4.529850230989791e-06,4.773438368565666,-1.1081912806596712e-05
4.774232485745596,-5.557948920096475e-06,4.774232485745596,-1.359264683099589e-05,4.774232485745596,3.5342895070123272e-06,4.774232485745596,-9.581599636231213e-06
4.775026602925528,-5.873276501354892e-06,4.775026602925528,-1.2927287083292102e-05,4.775026602925528,-1.5197013219541564e-07,4.775026602925528,-1.0570169418062789e-05
4.775820720105458,-5.537972390115257e-06,4.775820720105458,-1.124287826647348e-05,4.775820720105458,-2.854950862262601e-06,4.775820720105458,-1.292591087126392e-05
4.77661483728539,-4.371662414414487e-06,4.77661483728539,-7.910573976650318e-06,4.77661483728539,-4.521098043941808e-06,4.77661483728539,-1.4592067979407876e-05
4.77740895446532,-4.866963570901582e-06,4.77740895446532,-7.218408558896608e-06,4.77740895446532,-1.0901758604457209e-05,4.77740895446532,-1.0915087146721735e-05
4.778203071645252,-5.865998154021432e-06,4.778203071645252,-9.713455255146928e-06,4.778203071645252,-1.8897224539335976e-05,4.778203071645252,-1.174213215586967e-05
4.778997188825183,-4.536708249915216e-06,4.778997188825183,-1.2578546178897616e-05,4.778997188825183,-2.465349264247116e-05,4.778997188825183,-1.2418410857250149e-05
4.779791306005114,-4.194037886741496e-06,4.779791306005114,-1.3756749693001733e-05,4.779791306005114,-2.7024796064791785e-05,4.779791306005114,-1.2933168518334273e-05
4.780585423185045,-2.861122126692571e-06,4.780585423185045,-9.591416481434996e-06,4.780585423185045,-2.769125890804862e-05,4.780585423185045,-1.826487126438897e-05
4.781379540364976,-4.530953426845727e-06,4.781379540364976,-8.560895947383464e-06,4.781379540364976,-3.3063174947288195e-05,4.781379540364976,-1.963761873682205e-05
4.782173657544907,-6.530151362968859e-06,4.782173657544907,-9.725944915484768e-06,4.782173657544907,-3.6729724020094976e-05,4.782173657544907,-1.897232290543728e-05
4.782967774724838,-4.87235797734909e-06,4.782967774724838,-1.1074317482914135e-05,4.782967774724838,-3.793059053697821e-05,4.782967774724838,-1.829749120220685e-05
4.783761891904769,-3.697840264852269e-06,4.783761891904769,-1.42628334837935e-05,4.783761891904769,-3.672962605007078e-05,4.783761891904769,-1.8295996827025268e-05
4.7845560090847,-5.863834578974663e-06,4.7845560090847,-1.2430011032511404e-05,4.7845560090847,-2.4400063449805502e-05,4.7845560090847,-1.8462562905515915e-05
4.785350126264631,-4.196335967591358e-06,4.785350126264631,-1.3596276854161107e-05,4.785350126264631,-8.893784690051334e-06,4.785350126264631,-2.030921717824753e-05
4.7861442434445625,-4.8627988108489404e-06,4.7861442434445625,-1.6595359648820233e-05,4.7861442434445625,5.101875459569402e-06,4.7861442434445625,-1.664367154033083e-05
4.786938360624493,-4.86763e-06,4.786938360624493,-1.5612089892498036e-05,4.786938360624493,1.1568364076433886e-05,4.786938360624493,-1.3937073046661424e-05
4.787732477804425,-8.193045174870104e-06,4.787732477804425,-1.594254349868152e-05,4.787732477804425,1.5239578485496736e-05,4.787732477804425,-1.5095352715522547e-05
4.788526594984356,-6.219101453745974e-06,4.788526594984356,-1.59457e-05,4.788526594984356,2.0455173015318103e-05,4.788526594984356,-1.6777665419293802e-05
4.789320712164287,-3.018451011373781e-06,4.789320712164287,-1.3929109264489704e-05,4.789320712164287,2.854949138437794e-05,4.789320712164287,-1.493381853788146e-05
4.790114829344218,1.4723657498851114e-07,4.790114829344218,-1.1263257891459371e-05,4.790114829344218,4.537752927966066e-05,4.790114829344218,-9.602125718285551e-06
4.790908946524149,-1.0055331893693976e-06,4.790908946524149,-1.0910647660561175e-05,4.790908946524149,4.615760467887765e-05,4.790908946524149,-1.157891404996808e-05
4.79170306370408,-4.83415777689064e-06,4.79170306370408,-1.3905304211421668e-05,4.79170306370408,4.882081485459704e-05,4.79170306370408,-1.124881064317537e-05
4.792497180884011,-6.874632360462067e-06,4.792497180884011,-1.2593491783481964e-05,4.792497180884011,4.148515445230067e-05,4.792497180884011,-1.1580402054129507e-05
4.793291298063942,-6.885088184265572e-06,4.793291298063942,-1.1244810599836207e-05,4.793291298063942,2.1288030944336947e-05,4.793291298063942,-1.3594165899754314e-05
4.794085415243873,-8.884466787571334e-06,4.794085415243873,-1.0578347756579371e-05,4.794085415243873,3.626795377425013e-06,4.794085415243873,-1.259447163486906e-05
4.7948795324238045,-6.37976017125387e-06,4.7948795324238045,-1.0238998690289674e-05,4.7948795324238045,-1.962469041144328e-05,4.7948795324238045,-1.1917697380579348e-05
4.795673649603735,-8.209953761700462e-06,4.795673649603735,-1.0405367210583916e-05,4.795673649603735,-3.196060374759204e-05,4.795673649603735,-1.4415014509155005e-05
4.796467766783667,-8.559361024401011e-06,4.796467766783667,-1.30846084778937e-05,4.796467766783667,-3.841946946361921e-05,4.796467766783667,-1.8284686639268823e-05
4.797261883963597,-6.380246395561575e-06,4.797261883963597,-1.29244e-05,4.797261883963597,-4.179647627781385e-05,4.797261883963597,-1.69528e-05
4.798056001143529,-7.2133249496326275e-06,4.798056001143529,-1.29244e-05,4.798056001143529,-4.262950519956116e-05,4.798056001143529,-1.69528e-05
4.798850118323459,-1.158110348666222e-05,4.798850118323459,-1.2252801394073271e-05,4.798850118323459,-4.24659e-05,4.798850118323459,-1.493835174259159e-05
4.799644235503391,-8.248799196839058e-06,4.799644235503391,-1.0919875707558104e-05,4.799644235503391,-4.24659e-05,4.799644235503391,-1.3272194634447634e-05
4.800438352683321,-4.874630011574425e-06,4.800438352683321,-1.1915199984016406e-05,4.800438352683321,-4.179590001065573e-05,4.800438352683321,-1.2255100015983594e-05
4.801232469863253,-6.197780759596809e-06,4.801232469863253,-1.3580000831837622e-05,4.801232469863253,-4.079687950089743e-05,4.801232469863253,-1.09228393345299e-05
4.802026587043184,-5.87617029063718e-06,4.802026587043184,-1.0921802325097432e-05,4.802026587043184,-4.64695454911878e-05,4.802026587043184,-1.09102e-05
4.802820704223115,-7.720626735562813e-06,4.802820704223115,-1.2251522451876048e-05,4.802820704223115,-5.322120233546289e-05,4.802820704223115,-8.222245940607256e-06
4.803614821403046,-7.220779603120186e-06,4.803614821403046,-1.0585365343733955e-05,4.803614821403046,-6.788328562246581e-05,4.803614821403046,-5.556414420509405e-06
4.804408938582977,-6.547022070112725e-06,4.804408938582977,-8.898265161846155e-06,4.804408938582977,-8.541184617706914e-05,4.804408938582977,-8.221001746420416e-06
4.805203055762908,-7.54447807353078e-06,4.805203055762908,-9.228796024510262e-06,4.805203055762908,-8.776480217157183e-05,4.805203055762908,-1.2218032380926086e-05
4.805997172942839,-7.55322e-06,4.805997172942839,-8.897211320365677e-06,4.805997172942839,-7.942273300914194e-05,4.805997172942839,-1.6935981514880517e-05
4.80679129012277,-8.894927264465694e-06,4.80679129012277,-1.0237717280592229e-05,4.80679129012277,-7.131884699596735e-05,4.80679129012277,-2.2671510090877367e-05
4.807585407302701,-8.228464421208111e-06,4.807585407302701,-9.571264363799396e-06,4.807585407302701,-6.082210684698417e-05,4.807585407302701,-3.0002601366710777e-05
4.808379524482633,-7.889112064784861e-06,4.808379524482633,-1.225138348774032e-05,4.808379524482633,-4.583179185283028e-05,4.808379524482633,-2.970950206478486e-05
4.8091736416625634,-9.221037530613474e-06,4.8091736416625634,-1.2919063765306736e-05,4.8091736416625634,-1.5517097088959113e-05,4.8091736416625634,-2.6712013056119683e-05
4.809967758842495,-5.71686964761976e-06,4.809967758842495,-1.4932885899434948e-05,4.809967758842495,2.757319975532718e-05,4.809967758842495,-2.5683757050282527e-05
4.8107618760224256,-3.868402235652333e-06,4.8107618760224256,-1.4265625548179475e-05,4.8107618760224256,6.56574398982666e-05,4.8107618760224256,-1.1213623878380968e-05
4.811555993202357,-7.200706525475496e-06,4.811555993202357,-1.3599162704921894e-05,4.811555993202357,7.765367181225559e-05,4.811555993202357,2.4488048496109804e-06
4.812350110382288,-5.874326289837399e-06,4.812350110382288,-1.359598527666925e-05,4.812350110382288,7.234221258795346e-05,4.812350110382288,-8.402650167136763e-07
4.813144227562219,-3.041879058922172e-06,4.813144227562219,-1.4928910963184416e-05,4.813144227562219,6.667737768491152e-05,4.813144227562219,-8.171320557273986e-06
4.81393834474215,-5.533754672279742e-06,4.81393834474215,-1.4603603379823052e-05,4.81393834474215,6.948362137626721e-05,4.81393834474215,-1.2914552703429904e-05
4.814732461922081,-8.864378528987226e-06,4.814732461922081,-1.3605289497839417e-05,4.814732461922081,6.899074522004958e-05,4.814732461922081,-1.2425545220049578e-05
4.815526579102012,-1.0567231717640678e-05,4.815526579102012,-1.3261553665132366e-05,4.815526579102012,5.895870952094592e-05,4.815526579102012,-1.4927697294994726e-05
4.816320696281943,-8.55884912215142e-06,4.816320696281943,-1.292410782268958e-05,4.816320696281943,3.858908428982451e-05,4.816320696281943,-1.2255337418483367e-05
4.817114813461874,-6.892701940474077e-06,4.817114813461874,-1.259087640106116e-05,4.817114813461874,2.0094889286418512e-05,4.817114813461874,-1.4921188791510716e-05
4.8179089306418055,-8.222792375328473e-06,4.8179089306418055,-1.3929682361792294e-05,4.8179089306418055,3.5470960274358658e-06,4.8179089306418055,-1.627958236179229e-05
4.818703047821736,-6.227923759922427e-06,4.818703047821736,-1.2933151923412328e-05,4.818703047821736,-1.4778148679089588e-05,4.818703047821736,-1.528305192341233e-05
4.819497165001668,-4.872448743557407e-06,4.819497165001668,-1.158641877944346e-05,4.819497165001668,-2.781661942728696e-05,4.819497165001668,-1.52743e-05
4.820291282181598,-4.864401803308332e-06,4.820291282181598,-1.1916761964546843e-05,4.820291282181598,-3.777901269060305e-05,4.820291282181598,-1.5612152141812626e-05
4.82108539936153,-2.8650232000003333e-06,4.82108539936153,-1.1583530542918052e-05,4.82108539936153,-4.577646754504655e-05,4.82108539936153,-1.6945077828327792e-05
4.82187951654146,-5.034144650794514e-06,4.82187951654146,-1.292357824287679e-05,4.82187951654146,-4.9848734728630375e-05,4.82187951654146,-1.4268843514246415e-05
4.822673633721392,-4.3694228993220015e-06,4.822673633721392,-1.3923485651016998e-05,4.822673633721392,-4.652091449661001e-05,4.822673633721392,-1.2935085798644005e-05
4.823467750901322,-4.5314521377049415e-06,4.823467750901322,-1.3596755724590117e-05,4.823467750901322,-4.7833177101639534e-05,4.823467750901322,-1.4430699381692492e-05
4.824261868081254,-6.88182e-06,4.824261868081254,-9.55957108738837e-06,4.824261868081254,-4.984571274482615e-05,4.824261868081254,-1.2584780532018676e-05
4.8250559852611845,-6.88182e-06,4.8250559852611845,-6.227266797568935e-06,4.8250559852611845,-4.7513092793427216e-05,4.8250559852611845,-1.0918623423876583e-05
4.825850102441116,-8.22461e-06,4.825850102441116,-7.553348959279433e-06,4.825850102441116,-4.313661221034694e-05,4.825850102441116,-1.225310746073072e-05
4.826644219621047,-8.22461e-06,4.826644219621047,-8.55303329769994e-06,4.826644219621047,-3.7804909464292246e-05,4.826644219621047,-1.308613638247802e-05
4.827438336800978,-4.204711009717076e-06,4.827438336800978,-1.0905252740822846e-05,4.827438336800978,-3.8603533219469226e-05,4.827438336800978,-1.1082340315380168e-05
4.828232453980909,-4.19623e-06,4.828232453980909,-9.247542396980833e-06,4.828232453980909,-3.976921678445956e-05,4.828232453980909,-1.0246716717279228e-05
4.82902657116084,-2.859268115108692e-06,4.82902657116084,-8.22898111888379e-06,4.82902657116084,-4.212000072260449e-05,4.82902657116084,-9.570324035852832e-06
4.829820688340772,-3.526274224982121e-06,4.829820688340772,-8.730037483872496e-06,4.829820688340772,-4.179161155003576e-05,4.829820688340772,-1.024024422498212e-05
4.830614805520702,-5.192431333124214e-06,4.830614805520702,-1.0896031797992467e-05,4.830614805520702,-3.845929733375157e-05,4.830614805520702,-1.1906401333124214e-05
4.831408922700634,-5.20333e-06,4.831408922700634,-1.2251168863811546e-05,4.831408922700634,-3.60908044883298e-05,4.831408922700634,-1.594020659143464e-05
4.832203039880564,-4.870550640118106e-06,4.832203039880564,-1.2253e-05,4.832203039880564,-3.375814448082674e-05,4.832203039880564,-1.760959679940947e-05
4.832997157060496,-6.874571619848008e-06,4.832997157060496,-1.1584016138712856e-05,4.832997157060496,-2.872032104034642e-05,4.832997157060496,-1.896216772257429e-05
4.8337912742404265,-5.532613578258097e-06,4.8337912742404265,-1.091260608448619e-05,4.8337912742404265,-2.314956514959147e-05,4.8337912742404265,-2.299636940627832e-05
4.834585391420358,-1.5338464451817905e-06,4.834585391420358,-1.2412097849490338e-05,4.834585391420358,-1.4652213530390475e-05,4.834585391420358,-2.366283224953516e-05
4.835379508600289,5.022951248083652e-07,4.835379508600289,-1.4433747117344066e-05,4.835379508600289,-6.886622704407245e-06,4.835379508600289,-1.896992333066135e-05
4.83617362578022,-8.285469199066571e-07,4.83617362578022,-1.3269461338523757e-05,4.83617362578022,-3.218562442369481e-06,4.83617362578022,-1.3805059519001202e-05
4.836967742960151,-8.39246e-07,4.836967742960151,-1.4264322702744088e-05,4.836967742960151,1.1624717690313037e-06,4.836967742960151,-1.5102563603658786e-05
4.837761860140082,-8.408071086127397e-07,4.837761860140082,-1.5609219438718108e-05,4.837761860140082,6.8857227831577245e-06,4.837761860140082,-1.6275155509744837e-05
4.838555977320013,-1.5072639959907271e-06,4.838555977320013,-1.5275988017089687e-05,4.838555977320013,8.551869964835068e-06,4.838555977320013,-1.360930413671749e-05
4.839350094499944,-1.6785494818089789e-06,4.839350094499944,-1.4938441381842723e-05,4.839350094499944,5.538415356766802e-06,4.839350094499944,-1.3092100869557948e-05
4.840144211679875,-2.1783966142510512e-06,4.840144211679875,-1.3605515695330529e-05,4.840144211679875,3.733461891685977e-07,4.840144211679875,-1.2259071947811572e-05
4.840938328859807,-3.521989505898464e-06,4.840938328859807,-1.2925820257627604e-05,4.840938328859807,-5.526602792296539e-06,4.840938328859807,-1.2922979742372397e-05
4.841732446039737,-3.52483e-06,4.841732446039737,-1.3921990508274367e-05,4.841732446039737,-1.1524543332919712e-05,4.841732446039737,-1.325693016942479e-05
4.842526563219669,-5.530267515261302e-06,4.842526563219669,-1.2928781242369347e-05,4.842526563219669,-1.2250079171753766e-05,4.842526563219669,-1.3594339585876884e-05
4.843320680399599,-4.867058974636636e-06,4.843320680399599,-1.1746402167872308e-05,4.843320680399599,-1.35958e-05,4.843320680399599,-1.3594943461954953e-05
4.844114797579531,-4.200596131379054e-06,4.844114797579531,-8.247531799558495e-06,4.844114797579531,-1.35958e-05,4.844114797579531,-1.259524919706858e-05
4.844908914759461,-6.375272483209817e-06,4.844908914759461,-1.2247466111225088e-05,4.844908914759461,-1.510432485524406e-05,4.844908914759461,-1.4432463696701382e-05
4.845703031939393,-2.884141536339443e-06,4.845703031939393,-1.1587447944864945e-05,4.845703031939393,-1.627116566098256e-05,4.845703031939393,-1.393588552314492e-05
4.846497149119323,-5.529338485271151e-06,4.846497149119323,-1.0912622887703986e-05,4.846497149119323,-1.3605491550815946e-05,4.846497149119323,-1.2259057219259964e-05
4.847291266299255,-4.864973161704789e-06,4.847291266299255,-1.1580005887525628e-05,4.847291266299255,-1.4599180404226468e-05,4.847291266299255,-1.292546274164958e-05
4.8480853834791855,-3.198825980027446e-06,4.8480853834791855,-1.0580311622640371e-05,4.8480853834791855,-1.2266560452827538e-05,4.8480853834791855,-1.3591925584906416e-05
4.848879500659117,-5.202056876691455e-06,4.848879500659117,-1.05745e-05,4.848879500659117,-1.2588487811728447e-05,4.848879500659117,-1.2924824376543104e-05
4.8496736178390485,-4.870308114289368e-06,4.8496736178390485,-1.2905653199974429e-05,4.8496736178390485,-1.3920787542842531e-05,4.8496736178390485,-1.29244e-05
4.850467735018979,-4.365523710370737e-06,4.850467735018979,-1.2422243853723966e-05,4.850467735018979,-1.4266237526419508e-05,4.850467735018979,-1.3593875052839017e-05
4.851261852198911,-1.5129716869036954e-06,4.851261852198911,-8.9022278085907e-06,4.851261852198911,-1.2256108915871592e-05,4.851261852198911,-1.3933831686903696e-05
4.852055969378841,-2.5126659517889506e-06,4.852055969378841,-1.15680692551533e-05,4.852055969378841,-1.3589034602385268e-05,4.852055969378841,-1.4933525951788953e-05
