X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.376173308133348,2.60619808940052e-05,5.376173308133348,-8.048277412754022e-05,5.376173308133348,0.0001711418995946,5.376173308133348,-5.692010816643576e-05
5.376967425313279,-6.782259406605805e-06,5.376967425313279,-5.697857927609303e-05,5.376967425313279,6.396500231527563e-05,5.376967425313279,-0.0001830541934137
5.37776154249321,-0.0001377498430345,5.37776154249321,-4.075050587616605e-05,5.37776154249321,1.764426513729385e-05,5.37776154249321,-0.0001401553632322
5.378555659673141,-0.0004553173032891,5.378555659673141,-2.1756414107972444e-05,5.378555659673141,2.7974339943138885e-05,5.378555659673141,3.212468616199291e-05
5.379349776853072,-0.000770843340336,5.379349776853072,-5.879176690438084e-06,5.379349776853072,6.545062724207728e-05,5.379349776853072,-7.46624618551887e-05
5.380143894033004,-0.0007805926980141,5.380143894033004,3.1199604624693542e-06,5.380143894033004,8.395029737136334e-05,5.380143894033004,-0.0001772988411646
5.380938011212934,-0.0004719321866327,5.380938011212934,1.658329575548514e-05,5.380938011212934,6.567558072292259e-05,5.380938011212934,-0.0001298686961462
5.381732128392866,-0.0001480646219203,5.381732128392866,3.855519485646981e-05,5.381732128392866,2.441198628586204e-05,5.381732128392866,-0.0001157867272362
5.382526245572796,0.0004969582610735,5.382526245572796,7.953376288985215e-05,5.382526245572796,1.932503503991097e-05,5.382526245572796,-0.0001503950780797
5.383320362752728,0.0007080954166669,5.383320362752728,0.0001133033279306,5.383320362752728,4.95336141027874e-05,5.383320362752728,-0.0001334079578702
5.384114479932658,0.0005754699064467,5.384114479932658,0.0001249669240109,5.384114479932658,8.918795474727423e-05,5.384114479932658,-6.326319030834294e-05
5.38490859711259,0.0004599428786083,5.38490859711259,0.0001096334220093,5.38490859711259,0.0001010244336705,5.38490859711259,-2.926541348072077e-05
5.3857027142925205,0.0002747908284121,5.3857027142925205,6.76927181223024e-05,5.3857027142925205,5.597235530946386e-05,5.3857027142925205,-2.095506277962756e-06
5.386496831472452,2.433273600045845e-05,5.386496831472452,3.22005736829955e-05,5.386496831472452,-9.640548587951611e-06,5.386496831472452,3.125450469858154e-05
5.387290948652383,-0.0002502301398547,5.387290948652383,-2.895835108956477e-06,5.387290948652383,9.453134457589712e-05,5.387290948652383,9.684143651313646e-05
5.388085065832314,-0.0005031514984305,5.388085065832314,-3.838479290959251e-05,5.388085065832314,0.0001215232882571,5.388085065832314,9.051003950218944e-05
5.388879183012245,-0.000533897797307,5.388879183012245,-6.057086054193926e-05,5.388879183012245,-7.125299105301857e-07,5.388879183012245,9.617169814250276e-05
5.389673300192176,2.265875285739963e-05,5.389673300192176,-6.192515437256727e-05,5.389673300192176,0.0002707968999932,5.389673300192176,0.0002396522861565
5.390467417372107,0.0002421734375344,5.390467417372107,-4.989070832229244e-05,5.390467417372107,0.0004785361662295,5.390467417372107,0.0005721185276752
5.391261534552038,-6.301091361669069e-05,5.391261534552038,-3.707409403522932e-05,5.391261534552038,-0.0003470842281064,5.391261534552038,0.0004428469957841
5.392055651731969,-0.0007927840541909,5.392055651731969,-2.641068854311992e-05,5.392055651731969,-0.001027703202742,5.392055651731969,-0.0001336403856935
5.3928497689119,-0.001515299759557,5.3928497689119,-1.0411364352409672e-05,5.3928497689119,-0.0009891483716963,5.3928497689119,-0.0004297762736279
5.393643886091831,-0.0009678397406895,5.393643886091831,-2.4231630874666763e-05,5.393643886091831,-0.0004521256461875,5.393643886091831,-0.0005021512828068
5.3944380032717625,0.0010890088211858,5.3944380032717625,-7.255651893537316e-05,5.3944380032717625,-1.871195132338002e-05,5.3944380032717625,-0.0003995743312862
5.395232120451694,0.0019055789786698,5.395232120451694,-0.0001185487121016,5.395232120451694,0.0001738334915056,5.395232120451694,-0.0002464129596612
5.396026237631625,0.0011281787012565,5.396026237631625,-0.0001330368536307,5.396026237631625,0.0003297579710852,5.396026237631625,-0.0001333029848472
5.396820354811556,0.0004972914408656,5.396820354811556,-0.0001183197067269,5.396820354811556,0.0003398393158743,5.396820354811556,-3.9388692875317006e-05
5.397614471991487,0.0003953238170231,5.397614471991487,-8.63293909859455e-05,5.397614471991487,0.000215210565656,5.397614471991487,8.573915999059296e-05
5.398408589171418,8.57954646877587e-06,5.398408589171418,-2.310800805945253e-05,5.398408589171418,0.0002052961852397,5.398408589171418,0.0002358969180055
5.399202706351349,-0.0002652072568066,5.399202706351349,2.55697555270864e-05,5.399202706351349,0.0001693545481568,5.399202706351349,0.0002584509390681
5.39999682353128,-0.0003884197256774,5.39999682353128,4.1229484384594e-05,5.39999682353128,3.996561887451076e-05,5.39999682353128,0.0001961324126586
5.400790940711211,-0.0005508657667971,5.400790940711211,5.222873209834962e-05,5.400790940711211,-7.712964316652418e-05,5.400790940711211,0.0001775980501409
5.401585057891142,-0.0006798264262321,5.401585057891142,7.555483234771753e-05,5.401585057891142,-0.0001504397618076,5.401585057891142,4.763868908752713e-05
5.402379175071073,-0.0003657371581282,5.402379175071073,0.0001052101528792,5.402379175071073,-1.87694126291693e-05,5.402379175071073,4.750059891483348e-05
5.4031732922510045,-0.0001408775361215,5.4031732922510045,0.0001022453301371,5.4031732922510045,4.611463532718286e-05,5.4031732922510045,5.848651360731811e-05
5.403967409430935,-0.000753634788671,5.403967409430935,7.210637352657133e-05,5.403967409430935,0.000141186017268,5.403967409430935,-0.0001759733239102
5.404761526610867,-0.0004828282814005,5.404761526610867,3.363648493620905e-05,5.404761526610867,0.000239552713632,5.404761526610867,-0.0001593498564339
5.405555643790797,0.0006031676606589,5.405555643790797,-1.9013881151727635e-05,5.405555643790797,8.126808615268238e-05,5.405555643790797,-0.0001910063451653
5.406349760970729,0.0010611731829735,5.406349760970729,-4.715716955863778e-05,5.406349760970729,-0.0002352294715584,5.406349760970729,-0.0003900218184809
5.407143878150659,0.0005442938773398,5.407143878150659,-4.183560133123992e-05,5.407143878150659,-0.0003740730690861,5.407143878150659,-0.0003023019005338
5.407937995330591,-0.0001938443104128,5.407937995330591,-4.397096305234084e-05,5.407937995330591,-0.0003239113339622,5.407937995330591,-0.0001308534448491
5.408732112510521,-0.0003052344264079,5.408732112510521,-6.175932684714514e-05,5.408732112510521,-0.0001888317620043,5.408732112510521,-0.0001033287521401
5.409526229690453,0.0003565223617892,5.409526229690453,-4.823838786014591e-05,5.409526229690453,-7.823810026098244e-05,5.409526229690453,-7.416008273857949e-05
5.410320346870384,0.0005757511943253,5.410320346870384,-4.3486391017890806e-05,5.410320346870384,4.368395683271533e-05,5.410320346870384,-3.5192989175900704e-06
5.411114464050315,0.0002556832576007,5.411114464050315,-7.414348327841057e-05,5.411114464050315,0.000142486229596,5.411114464050315,9.143435545501444e-06
5.411908581230246,-8.482668854266161e-05,5.411908581230246,-6.799035485964904e-05,5.411908581230246,0.0001500446405399,5.411908581230246,-5.512503064356894e-06
5.412702698410177,-0.0001336677283783,5.412702698410177,-5.933046125766264e-05,5.412702698410177,8.735564571527691e-05,5.412702698410177,-4.54112178888785e-06
5.413496815590108,9.322589735355712e-06,5.413496815590108,-6.994979887799342e-05,5.413496815590108,7.908812297116306e-05,5.413496815590108,8.072614246332031e-05
5.414290932770039,9.607855435534736e-06,5.414290932770039,-6.191056681717402e-05,5.414290932770039,7.561388939835315e-05,5.414290932770039,0.0001657069237236
5.415085049949971,-9.88584859078641e-05,5.415085049949971,-3.99173922543213e-05,5.415085049949971,2.3033141398205693e-06,5.415085049949971,0.0001996961316711
5.415879167129901,-0.0001689507396918,5.415879167129901,-1.898894275343713e-05,5.415879167129901,-6.740231645012311e-05,5.415879167129901,0.0002077886828959
5.416673284309833,-0.0002236168345972,5.416673284309833,-6.483947512853175e-06,5.416673284309833,-3.668397035331348e-05,5.416673284309833,0.0001237445609516
5.417467401489764,-0.0002632258112809,5.417467401489764,-9.22232431259655e-06,5.417467401489764,0.0001629948983372,5.417467401489764,0.0001190182491129
5.418261518669695,-0.0002983024130552,5.418261518669695,2.558525127558741e-06,5.418261518669695,0.0005002370778488,5.418261518669695,0.0002471953193457
5.419055635849626,-0.0003162971083525,5.419055635849626,2.388519714127104e-05,5.419055635849626,0.0002613110419231,5.419055635849626,4.709039661346528e-05
5.419849753029557,-0.0002945818216987,5.419849753029557,2.668716042554142e-05,5.419849753029557,-0.0003350089302797,5.419849753029557,-0.0002075507128902
5.420643870209488,-0.0002679257694052,5.420643870209488,3.7348089172998e-05,5.420643870209488,-0.000671319646697,5.420643870209488,-0.0001296778994548
5.421437987389419,-0.0002211758790474,5.421437987389419,4.680595375550553e-05,5.421437987389419,-0.0006092900595436,5.421437987389419,3.030931155074661e-05
5.42223210456935,-0.0001775150118228,5.42223210456935,3.818794013532686e-05,5.42223210456935,-0.0003299210110035,5.42223210456935,-1.1828922602752724e-05
5.423026221749281,-7.668605583421753e-05,5.423026221749281,1.3211810809075634e-05,5.423026221749281,-6.871726127217879e-05,5.423026221749281,2.917451679574771e-05
5.423820338929212,0.0001709347153025,5.423820338929212,-1.731879340821903e-05,5.423820338929212,3.14141111594449e-05,5.423820338929212,0.0001137535731383
5.424614456109143,0.0003202208039578,5.424614456109143,-8.829678842120908e-05,5.424614456109143,9.306162636682882e-05,5.424614456109143,2.885738530209641e-07
5.425408573289074,0.0001798548399704,5.425408573289074,-0.0001005207804742,5.425408573289074,6.93653506722806e-05,5.425408573289074,-6.216054826830454e-05
5.4262026904690055,3.0080931045752143e-05,5.4262026904690055,-2.836069584177265e-05,5.4262026904690055,4.703540563653336e-05,5.4262026904690055,-5.528681250081671e-05
5.426996807648936,-1.8105684206566933e-05,5.426996807648936,-9.477691823773166e-07,5.426996807648936,9.163172348949363e-05,5.426996807648936,-5.990320833983768e-05
5.427790924828868,-1.928989332821114e-05,5.427790924828868,-5.140261515381752e-07,5.427790924828868,9.109669471751452e-05,5.427790924828868,-7.906883642226338e-05
5.428585042008798,-8.293266340938076e-06,5.428585042008798,-9.511236814939428e-06,5.428585042008798,5.210881691628453e-05,5.428585042008798,-8.923234514960641e-05
5.42937915918873,-8.55995270842599e-06,5.42937915918873,-1.84539318371478e-05,5.42937915918873,3.124197327215396e-05,5.42937915918873,-7.739118379766148e-05
5.43017327636866,-1.5051383130154462e-05,5.43017327636866,-2.0960039051266164e-05,5.43017327636866,3.937547602710448e-05,5.43017327636866,-5.540861181040663e-05
5.430967393548592,-4.204104022585757e-05,5.430967393548592,-2.0646607576883328e-05,5.430967393548592,4.21213393849334e-05,5.430967393548592,-4.284258001475249e-05
5.431761510728522,-4.202116279119021e-05,5.431761510728522,-2.3682231611101068e-05,5.431761510728522,4.781893281991461e-05,5.431761510728522,-2.7924932677313025e-05
5.432555627908454,1.5294443199666894e-05,5.432555627908454,-3.18464510733302e-05,5.432555627908454,3.83218869358178e-05,5.432555627908454,2.7724416940752632e-05
5.4333497450883845,9.078213615722262e-05,5.4333497450883845,-4.0448937822910045e-05,5.4333497450883845,5.018305460988118e-05,5.4333497450883845,7.299988500994781e-05
5.434143862268316,6.832064818107743e-05,5.434143862268316,-3.911920218263124e-05,5.434143862268316,1.0878412853188553e-05,5.434143862268316,4.170089975740113e-05
5.434937979448248,1.875794383582888e-05,5.434937979448248,-3.241207213223647e-05,5.434937979448248,-9.456519880271756e-05,5.434937979448248,-3.744618542206085e-06
5.435732096628178,1.1983629048015156e-05,5.435732096628178,-1.577582163211641e-05,5.435732096628178,-0.0001408696738122,5.435732096628178,8.105218306325607e-06
5.43652621380811,1.5592302188867478e-05,5.43652621380811,7.776287996858625e-06,5.43652621380811,-6.36532652149731e-05,5.43652621380811,1.0396242010806682e-05
5.43732033098804,1.1342451693613137e-06,5.43732033098804,2.8710255628303957e-05,5.43732033098804,2.871858903832092e-05,5.43732033098804,-3.1383772206534774e-05
5.438114448167972,-9.650210475049606e-05,5.438114448167972,4.803757881812635e-05,5.438114448167972,6.80396982612233e-05,5.438114448167972,-2.1720160243947325e-05
5.438908565347902,-0.0002194924830988,5.438908565347902,6.258158563734992e-05,5.438908565347902,7.066023254561509e-05,5.438908565347902,1.8558143820717628e-05
5.439702682527834,-0.0002968846257909,5.439702682527834,6.52688352459388e-05,5.439702682527834,4.438697511698627e-05,5.439702682527834,-2.627347160458535e-05
5.4404967997077645,-0.0002501211072539,5.4404967997077645,6.0779759144825326e-05,5.4404967997077645,3.3111177414450456e-05,5.4404967997077645,-4.039594321234942e-05
5.441290916887696,0.0001098599331933,5.441290916887696,4.2605805869471295e-05,5.441290916887696,2.597716344533838e-05,5.441290916887696,-7.008697887042635e-05
5.442085034067627,0.0003297916788216,5.442085034067627,1.8446676698382197e-05,5.442085034067627,-8.178868668744282e-06,5.442085034067627,-0.0001513955450124
5.442879151247558,0.0002912609200142,5.442879151247558,-1.2890858163001623e-05,5.442879151247558,-2.9015719154925056e-05,5.442879151247558,-0.0002082404087449
5.443673268427489,0.0002326321518733,5.443673268427489,-3.322969193843681e-05,5.443673268427489,-5.233906931340258e-05,5.443673268427489,-0.0001418925335927
5.44446738560742,0.0001866320854162,5.44446738560742,-4.109754811829422e-05,5.44446738560742,-8.298430375549117e-05,5.44446738560742,-3.944718287461021e-05
5.445261502787351,0.0001276573280822,5.445261502787351,-4.211695725001844e-05,5.445261502787351,-7.051000200160884e-05,5.445261502787351,1.737300098132833e-05
5.446055619967282,8.767005380998714e-05,5.446055619967282,-3.5119097395813826e-05,5.446055619967282,1.1131299238855034e-05,5.446055619967282,6.202581295029137e-05
5.446849737147213,0.0001092627397731,5.446849737147213,-3.138902865378295e-05,5.446849737147213,4.5140230486699975e-05,5.446849737147213,9.650190709510308e-05
5.447643854327144,0.0001016083134251,5.447643854327144,-5.1041846967850565e-05,5.447643854327144,-1.4810104269635178e-05,5.447643854327144,6.520011299296657e-05
5.448437971507075,1.4156476555485928e-05,5.448437971507075,-6.0234626510100505e-05,5.448437971507075,-9.58206365314848e-06,5.448437971507075,-4.018662585160337e-06
5.449232088687007,-0.0001605671229138,5.449232088687007,-4.8624592465016406e-05,5.449232088687007,-4.014628089404812e-05,5.449232088687007,-8.724436889212847e-07
5.450026205866937,-0.0003904908273203,5.450026205866937,-3.948813071298095e-05,5.450026205866937,-2.365837699126058e-06,5.450026205866937,2.92284967621126e-05
5.450820323046869,-0.000434505675567,5.450820323046869,-3.977569100956729e-05,5.450820323046869,4.009505630619176e-05,5.450820323046869,5.6743099091198885e-05
5.451614440226799,-0.0002960483673067,5.451614440226799,-2.8445822674201063e-05,5.451614440226799,-1.1388950173780178e-05,5.451614440226799,8.156879037019232e-05
5.452408557406731,0.0001463963614188,5.452408557406731,-2.602089107585384e-05,5.452408557406731,-5.514301537061403e-05,5.452408557406731,-2.0458532425366693e-05
5.453202674586661,0.0005257308862114,5.453202674586661,-3.266912146855217e-05,5.453202674586661,-0.0001446981201617,5.453202674586661,-0.0001227613082049
5.453996791766593,0.0004700513038238,5.453996791766593,-2.470651910748485e-05,5.453996791766593,-0.0001471971814887,5.453996791766593,-0.0001410901102248
5.454790908946523,0.0002406992283329,5.454790908946523,3.0558080509154506e-06,5.454790908946523,-8.743424333260505e-05,5.454790908946523,-9.70309897577057e-05
5.455585026126455,9.674355198329408e-05,5.455585026126455,3.321311273781457e-05,5.455585026126455,-7.410498646745338e-05,5.455585026126455,3.726067757081225e-05
5.456379143306386,-3.225583715491453e-05,5.456379143306386,4.580933060754605e-05,5.456379143306386,-1.0307967381977973e-05,5.456379143306386,-1.4676833868657304e-06
