X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.455585026126455,5.9803679776793296e-05,5.455585026126455,-0.0001392847514278,5.455585026126455,2.217521562147434e-06,5.455585026126455,-1.4968863533584758e-05
5.456379143306386,3.007685338675328e-05,5.456379143306386,-0.0001404885436208,5.456379143306386,-8.883996715583989e-06,5.456379143306386,-1.49386e-05
5.457173260486317,3.0710743863141435e-05,5.457173260486317,-0.00010653745961,5.457173260486317,-1.2224719399951086e-05,5.457173260486317,-1.793444738413645e-05
5.4579673776662485,1.0641359220503582e-05,5.4579673776662485,-3.397839472074142e-05,5.4579673776662485,-1.4260514044755542e-05,5.4579673776662485,-1.896365702237777e-05
5.458761494846179,-1.3598309099311927e-05,5.458761494846179,-2.0284709044251868e-05,5.458761494846179,-1.5604981801376145e-05,5.458761494846179,-1.560749090068807e-05
5.459555612026111,-1.4931234785827094e-05,5.459555612026111,-6.955472032029719e-06,5.459555612026111,-1.2939130428345812e-05,5.459555612026111,-1.4274565214172906e-05
5.460349729206041,-1.695210957823818e-05,5.460349729206041,5.95637161778375e-05,5.460349729206041,-1.29244e-05,5.460349729206041,-1.0240180843523642e-05
5.461143846385973,-1.9284624527996772e-05,5.461143846385973,5.425661536457881e-05,5.461143846385973,-1.5589342317710598e-05,5.461143846385973,-7.57387752844905e-06
5.461937963565903,-2.5664458501320387e-05,5.461937963565903,6.158166217673507e-05,5.461937963565903,-1.4605496066808856e-05,5.461937963565903,-4.20488353025187e-06
5.462732080745835,-3.365794519130103e-05,5.462732080745835,7.539429113824474e-05,5.462732080745835,-1.6929538180796135e-05,5.462732080745835,-1.8696017202131903e-06
5.463526197925765,-4.5931729347339886e-05,5.463526197925765,5.732465218908091e-05,5.463526197925765,-2.046063601105881e-05,5.463526197925765,-5.020131459460991e-06
5.464320315105697,-6.428616777377186e-05,5.464320315105697,3.810325448850956e-05,5.464320315105697,-2.1987374416403007e-05,5.464320315105697,-1.2926251167193985e-05
5.465114432285628,-6.395293635214343e-05,5.465114432285628,4.176880012642216e-05,5.465114432285628,-1.965475446500408e-05,5.465114432285628,-1.759149106999184e-05
5.465908549465559,-3.915451233091533e-05,5.465908549465559,9.123957367843212e-06,5.465908549465559,-1.846555744046605e-05,5.465908549465559,-2.466085609165151e-05
5.46670266664549,-2.646923583768276e-05,5.46670266664549,6.569199349980982e-06,5.46670266664549,-1.7631892688881313e-05,5.46670266664549,-2.46738e-05
5.467496783825421,-2.367763336512612e-05,5.467496783825421,1.4570099986043794e-05,5.467496783825421,-1.6621200011922293e-05,5.467496783825421,-2.3002133353203823e-05
5.468290901005352,-3.5471368314683853e-06,5.468290901005352,7.897984013638487e-06,5.468290901005352,-1.82956e-05,5.468290901005352,-2.0973638312582455e-05
5.469085018185283,-2.3207661663525327e-05,5.469085018185283,1.5895528206264727e-05,5.469085018185283,-1.82956e-05,5.469085018185283,-1.4309009880006631e-05
5.469879135365214,-5.149883724438012e-05,5.469879135365214,1.661636516987935e-05,5.469879135365214,-1.762493483012065e-05,5.469879135365214,-1.3596534830120653e-05
5.470673252545145,-5.019822560297312e-05,5.470673252545145,1.428701980520296e-05,5.470673252545145,-1.7291331400743278e-05,5.470673252545145,-9.601386724576175e-06
5.471467369725076,-1.2379299475876944e-05,5.471467369725076,1.962051679408576e-05,5.471467369725076,-1.89614114981518e-05,5.471467369725076,1.354358257883762e-07
5.472261486905008,5.626693636495364e-05,5.472261486905008,1.2871365072206045e-05,5.472261486905008,-1.7953036632350262e-05,5.472261486905008,7.213776363504636e-06
5.473055604084938,7.626072239801126e-05,5.473055604084938,-1.545320650156204e-05,5.473055604084938,-1.4287490994437655e-05,5.473055604084938,5.214397760198874e-06
5.47384972126487,4.516241533007767e-05,5.47384972126487,-0.0001276934397227,5.47384972126487,-1.5609526220844706e-05,5.47384972126487,5.052062206926035e-07
5.4746438384448,1.2173267177065126e-05,5.4746438384448,-0.0001587125453083,5.4746438384448,-1.6942457829597823e-05,5.4746438384448,-4.493147030434597e-06
5.475437955624732,1.3256625079607447e-05,5.475437955624732,-0.0001361850720939,5.475437955624732,-1.762246253980372e-05,5.475437955624732,-9.554379100284265e-06
5.476232072804663,1.32601e-05,5.476232072804663,-0.000151248650023,5.476232072804663,-2.044932567603318e-05,5.476232072804663,-1.3555882706972493e-05
5.477026189984594,-9.791388419166178e-06,5.477026189984594,-0.0001124796150538,5.477026189984594,-1.7637961389823136e-05,5.477026189984594,-1.6936609845925473e-05
5.477820307164525,-2.7022926636517368e-05,5.477820307164525,-5.470311055315625e-05,5.477820307164525,-1.2587282170788064e-05,5.477820307164525,-2.031083111291461e-05
5.478614424344456,-2.502353810674685e-05,5.478614424344456,-1.3882410300646217e-05,5.478614424344456,-8.921746459340206e-06,5.478614424344456,-2.297658322129447e-05
5.479408541524387,-1.2946711169141767e-05,5.479408541524387,-1.1920398799133185e-05,5.479408541524387,-5.210147321169575e-06,5.479408541524387,-2.5675941921386903e-05
5.480202658704318,-8.434047889439004e-06,5.480202658704318,4.961699338091462e-05,5.480202658704318,-5.535949408799615e-06,5.480202658704318,-2.967233290559538e-05
5.4809967758842495,-3.062529244738676e-05,5.4809967758842495,6.556607792374625e-05,5.4809967758842495,-6.20767995053969e-06,5.4809967758842495,-3.1213834592830264e-05
5.48179089306418,-4.347730959283333e-05,5.48179089306418,4.41807507262152e-05,5.48179089306418,-3.2576711738841374e-07,5.48179089306418,-2.7020139911279687e-05
5.482585010244112,-4.730942130924068e-05,5.482585010244112,7.650400009491298e-05,5.482585010244112,8.504823864622608e-06,5.482585010244112,-2.385449103812992e-05
5.483379127424042,-3.576469218445185e-05,5.483379127424042,6.161738541956237e-05,5.483379127424042,5.207037873468363e-06,5.483379127424042,-2.400221466044838e-05
5.484173244603974,1.973981132990732e-07,5.484173244603974,3.963169153738037e-05,5.484173244603974,-3.118271926886109e-06,5.484173244603974,-2.300380419917295e-05
5.484967361783904,4.399866076182045e-05,5.484967361783904,2.4053969443782085e-05,5.484967361783904,-9.546109677753692e-06,5.484967361783904,-1.3125271541536722e-05
5.485761478963836,4.208551625049813e-05,5.485761478963836,2.196471683090164e-05,5.485761478963836,-1.2586838169401152e-05,5.485761478963836,-9.569892422311416e-06
5.486555596143766,1.809295315789949e-05,5.486555596143766,9.301932735486486e-06,5.486555596143766,-1.1587143904515895e-05,5.486555596143766,-1.090280818236034e-05
5.487349713323698,1.393296183141265e-05,5.487349713323698,1.5607685437225453e-05,5.487349713323698,-1.292391272286245e-05,5.487349713323698,-1.4265981807156123e-05
5.4881438305036285,5.603751641516742e-06,5.4881438305036285,1.79417778755956e-05,5.4881438305036285,-1.8254178001361374e-05,5.4881438305036285,-1.3600977749829828e-05
5.48893794768356,-3.363566420417456e-05,5.48893794768356,1.4611621045937024e-05,5.48893794768356,-2.298309079547506e-05,5.48893794768356,-1.2256488418374808e-05
5.489732064863491,-5.301507365573602e-05,5.489732064863491,5.795109015554953e-06,5.489732064863491,-2.0668807479712976e-05,5.489732064863491,-1.2253e-05
5.490526182043422,-3.34977205209702e-05,5.490526182043422,2.023922613589223e-05,5.490526182043422,-1.830695672931849e-05,5.490526182043422,-1.2921155220194717e-05
5.491320299223353,-1.8287061837422654e-05,5.491320299223353,9.906866847982084e-06,5.491320299223353,-1.561e-05,5.491320299223353,-1.2252372192002984e-05
5.492114416403284,4.3726053480819045e-06,5.492114416403284,1.990380949684582e-05,5.492114416403284,-1.561e-05,5.492114416403284,-1.058621508385903e-05
5.492908533583215,3.066779576414803e-05,5.492908533583215,-5.826738805659413e-06,5.492908533583215,-1.594507686567742e-05,5.492908533583215,-7.558828171778724e-06
5.493702650763146,2.6059774929206568e-05,5.493702650763146,-0.0001049939937322,5.493702650763146,-1.827401253539672e-05,5.493702650763146,2.757838738504451e-06
5.494496767943077,6.625777847704411e-06,5.494496767943077,-0.0001607417624533,5.494496767943077,-1.82956e-05,5.494496767943077,1.3217524155059783e-05
5.4952908851230085,-1.1254442654077754e-05,5.4952908851230085,-0.0001438477423969,5.4952908851230085,-2.064735698807218e-05,5.4952908851230085,1.3252671627277855e-05
5.49608500230294,-1.891876535153995e-05,5.49608500230294,-0.0001445138081815,5.49608500230294,-2.2313414831568647e-05,5.49608500230294,6.588063047631529e-06
5.496879119482871,-1.8296348328102157e-05,5.496879119482871,-0.0001238960104761,5.496879119482871,-1.863541569310397e-05,5.496879119482871,-4.519582642043428e-06
5.497673236662802,-1.4301256784459756e-05,5.497673236662802,-7.377722926114136e-05,5.497673236662802,-1.4304094849831405e-05,5.497673236662802,-1.0357033686912756e-05
5.498467353842733,-1.2259746696162344e-05,5.498467353842733,-2.650972224054146e-05,5.498467353842733,-1.1256020044243516e-05,5.498467353842733,-1.9942053360707173e-05
5.499261471022664,-1.762574310277513e-05,5.499261471022664,-5.119997798033813e-06,5.499261471022664,-1.091760733462742e-05,5.499261471022664,-3.17401665029117e-05
5.500055588202595,-1.8458772024521502e-05,5.500055588202595,3.986607537185201e-05,5.500055588202595,-1.4916384394164003e-05,5.500055588202595,-4.073741488686901e-05
5.500849705382526,-9.570727612782706e-06,5.500849705382526,6.125711282918019e-05,5.500849705382526,-1.6952048837322556e-05,5.500849705382526,-4.649207174304059e-05
5.501643822562457,-4.903920746768814e-06,5.501643822562457,5.060555063132515e-05,5.501643822562457,-1.7619015585542177e-05,5.501643822562457,-4.349632909288051e-05
5.502437939742388,4.89540391952042e-07,5.502437939742388,8.300047878916989e-05,5.502437939742388,-1.8293849041822223e-05,5.502437939742388,-4.749079451172544e-05
5.503232056922319,3.1624751676559004e-06,5.503232056922319,5.117827794841381e-05,5.503232056922319,-1.6966132455887438e-05,5.503232056922319,-3.819512619832736e-05
5.5040261741022505,5.861713981672543e-06,5.5040261741022505,5.186052270680539e-05,5.5040261741022505,-1.3946131879583832e-05,5.5040261741022505,-1.9059668086406748e-05
5.504820291282181,5.873253255857184e-06,5.504820291282181,1.6622905872851647e-05,5.504820291282181,-1.2254711209995685e-05,5.504820291282181,-7.551753252216156e-06
5.505614408462113,1.874496049245626e-06,5.505614408462113,3.2451348767877905e-05,5.505614408462113,-1.6919951112793584e-05,5.505614408462113,-3.55298611913985e-06
5.506408525642043,-4.352489642859624e-06,5.506408525642043,6.25960081155524e-06,5.506408525642043,-2.231387604554335e-05,5.506408525642043,-1.5143990342438315e-06
5.507202642821975,-9.685864090669429e-06,5.507202642821975,1.119959134649818e-05,5.507202642821975,-2.1159804935577e-05,5.507202642821975,-1.801979405467527e-07
5.507996760001905,-1.0905381261567855e-05,5.507996760001905,1.5759213484347604e-05,5.507996760001905,-1.6635686515652397e-05,5.507996760001905,1.0022812246564867e-06
5.508790877181837,-1.459903513682838e-05,5.508790877181837,2.1868251146362943e-06,5.508790877181837,-1.2251895737715576e-05,5.508790877181837,-6.891206152664199e-06
5.509584994361767,-1.1100154842053728e-05,5.509584994361767,6.518813742876236e-06,5.509584994361767,-1.125220147283032e-05,5.509584994361767,-1.5388537918935627e-05
5.510379111541699,-9.233786506989678e-06,5.510379111541699,2.5659380437818705e-05,5.510379111541699,-1.0910577538546262e-05,5.510379111541699,-1.7957068404671492e-05
5.5111732287216295,-1.0230275891581824e-05,5.5111732287216295,1.3365230867986465e-05,5.5111732287216295,-1.2241634409254458e-05,5.5111732287216295,-1.729418279537277e-05
5.511967345901561,-8.231376909537289e-06,5.511967345901561,8.576099500381916e-06,5.511967345901561,-9.576432557248446e-06,5.511967345901561,-1.8292216528433266e-05
5.512761463081492,-6.877522399292378e-06,5.512761463081492,7.047457771830756e-06,5.512761463081492,-9.565875136072806e-06,5.512761463081492,-1.1914230272145617e-05
5.513555580261423,-4.54491237435559e-06,5.513555580261423,-8.525726881368395e-05,5.513555580261423,-8.732796582000829e-06,5.513555580261423,-1.0248073164001656e-05
5.514349697441354,-1.6952038030497384e-07,5.514349697441354,-0.0001579183580122,5.514349697441354,-4.869108527508715e-06,5.514349697441354,-1.0909942863448968e-05
5.515143814621285,3.1631846896161537e-06,5.515143814621285,-0.0001466202498908,5.515143814621285,1.7944294410860946e-06,5.515143814621285,-1.157640892091344e-05
5.515937931801217,5.867689223686852e-06,5.515937931801217,-0.0001445232725979,5.515937931801217,6.5338161021823935e-06,5.515937931801217,-1.0911957707168152e-05
5.516732048981147,-2.7666927941090843e-06,5.516732048981147,-0.0001280661526003,5.516732048981147,5.5490392394709404e-06,5.516732048981147,-8.251301470902066e-06
5.517526166161079,-8.866685645507765e-06,5.517526166161079,-6.392687791425225e-05,5.517526166161079,1.8642604792977043e-06,5.517526166161079,-1.0229025215169254e-05
5.518320283341009,-1.3764135054078478e-05,5.518320283341009,-4.5304735184799735e-05,5.518320283341009,-1.512185653539951e-06,5.518320283341009,-1.0910021672252255e-05
5.519114400520941,-1.5263726083731784e-05,5.519114400520941,-4.484064711638303e-06,5.519114400520941,-5.844174281784739e-06,5.519114400520941,-1.0410224172132816e-05
5.519908517700872,-1.4939229883313329e-05,5.519908517700872,3.366652350456966e-05,5.519908517700872,-1.224103225457332e-05,5.519908517700872,-1.0909255268846409e-05
5.520702634880803,-1.2277724705144966e-05,5.520702634880803,5.868330680990584e-05,5.520702634880803,-1.624431294228255e-05,5.520702634880803,-1.1575418823713758e-05
5.521496752060734,-9.578451307864984e-06,5.521496752060734,4.687958607040162e-05,5.521496752060734,-1.494412067448907e-05,5.521496752060734,-1.2918879325510931e-05
5.522290869240665,-9.55646739221079e-06,5.522290869240665,6.697007622442928e-05,5.522290869240665,-1.6621841816483884e-05,5.522290869240665,-1.057522951022829e-05
5.523084986420596,4.404335654898194e-07,5.523084986420596,6.530391911628718e-05,5.523084986420596,-2.0953850297653327e-05,5.523084986420596,-1.1241692353485129e-05
5.523879103600527,1.3245625358875374e-05,5.523879103600527,5.623978465212932e-05,5.523879103600527,-2.3328333722175505e-05,5.523879103600527,-1.0910580913041826e-05
5.524673220780458,9.931547300003854e-06,5.524673220780458,1.8949908065238266e-05,5.524673220780458,-2.366385526999961e-05,5.524673220780458,-1.024448946000077e-05
5.525467337960389,-4.8178575084267145e-06,5.525467337960389,1.4449140147872786e-05,5.525467337960389,-2.4503171835638623e-05,5.525467337960389,-9.56967236300558e-06
5.52626145514032,-1.2596637972339444e-05,5.52626145514032,1.0567783290552824e-05,5.52626145514032,-2.333038938674312e-05,5.52626145514032,-8.229494887865788e-06
5.527055572320252,-1.692864645351373e-05,5.527055572320252,6.902257505565618e-06,5.527055572320252,-2.2997157965114327e-05,5.527055572320252,-1.0895336334431368e-05
5.527849689500182,-1.69528e-05,5.527849689500182,2.1311226468720567e-05,5.527849689500182,-2.5008708343375785e-05,5.527849689500182,-1.1916904171687892e-05
5.528643806680114,-7.292887129028038e-06,5.528643806680114,9.158718745374116e-06,5.528643806680114,-2.450989792070342e-05,5.528643806680114,-1.2916603384428167e-05
5.529437923860044,-1.5256378247997798e-06,5.529437923860044,1.391870771912001e-05,5.529437923860044,-2.3166728912320064e-05,5.529437923860044,-1.0413316579198862e-05
5.530232041039976,4.471814283656937e-06,5.530232041039976,1.9581623763796163e-05,5.530232041039976,-2.2332249943935566e-05,5.530232041039976,-1.0240470386735114e-05
5.531026158219906,6.20225748168347e-06,5.531026158219906,2.6653717705125315e-05,5.531026158219906,-2.466237240627468e-05,5.531026158219906,-1.0906934973221336e-05
5.531820275399838,7.553566690528621e-06,5.531820275399838,-3.1815127532903548e-06,5.531820275399838,-2.2322744387854583e-05,5.531820275399838,-9.56775669052862e-06
5.532614392579768,8.553251028949129e-06,5.532614392579768,1.881170151539677e-05,5.532614392579768,-1.899052943621789e-05,5.532614392579768,-1.0567441028949128e-05
5.5334085097597,3.869395571591606e-06,5.5334085097597,-5.843311801214709e-05,5.5334085097597,-1.9637133484382973e-05,5.5334085097597,-1.2417317176372174e-05
5.534202626939631,-2.2926527480261947e-06,5.534202626939631,-0.0001550347667538,5.534202626939631,-1.7642763522744942e-05,5.534202626939631,-1.2587152578954982e-05
5.534996744119562,-1.0373494923958411e-05,5.534996744119562,-0.0001469053560763,5.534996744119562,-1.628693417247132e-05,5.534996744119562,-1.2254383543117828e-05
5.5357908612994935,-2.2339441180390344e-05,5.5357908612994935,-0.0001465164589272,5.5357908612994935,-1.376414218803088e-05,5.5357908612994935,-1.494185280519798e-05
5.536584978479424,-3.6668392310412335e-05,5.536584978479424,-0.0001321876070618,5.536584978479424,-1.4264038952797254e-05,5.536584978479424,-1.7940935599853746e-05
