X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.437526801454823,-4.505933184612419e-06,4.437526801454823,-2.3888261060800302e-05,4.437526801454823,-4.3250847769186286e-06,4.437526801454823,-3.27057324846317e-05
4.438320918634753,-6.586095952714876e-06,4.438320918634753,-2.4408770608133363e-05,4.438320918634753,-4.358540304128636e-06,4.438320918634753,-2.5126351542234717e-05
4.439115035814685,-9.574812373823347e-06,4.439115035814685,-2.744016647878601e-05,4.439115035814685,-2.3424864313030587e-06,4.439115035814685,-2.283486432255929e-05
4.439909152994615,-7.185353629311897e-06,4.439909152994615,-2.6451870574111964e-05,4.439909152994615,4.785608513605033e-07,4.439909152994615,-6.095454551178376e-05
4.440703270174547,-5.066847508853899e-06,4.440703270174547,-2.50095e-05,4.440703270174547,7.54542365755367e-07,4.440703270174547,-7.434781899131793e-05
4.441497387354477,-9.883506103583328e-06,4.441497387354477,-2.434147332731456e-05,4.441497387354477,-3.5136334798207306e-06,4.441497387354477,-3.955843129775394e-05
4.442291504534409,-1.0659363901574084e-05,4.442291504534409,-2.553533118577497e-05,4.442291504534409,-3.35879490008709e-06,4.442291504534409,-3.2979678187567835e-05
4.44308562171434,-9.096246501078742e-06,4.44308562171434,-2.705678157501452e-05,4.44308562171434,-3.136197951800449e-06,4.44308562171434,-4.454775192573393e-05
4.443879738894271,-8.89601e-06,4.443879738894271,-2.701786302523217e-05,4.443879738894271,-1.231658438016123e-05,4.443879738894271,-1.0709594999757851e-05
4.444673856074202,-9.718515561208745e-06,4.444673856074202,-2.3331e-05,4.444673856074202,-1.396497254328148e-05,4.444673856074202,7.582548058937986e-05
4.445467973254133,-1.0140999296209631e-05,4.445467973254133,-2.3112812266514258e-05,4.445467973254133,-6.062161099712571e-06,4.445467973254133,0.0001128408448801
4.446262090434065,-8.784254265058142e-06,4.446262090434065,-1.9341142704659934e-05,4.446262090434065,5.611795984525081e-06,4.446262090434065,9.577261191237116e-05
4.447056207613995,-1.1352305000204387e-05,4.447056207613995,-1.961480629255198e-05,4.447056207613995,1.0886063608549204e-05,4.447056207613995,6.27131762971783e-05
4.447850324793927,-1.383818283693056e-05,4.447850324793927,-2.1239221089766877e-05,4.447850324793927,7.781662099121872e-06,4.447850324793927,1.919724085833038e-05
4.448644441973857,-1.0423728617132643e-05,4.448644441973857,-2.1108483390794828e-05,4.448644441973857,1.2420435545189653e-05,4.448644441973857,-1.822726453887701e-05
4.449438559153789,-7.237918527503845e-06,4.449438559153789,-2.347483180698833e-05,4.449438559153789,1.511111177996924e-05,4.449438559153789,-2.1285426504930796e-05
4.450232676333719,-7.55322e-06,4.450232676333719,-2.494667008697993e-05,4.450232676333719,1.1301814725764556e-05,4.450232676333719,-1.3293606506376204e-05
4.451026793513651,-6.6625551992940375e-06,4.451026793513651,-2.186408103028103e-05,4.451026793513651,1.1788462239152844e-05,4.451026793513651,-1.1091054079717615e-05
4.4518209106935815,-5.307866426933478e-06,4.4518209106935815,-2.1535915999031257e-05,4.4518209106935815,9.047293682104445e-06,4.4518209106935815,-9.614147255170966e-06
4.452615027873513,-3.013909612447468e-06,4.452615027873513,-2.327293406591684e-05,4.452615027873513,2.99915003238863e-06,4.452615027873513,-5.859969224894935e-06
4.453409145053444,-4.03193842433839e-06,4.453409145053444,-2.4929823034162752e-05,4.453409145053444,-2.68913842433839e-06,4.453409145053444,1.3213369800447975e-06
4.454203262233375,-3.612718135125678e-06,4.454203262233375,-2.603821103175408e-05,4.454203262233375,-1.1122687305645883e-06,4.454203262233375,9.580440537703405e-08
4.454997379413306,-1.5143835359714082e-06,4.454997379413306,-2.56809e-05,4.454997379413306,5.182740607914419e-06,4.454997379413306,-1.3543390663671775e-05
4.455791496593237,-2.8859078674977225e-06,4.455791496593237,-2.705338774115229e-05,4.455791496593237,8.625248745939072e-06,4.455791496593237,-2.631248458248709e-05
4.456585613773168,-3.995987703592182e-06,4.456585613773168,-2.8619521695648437e-05,4.456585613773168,6.2634256270578624e-06,4.456585613773168,-4.544589385599509e-05
4.457379730953099,-4.19623e-06,4.457379730953099,-2.5475704908379107e-05,4.457379730953099,1.3291772657889571e-06,4.457379730953099,-6.719862164594231e-05
4.45817384813303,-4.4703955707619614e-06,4.45817384813303,-2.38084789667304e-05,4.45817384813303,-2.4982490011932724e-06,4.45817384813303,-6.273632924991004e-05
4.4589679653129615,-7.450188530372263e-06,4.4589679653129615,-2.4573134786303497e-05,4.4589679653129615,-2.559987828995589e-06,4.4589679653129615,-6.023937891250572e-05
4.459762082492892,-9.269417888141082e-06,4.459762082492892,-2.1206743652685235e-05,4.459762082492892,4.2813278261474484e-07,4.459762082492892,-4.4560026709715616e-05
4.460556199672824,-7.60150340779334e-06,4.460556199672824,-1.91348e-05,4.460556199672824,4.075520401782804e-06,4.460556199672824,-2.230442852225573e-05
4.461350316852754,-7.003017090490373e-06,4.461350316852754,-2.1214221350786503e-05,4.461350316852754,4.228937273774066e-06,4.461350316852754,-2.978918060585561e-05
4.462144434032686,-6.646924235009718e-06,4.462144434032686,-2.249749916565721e-05,4.462144434032686,4.028854673645032e-06,4.462144434032686,-3.529875211750486e-05
4.462938551212616,-5.182937144520614e-06,4.462938551212616,-2.170059629571948e-05,4.462938551212616,-3.057367339848645e-06,4.462938551212616,-3.3650592343870715e-05
4.463732668392548,-5.8971073713674204e-06,4.463732668392548,-2.2891173440017944e-05,4.463732668392548,-7.239905038071605e-06,4.463732668392548,-2.5076617328677772e-05
4.464526785572478,-5.9007441159444055e-06,4.464526785572478,-2.2206495283800006e-05,4.464526785572478,-9.024830744771877e-06,4.464526785572478,-1.700483900697083e-05
4.46532090275241,-6.30810743798589e-06,4.46532090275241,-2.2246111799397888e-05,4.46532090275241,-1.1256911327456838e-05,4.46532090275241,-1.771774778757194e-05
4.466115019932341,-1.0018121960607235e-05,4.466115019932341,-2.1039276187358143e-05,4.466115019932341,-1.3515553005595772e-05,4.466115019932341,-6.958052034019351e-06
4.466909137112272,-8.110369515244524e-06,4.466909137112272,-2.0329724368096804e-05,4.466909137112272,-1.0542424763572826e-05,4.466909137112272,1.050642521262492e-05
4.467703254292204,-5.344536670031836e-06,4.467703254292204,-1.9930857429944164e-05,4.467703254292204,-7.013695808808139e-06,4.467703254292204,1.87238688533776e-05
4.468497371472134,-4.86763e-06,4.468497371472134,-2.097950308306831e-05,4.468497371472134,-8.617751906325413e-07,4.468497371472134,1.1117525680938848e-05
4.469291488652066,-3.7269963456588974e-06,4.469291488652066,-1.850655865709989e-05,4.469291488652066,6.878084293938028e-06,4.469291488652066,1.0126929679859667e-06
4.470085605831996,-3.925326183473538e-06,4.470085605831996,-1.660056946576715e-05,4.470085605831996,1.0580359541316157e-05,4.470085605831996,-1.1069096038618458e-05
4.470879723011928,-3.370573865848104e-06,4.470879723011928,-1.7055377039262775e-05,4.470879723011928,1.2960686989356628e-05,4.470879723011928,-2.0150920994212767e-05
4.471673840191858,-5.415949797476274e-06,4.471673840191858,-1.9108758058093552e-05,4.471673840191858,1.367129901404424e-05,4.471673840191858,-2.1350422275697107e-05
4.47246795737179,-6.387524871723017e-06,4.47246795737179,-2.03098e-05,4.47246795737179,1.0836166301904626e-05,4.47246795737179,-6.585665207618505e-06
4.47326207455172,-5.092076604184626e-06,4.47326207455172,-2.06455e-05,4.47326207455172,7.068535534728208e-06,4.47326207455172,6.99307117680338e-06
4.474056191731652,-3.2132870161742187e-06,4.474056191731652,-2.1118309862751743e-05,4.474056191731652,5.7672393387476936e-06,4.474056191731652,1.7061880230051255e-06
4.474850308911583,-2.51774e-06,4.474850308911583,-2.23239e-05,4.474850308911583,1.5943663638201365e-06,4.474850308911583,-1.2812766849829629e-05
4.475644426091514,-3.994598841882729e-06,4.475644426091514,-1.939566552636438e-05,4.475644426091514,-1.090756253611428e-06,4.475644426091514,-4.9362455989582914e-06
4.476438543271445,-5.457481266177906e-06,4.476438543271445,-1.9398518203547045e-05,4.476438543271445,-6.455064986858987e-06,4.476438543271445,7.299068126518446e-06
4.477232660451376,-4.710960928378121e-06,4.477232660451376,-2.088693039098631e-05,4.477232660451376,-1.126826185675624e-05,4.477232660451376,6.75875941720813e-06
4.478026777631307,-7.036654576233467e-06,4.478026777631307,-2.008155288142441e-05,4.478026777631307,-1.2433865423766532e-05,4.478026777631307,-4.5552592253591285e-06
4.478820894811238,-4.914432253908262e-06,4.478820894811238,-1.9341605121308588e-05,4.478820894811238,-9.765589753275526e-06,4.478820894811238,-1.85486555758316e-05
4.479615011991169,-3.52483e-06,4.479615011991169,-1.9163893220316565e-05,4.479615011991169,-2.589047328462732e-07,4.479615011991169,-2.5359865659747764e-05
4.4804091291711,-6.324647303613351e-06,4.4804091291711,-1.928277050526628e-05,4.4804091291711,7.233540259966566e-06,4.4804091291711,-3.218039261699002e-05
4.481203246351031,-6.015941157350693e-06,4.481203246351031,-1.99741e-05,4.481203246351031,9.6189187884671e-07,4.481203246351031,-3.617555478207266e-05
4.4819973635309625,-6.206653832027112e-06,4.4819973635309625,-1.9640102043569183e-05,4.4819973635309625,-2.85344e-06,4.4819973635309625,-2.9069912904577778e-05
4.482791480710893,-8.661398968158983e-06,4.482791480710893,-1.6572629907921467e-05,4.482791480710893,2.6150347068891663e-06,4.482791480710893,-1.3069291108451507e-05
4.483585597890825,-5.868893470064053e-06,4.483585597890825,-1.6699727037979662e-05,4.483585597890825,3.318749582998593e-06,4.483585597890825,-2.712157357129512e-06
4.484379715070755,-4.232511194027221e-06,4.484379715070755,-1.906955653271149e-05,4.484379715070755,1.320064776108884e-06,4.484379715070755,-3.9602032475642445e-06
4.485173832250687,-4.53193e-06,4.485173832250687,-1.9744702862090963e-05,4.485173832250687,4.710965647065796e-06,4.485173832250687,-1.262501602769763e-05
4.485967949430618,-6.583116798796771e-06,4.485967949430618,-2.1300017060722128e-05,4.485967949430618,4.732829677174241e-06,4.485967949430618,-2.2667532039086657e-05
4.486762066610549,-8.59703996769667e-06,4.486762066610549,-2.1712036079156117e-05,4.486762066610549,4.195205716925491e-06,4.486762066610549,-2.9635835626927944e-05
4.48755618379048,-1.1460832962385492e-05,4.48755618379048,-2.1751900195261045e-05,4.48755618379048,1.028466054871282e-05,4.48755618379048,-2.0792860955519835e-05
4.488350300970411,-9.83774856207563e-06,4.488350300970411,-2.09812e-05,4.488350300970411,1.19173e-05,4.488350300970411,-1.8911149392768063e-05
4.489144418150342,-8.107173461553142e-06,4.489144418150342,-2.352739670939204e-05,4.489144418150342,1.2857326923106283e-05,4.489144418150342,-2.3934792307574863e-05
4.489938535330273,-6.362687004254755e-06,4.489938535330273,-2.6544245092571176e-05,4.489938535330273,7.247498542802822e-06,4.489938535330273,-2.7735863022862204e-05
4.4907326525102045,-4.0395493377197465e-06,4.4907326525102045,-2.398092646465696e-05,4.4907326525102045,9.73588119927894e-07,4.4907326525102045,-2.7337061324560507e-05
4.491526769690135,-6.520077808418019e-06,4.491526769690135,-2.19883e-05,4.491526769690135,-1.1872532834526977e-06,4.491526769690135,-1.5664932873729722e-05
4.492320886870067,-6.239306938597262e-06,4.492320886870067,-2.347215984847081e-05,4.492320886870067,-5.167439207145287e-06,4.492320886870067,9.407917016746964e-07
4.493115004049997,-7.117182280348024e-06,4.493115004049997,-2.528710330609256e-05,4.493115004049997,-9.70242575626018e-06,4.493115004049997,9.9578555805386e-06
4.493909121229929,-7.667414122468632e-06,4.493909121229929,-2.4417838485484848e-05,4.493909121229929,-9.244260016918656e-06,4.493909121229929,-8.106018837480915e-06
4.494703238409859,-8.984002450534735e-06,4.494703238409859,-2.2524259463984108e-05,4.494703238409859,-2.5339969056517723e-06,4.494703238409859,-2.09882638588397e-06
4.495497355589791,-4.215117784314065e-06,4.495497355589791,-1.965035019144269e-05,4.495497355589791,7.862467191982785e-06,4.495497355589791,3.395440716699836e-05
4.496291472769721,-6.174159667044649e-06,4.496291472769721,-1.9317513110751745e-05,4.496291472769721,7.856501279002849e-06,4.496291472769721,5.111762567628499e-05
4.497085589949653,-8.15399308174773e-06,4.497085589949653,-2.168563564077272e-05,4.497085589949653,4.991465210679067e-06,4.497085589949653,4.812632764142266e-05
4.497879707129584,-6.065319485797962e-06,4.497879707129584,-2.1163053596742195e-05,4.497879707129584,1.6966276993489765e-06,4.497879707129584,1.5420629655271714e-05
4.498673824309515,-4.319332890620292e-06,4.498673824309515,-1.9408987180613145e-05,4.498673824309515,1.572191445310146e-06,4.498673824309515,-2.5277619773498787e-05
4.499467941489446,-2.9935546923285404e-06,4.499467941489446,-2.03098e-05,4.499467941489446,-8.577308350675278e-07,4.499467941489446,-4.09381822000264e-05
4.500262058669377,-2.85344e-06,4.500262058669377,-1.9578969047480807e-05,4.500262058669377,-2.106482917157365e-06,4.500262058669377,-1.5519277290806383e-05
4.501056175849308,-2.54189907954736e-06,4.501056175849308,-2.013004616413743e-05,4.501056175849308,-7.93470248475724e-06,4.501056175849308,-2.4078165478909013e-05
4.501850293029239,-4.811745360625117e-06,4.501850293029239,-2.17553247889488e-05,4.501850293029239,-7.60910102858827e-06,4.501850293029239,-7.153270883693033e-05
4.50264441020917,-5.186737400734705e-06,4.50264441020917,-2.0471955741467997e-05,4.50264441020917,-1.1756452639530608e-05,4.50264441020917,-9.260364851888202e-05
4.503438527389101,-5.620532750663391e-06,4.503438527389101,-2.078942829030231e-05,4.503438527389101,-1.703330126415463e-05,4.503438527389101,-5.796512885577549e-05
4.504232644569032,-7.525204683826337e-06,4.504232644569032,-2.058264958043065e-05,4.504232644569032,2.147845070573172e-06,4.504232644569032,1.2564472667679248e-05
4.505026761748963,-1.0496344781159004e-05,4.505026761748963,-2.0810013044657902e-05,4.505026761748963,1.4060269696555555e-05,4.505026761748963,4.192326969655555e-05
4.505820878928895,-1.2669856296386274e-05,4.505820878928895,-1.973568314288554e-05,4.505820878928895,1.050582428463782e-05,4.505820878928895,3.8588986153469415e-05
4.5066149961088255,-1.0479645299137346e-05,4.5066149961088255,-2.068581546231631e-05,4.5066149961088255,8.264750883189557e-06,4.5066149961088255,3.342756794870602e-05
4.507409113288757,-1.3266930374846176e-05,4.507409113288757,-2.034967949601626e-05,4.507409113288757,6.251528703144228e-06,4.507409113288757,2.0207049972061877e-05
4.508203230468688,-1.719127072100347e-05,4.508203230468688,-2.093789591029656e-05,4.508203230468688,9.57661205666116e-06,4.508203230468688,-6.196050105843514e-06
4.508997347648619,-1.528377228041135e-05,4.508997347648619,-2.2988451322693225e-05,4.508997347648619,1.3081780773712557e-05,4.508997347648619,-4.0341822111558434e-05
4.50979146482855,-1.2657402235268042e-05,4.50979146482855,-2.3286591427567924e-05,4.50979146482855,1.7385694970646905e-05,4.50979146482855,-6.799570608721016e-05
4.510585582008481,-8.342728791303286e-06,4.510585582008481,-2.1140744882647748e-05,4.510585582008481,1.9838665477723487e-05,4.510585582008481,-7.985228929951138e-05
4.511379699188412,-2.1095007932616143e-06,4.511379699188412,-2.1368157759807587e-05,4.511379699188412,1.900786179029352e-05,4.511379699188412,-5.6711938568327895e-05
4.512173816368343,-9.623591344526346e-07,4.512173816368343,-2.2394747666089298e-05,4.512173816368343,1.3573613877353671e-05,4.512173816368343,-2.177069464712192e-05
4.512967933548274,-5.057789789614411e-06,4.512967933548274,-2.40861105014953e-05,4.512967933548274,-2.831820716199972e-06,4.512967933548274,-4.151609365734804e-06
4.5137620507282055,-7.871138291949848e-06,4.5137620507282055,-2.7418825825881705e-05,4.5137620507282055,-1.6094649693298355e-05,4.5137620507282055,-3.145502775012763e-07
4.514556167908136,-4.640670662241443e-06,4.514556167908136,-2.7458710448536027e-05,4.514556167908136,-1.4436353261002733e-05,4.514556167908136,-1.3327383370199757e-05
4.515350285088068,-4.43866955717342e-06,4.515350285088068,-2.624716722953185e-05,4.515350285088068,-1.0537164617738106e-05,4.515350285088068,-9.604566578516732e-06
4.516144402267998,-2.501164416806177e-06,4.516144402267998,-2.1120605820299147e-05,4.516144402267998,-2.7009621700709e-07,4.516144402267998,1.7242870237082955e-05
4.51693851944793,-1.5513803347656412e-06,4.51693851944793,-1.8967e-05,4.51693851944793,8.499200104648303e-06,4.51693851944793,4.071650610800902e-05
4.51773263662786,-2.696736156403388e-06,4.51773263662786,-1.8967e-05,4.51773263662786,3.693014159001889e-06,4.51773263662786,4.224229587811955e-05
4.518526753807792,3.732263780473183e-07,4.518526753807792,-2.0094832717505875e-05,4.518526753807792,-5.175689567070978e-06,4.518526753807792,3.133881367645006e-05
4.519320870987722,3.86053e-06,4.519320870987722,-2.2761786777199653e-05,4.519320870987722,-1.233251293089288e-05,4.519320870987722,2.083304933708788e-05
