X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.1768498959706495,-5.110625415544179e-06,5.1768498959706495,-2.0670695589473387e-05,5.1768498959706495,2.7031491689116417e-06,5.1768498959706495,-1.081749541554418e-05
5.17764401315058,-5.77332104078281e-06,5.17764401315058,-2.4267128987017363e-05,5.17764401315058,6.906140290130112e-07,5.17764401315058,-8.661715469575687e-06
5.178438130330512,-6.536073880901482e-06,5.178438130330512,-2.5489640954027696e-05,5.178438130330512,-1.7860636445194952e-06,5.178438130330512,-1.0359353429182214e-05
5.179232247510442,-6.763866160615631e-06,5.179232247510442,-2.3373940508591927e-05,5.179232247510442,-5.821834244338277e-07,5.179232247510442,-1.1995935892922913e-05
5.180026364690374,-8.144753182349405e-06,5.180026364690374,-2.412212789660342e-05,5.180026364690374,-1.67849e-07,5.180026364690374,-1.1890679261951151e-05
5.180820481870304,-9.452440792080356e-06,5.180820481870304,-2.441645386721132e-05,5.180820481870304,6.185158380154672e-07,5.180820481870304,-1.365328460395982e-05
5.181614599050236,-8.89601e-06,5.181614599050236,-2.5939350435481665e-05,5.181614599050236,4.367736606137825e-07,5.181614599050236,-1.2455153248217122e-05
5.182408716230166,-7.2590633528255485e-06,5.182408716230166,-2.6077188239613707e-05,5.182408716230166,-1.51064e-06,5.182408716230166,-1.1483518575989296e-05
5.183202833410098,-9.238883700119796e-06,5.183202833410098,-2.442759282777797e-05,5.183202833410098,-8.39246e-07,5.183202833410098,-1.1148960487456768e-05
5.1839969505900285,-1.191076582812246e-05,5.1839969505900285,-2.43381e-05,5.1839969505900285,-1.5062839243436112e-06,5.1839969505900285,-1.09102e-05
5.18479106776996,-9.707129581896588e-06,5.18479106776996,-2.280601470937156e-05,5.18479106776996,-6.74797908112253e-07,5.18479106776996,-9.149485813175768e-06
5.185585184949891,-4.523280493293875e-06,5.185585184949891,-2.2226351908509088e-05,5.185585184949891,1.7155190232902742e-06,5.185585184949891,-8.695454755822568e-06
5.186379302129822,-2.393083130038684e-08,5.186379302129822,-1.895724216371348e-05,5.186379302129822,3.488851234869534e-06,5.186379302129822,-9.56741e-06
5.187173419309753,7.951184782281154e-08,5.187173419309753,-1.977904990026608e-05,5.187173419309753,2.093702874179392e-06,5.187173419309753,-1.148441681232841e-05
5.187967536489684,-1.1928513488410389e-06,5.187967536489684,-2.1852758162881912e-05,5.187967536489684,1.6516272366780013e-06,5.187967536489684,-1.2217182982237335e-05
5.188761653669615,-4.04412335150425e-06,5.188761653669615,-2.4851308482055797e-05,5.188761653669615,1.2491250801952334e-06,5.188761653669615,-1.0984385080195231e-05
5.189555770849546,-6.808474941655716e-06,5.189555770849546,-2.4736367121594235e-05,5.189555770849546,8.881422685949779e-07,5.189555770849546,-1.155715164721857e-05
5.190349888029477,-8.410000100214898e-06,5.190349888029477,-2.3124489999713067e-05,5.190349888029477,2.605423262267233e-07,5.190349888029477,-1.1338593240405634e-05
5.191144005209408,-6.178973930342551e-06,5.191144005209408,-2.29953e-05,5.191144005209408,4.72095326131567e-07,5.191144005209408,-1.2838707965941655e-05
5.191938122389339,-6.371111931031908e-06,5.191938122389339,-2.347342198174125e-05,5.191938122389339,-2.773093735309692e-06,5.191938122389339,-1.4908467158997587e-05
5.192732239569271,-9.410126623495802e-06,5.192732239569271,-2.344719405126866e-05,5.192732239569271,1.3169861144630287e-06,5.192732239569271,-1.4049450819287853e-05
5.193526356749202,-8.973276979475558e-06,5.193526356749202,-2.2551603695027485e-05,5.193526356749202,3.836531788055062e-06,5.193526356749202,-1.35958e-05
5.194320473929133,-9.56741e-06,5.194320473929133,-2.240226432152988e-05,5.194320473929133,5.231125592365196e-07,5.194320473929133,-1.5398431455487976e-05
5.195114591109064,-9.56741e-06,5.195114591109064,-1.975565972836264e-05,5.195114591109064,-1.4499865370829358e-06,5.195114591109064,-1.939578133016732e-05
5.195908708288995,-8.11162129700228e-06,5.195908708288995,-1.817820602509018e-05,5.195908708288995,1.17494e-06,5.195908708288995,-2.0505898636120565e-05
5.196702825468926,-5.82268801865387e-06,5.196702825468926,-1.8967e-05,5.196702825468926,2.1274800336183443e-07,5.196702825468926,-1.963126397950143e-05
5.197496942648857,-5.534662541367325e-06,5.197496942648857,-1.796582126603084e-05,5.197496942648857,-5.03548e-07,5.197496942648857,-1.6292318646581688e-05
5.198291059828788,-5.944611461959294e-06,5.198291059828788,-1.998837994047786e-05,5.198291059828788,-1.2064540545524546e-06,5.198291059828788,-1.550860387940055e-05
5.199085177008719,-5.137907920986461e-06,5.199085177008719,-1.9032014783283708e-05,5.199085177008719,-9.700877810555095e-07,5.199085177008719,-1.62814e-05
5.1998792941886505,-8.22461e-06,5.1998792941886505,-2.050301742140377e-05,5.1998792941886505,5.754952258830188e-07,5.1998792941886505,-1.543012979206686e-05
5.200673411368581,-9.456951242440976e-06,5.200673411368581,-2.03098e-05,5.200673411368581,1.17494e-06,5.200673411368581,-1.3657646390568673e-05
5.201467528548513,-1.2545019953697245e-05,5.201467528548513,-2.118140256719764e-05,5.201467528548513,1.651644252751377e-06,5.201467528548513,-1.564579432966483e-05
5.202261645728443,-1.240324073938616e-05,5.202261645728443,-2.13567781630916e-05,5.202261645728443,-3.162069068251521e-07,5.202261645728443,-1.516492429080377e-05
5.203055762908375,-1.0660085444576652e-05,5.203055762908375,-1.973797190703588e-05,5.203055762908375,7.169764587298046e-07,5.203055762908375,-1.1728324148835042e-05
5.203849880088305,-3.854332330885896e-06,5.203849880088305,-2.095506727418488e-05,5.203849880088305,2.396230948178993e-06,5.203849880088305,-1.188847284453698e-05
5.204643997268237,-1.2763702512544016e-06,5.204643997268237,-2.275129086368176e-05,5.204643997268237,3.0877083530241665e-06,5.204643997268237,-1.19173e-05
5.205438114448167,-2.35272700208465e-06,5.205438114448167,-2.242056606749553e-05,5.205438114448167,3.46458791573349e-06,5.205438114448167,-1.2313242682446256e-05
5.206232231628099,-6.449261183096354e-06,5.206232231628099,-2.059381712037331e-05,5.206232231628099,2.003634967161578e-06,5.206232231628099,-1.4288310065676843e-05
5.2070263488080295,-6.97240585653667e-06,5.2070263488080295,-2.143655297027118e-05,5.2070263488080295,1.3561117130733417e-06,5.2070263488080295,-1.3984786852293366e-05
5.207820465987961,-7.111711327603856e-06,5.207820465987961,-2.262041261207533e-05,5.207820465987961,6.759664101007775e-07,5.207820465987961,-1.306807458956736e-05
5.208614583167892,-9.405641038793878e-06,5.208614583167892,-2.062425029364244e-05,5.208614583167892,2.396413279095408e-06,5.208614583167892,-1.4797046135375936e-05
5.209408700347823,-7.579851637352531e-06,5.209408700347823,-1.8376425332582575e-05,5.209408700347823,2.1521859557687797e-06,5.209408700347823,-1.3875014318416248e-05
5.210202817527754,-5.635955034546996e-06,5.210202817527754,-2.160818287406809e-05,5.210202817527754,-4.066203668492002e-07,5.210202817527754,-1.5035527921884557e-05
5.210996934707685,-6.875251795977611e-06,5.210996934707685,-2.0655393820426216e-05,5.210996934707685,1.166182466377699e-06,5.210996934707685,-1.577451622408373e-05
5.211791051887616,-6.413223831857967e-06,5.211791051887616,-2.100973937440466e-05,5.211791051887616,2.377553410436817e-07,5.211791051887616,-1.685139808407102e-05
5.212585169067547,-7.152086330329081e-06,5.212585169067547,-2.3060294276736035e-05,5.212585169067547,-2.82285205266138e-06,5.212585169067547,-1.7358199495493623e-05
5.213379286247479,-1.049057772380508e-05,5.213379286247479,-2.317882623139889e-05,5.213379286247479,-2.859432891839591e-06,5.213379286247479,-2.045962123407188e-05
5.214173403427409,-1.25887e-05,5.214173403427409,-2.07861080829903e-05,5.214173403427409,-9.62949019698101e-07,5.214173403427409,-1.770820380703608e-05
5.214967520607341,-8.64767433926035e-06,5.214967520607341,-2.177040448483788e-05,5.214967520607341,-1.1928286609472264e-06,5.214967520607341,-1.5380555944001455e-05
5.215761637787272,-4.496764761831089e-06,5.215761637787272,-2.121781934032536e-05,5.215761637787272,5.387144591206227e-07,5.215761637787272,-1.7138222676257442e-05
5.216555754967203,-3.18914e-06,5.216555754967203,-2.23239e-05,5.216555754967203,1.84634e-06,5.216555754967203,-1.7013945598985684e-05
5.217349872147134,-4.260060000514223e-06,5.217349872147134,-2.2633446767637207e-05,5.217349872147134,3.182059136661563e-07,5.217349872147134,-1.2339532514609189e-05
5.218143989327065,-5.3047695017199024e-06,5.218143989327065,-2.417540083498342e-05,5.218143989327065,1.835400028528372e-07,5.218143989327065,-9.333149501719905e-06
5.218938106506996,-3.068688667254235e-06,5.218938106506996,-2.443371414307384e-05,5.218938106506996,2.5980402904863894e-06,5.218938106506996,-8.835784333627117e-06
5.219732223686927,1.102844170078388e-07,5.219732223686927,-2.4946377868656685e-05,5.219732223686927,3.732006639454816e-06,5.219732223686927,-6.603684051584827e-06
5.220526340866858,7.753151570467531e-07,5.220526340866858,-2.478181681152209e-05,5.220526340866858,2.698917385097457e-06,5.220526340866858,-4.686452614902543e-06
5.221320458046789,3.311459210861919e-07,5.221320458046789,-2.3745085230167752e-05,5.221320458046789,2.2636886181684287e-06,5.221320458046789,-5.702318948210194e-06
5.22211457522672,-2.127426767939752e-06,5.22211457522672,-2.084267518536541e-05,5.22211457522672,1.2558360712615811e-06,5.22211457522672,-4.277126071261581e-06
5.222908692406652,-4.448791136388749e-06,5.222908692406652,-2.06455e-05,5.222908692406652,2.966382340712389e-06,5.222908692406652,-5.47078995436968e-06
5.223702809586582,-4.19623e-06,5.223702809586582,-2.16526e-05,5.223702809586582,3.52483e-06,5.223702809586582,-8.418454253111732e-06
5.224496926766514,-6.197249625200225e-06,5.224496926766514,-2.065145202585407e-05,5.224496926766514,5.192354633176898e-06,5.224496926766514,-7.228495301435155e-06
5.225291043946444,-9.801695309525649e-06,5.225291043946444,-2.0149079716964248e-05,5.225291043946444,4.149014700661567e-06,5.225291043946444,-7.81898217575127e-06
5.226085161126376,-7.008471721964587e-06,5.226085161126376,-2.270833032763955e-05,5.226085161126376,1.17494e-06,5.226085161126376,-7.819231915735487e-06
5.226879278306306,-5.029459957910859e-06,5.226879278306306,-2.192789304036136e-05,5.226879278306306,1.774415098142939e-06,5.226879278306306,-7.361368732446593e-06
5.227673395486238,-8.432078833022067e-06,5.227673395486238,-1.9267553206411697e-05,5.227673395486238,9.011026290274176e-07,5.227673395486238,-1.0477197700330544e-05
5.228467512666168,-8.860261046530839e-06,5.228467512666168,-1.940278077704885e-05,5.228467512666168,3.383796448874931e-06,5.228467512666168,-1.2014607188685636e-05
5.2292616298461,-6.918903847104005e-06,5.2292616298461,-1.884869177178546e-05,5.2292616298461,3.56386143251244e-06,5.2292616298461,-1.381830308262403e-05
5.230055747026031,-7.516521946718745e-06,5.230055747026031,-1.876783567937908e-05,5.230055747026031,9.61572406998839e-07,5.230055747026031,-1.398043073770834e-05
5.230849864205962,-1.0181081244694774e-05,5.230849864205962,-2.141982395304692e-05,5.230849864205962,5.03548e-07,5.230849864205962,-1.4084901306643509e-05
5.231643981385893,-8.864666026275923e-06,5.231643981385893,-2.334128116341632e-05,5.231643981385893,1.17494e-06,5.231643981385893,-1.5961373731344868e-05
5.232438098565824,-6.5661895501004695e-06,5.232438098565824,-2.3955663934252303e-05,5.232438098565824,2.7362806922719066e-08,5.232438098565824,-1.548958269939718e-05
5.233232215745756,-7.524422314402956e-06,5.233232215745756,-2.081479925917759e-05,5.233232215745756,-2.18204e-06,5.233232215745756,-1.3338759074238816e-05
5.234026332925686,-9.023860828635128e-06,5.234026332925686,-1.830140940280439e-05,5.234026332925686,-2.2118099018342074e-07,5.234026332925686,-1.55566677715135e-05
5.234820450105618,-7.634877126205116e-06,5.234820450105618,-2.015300863102532e-05,5.234820450105618,1.731416168273489e-06,5.234820450105618,-1.7067723831726512e-05
5.235614567285548,-8.103249712180333e-06,5.235614567285548,-2.07041606240058e-05,5.235614567285548,-8.917655934011085e-07,5.235614567285548,-1.703370766191912e-05
5.23640868446548,-9.623866659301054e-06,5.23640868446548,-2.1571733654319785e-05,5.23640868446548,-2.9930587498661525e-06,5.23640868446548,-1.6630426079498586e-05
5.23720280164541,-8.553298568405289e-06,5.23720280164541,-2.4024605721675568e-05,5.23720280164541,-5.484984498160016e-07,5.23720280164541,-1.368570201263971e-05
5.237996918825342,-6.88182e-06,5.237996918825342,-2.2999278270511025e-05,5.237996918825342,5.013472611666158e-07,5.237996918825342,-1.1919500745389077e-05
5.2387910360052725,-8.275316753293506e-06,5.2387910360052725,-2.2645350819346488e-05,5.2387910360052725,1.5263697401194823e-06,5.2387910360052725,-1.3190145973651953e-05
5.239585153185204,-9.166253149013025e-06,5.239585153185204,-2.0277323368180803e-05,5.239585153185204,-3.071766169559814e-07,5.239585153185204,-1.4537443149013024e-05
5.240379270365135,-8.752184448697847e-06,5.240379270365135,-2.0507780410716765e-05,5.240379270365135,-2.601744267681083e-06,5.240379270365135,-1.3451973377602952e-05
5.241173387545066,-7.005546813281558e-06,5.241173387545066,-2.3736983132858185e-05,5.241173387545066,1.4132983648963731e-06,5.241173387545066,-1.2253e-05
5.241967504724997,-8.401391566343467e-06,5.241967504724997,-2.3684444214337476e-05,5.241967504724997,1.774891682098654e-06,5.241967504724997,-1.3454744699030398e-05
5.242761621904928,-6.8642652528020574e-06,5.242761621904928,-2.445639797493956e-05,5.242761621904928,-3.161721350068002e-07,5.242761621904928,-1.32601e-05
5.243555739084859,-6.21042e-06,5.243555739084859,-2.4773387286947952e-05,5.243555739084859,-2.1679086307056373e-07,5.243555739084859,-1.4193786877364116e-05
5.24434985626479,-6.760293932106886e-06,5.24434985626479,-2.2724493989418725e-05,5.24434985626479,1.6032878642137725e-06,5.24434985626479,-1.49386e-05
5.245143973444721,-5.757604583705565e-06,5.245143973444721,-2.016722681465044e-05,5.245143973444721,8.001030961318883e-07,5.245143973444721,-1.59457e-05
5.245938090624652,-6.88182e-06,5.245938090624652,-2.054772333879659e-05,5.245938090624652,-2.3799858171140168e-06,5.245938090624652,-1.5489616731543934e-05
5.246732207804583,-7.010337565215846e-06,5.246732207804583,-2.321481367231337e-05,5.246732207804583,-2.596404869568307e-06,5.246732207804583,-1.35958e-05
5.2475263249845145,-7.915592060950142e-06,5.2475263249845145,-2.4116231340964544e-05,5.2475263249845145,-2.5444174582908967e-06,5.2475263249845145,-1.4975812461287156e-05
5.248320442164445,-5.4241175123224064e-06,5.248320442164445,-2.463459693059653e-05,5.248320442164445,-1.67849e-07,5.248320442164445,-1.6502187512322407e-05
5.249114559344377,-6.048582700076369e-06,5.249114559344377,-2.277698301597164e-05,5.249114559344377,-1.67849e-07,5.249114559344377,-1.4321833970746725e-05
5.249908676524307,-8.42068545480424e-06,5.249908676524307,-2.056860072063161e-05,5.249908676524307,4.470968426297224e-07,5.249908676524307,-1.339972454519576e-05
5.250702793704239,-8.366488928204325e-06,5.250702793704239,-1.995188402504945e-05,5.250702793704239,1.0850089059312998e-06,5.250702793704239,-1.2059178928204324e-05
5.251496910884169,-6.22145202134182e-06,5.251496910884169,-2.0476603166083863e-05,5.251496910884169,3.1847271651729247e-06,5.251496910884169,-1.1915093582586462e-05
5.252291028064101,-6.913262094251538e-06,5.252291028064101,-1.8967e-05,5.252291028064101,3.18914e-06,5.252291028064101,-1.0207357905748462e-05
5.253085145244032,-5.534845129009435e-06,5.253085145244032,-2.0293566810727345e-05,5.253085145244032,2.112392662467695e-06,5.253085145244032,-1.145066311670974e-05
5.253879262423963,-5.01143237015975e-06,5.253879262423963,-1.8814918510873737e-05,5.253879262423963,1.918241720541005e-06,5.253879262423963,-1.3032252580811506e-05
5.254673379603895,-7.305743685339048e-06,5.254673379603895,-1.8967e-05,5.254673379603895,2.51774e-06,5.254673379603895,-1.4205330921334762e-05
5.255467496783825,-9.655797947159652e-06,5.255467496783825,-1.8313359594249948e-05,5.255467496783825,1.934727947159654e-06,5.255467496783825,-1.176640712205028e-05
5.256261613963757,-9.475713637575064e-06,5.256261613963757,-1.8532175443331444e-05,5.256261613963757,2.51774e-06,5.256261613963757,-7.849842205200717e-06
5.257055731143687,-6.5373679047413375e-06,5.257055731143687,-1.8930077240754608e-05,5.257055731143687,1.8952934258049048e-06,5.257055731143687,-1.0452117164612342e-05
5.257849848323619,-7.06709304032971e-06,5.257849848323619,-1.6849213935993525e-05,5.257849848323619,2.074955869958786e-06,5.257849848323619,-9.97833796082888e-06
5.258643965503549,-8.107496766932693e-06,5.258643965503549,-1.864154015031868e-05,5.258643965503549,2.7519664661346145e-06,5.258643965503549,-9.66887702249312e-06
5.259438082683481,-7.868852391451717e-06,5.259438082683481,-1.803101114662585e-05,5.259438082683481,2.51774e-06,5.259438082683481,-8.916068206052188e-06
5.260232199863411,-7.039161329794986e-06,5.260232199863411,-2.0130353091955595e-05,5.260232199863411,1.489622659589974e-06,5.260232199863411,-8.717651329794987e-06
5.261026317043343,-4.921007604679629e-06,5.261026317043343,-2.076510485730973e-05,5.261026317043343,-1.4116081691310056e-07,5.261026317043343,-9.050515598830091e-06
