X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
6.042437622095516,-4.835155417329397e-07,6.042437622095516,-3.029397872698204e-05,6.042437622095516,0.0001779913694216,6.042437622095516,-0.0008951422394219
6.043231739275448,-8.876018738702326e-06,6.043231739275448,-2.382925654212098e-05,6.043231739275448,0.0001428801295736,6.043231739275448,-0.0007943956242499
6.044025856455378,-1.4620342835693898e-05,6.044025856455378,-2.231416060235125e-05,6.044025856455378,0.0001113634935909,6.044025856455378,-0.0005484532514141
6.04481997363531,-2.295935008933008e-05,6.04481997363531,-1.7130749133617976e-05,6.04481997363531,4.634571105715087e-05,6.04481997363531,2.8813762945876035e-05
6.04561409081524,-3.123388139154944e-05,6.04561409081524,-6.447814224475491e-06,6.04561409081524,1.6965726613434742e-05,6.04561409081524,0.0006833861378944
6.046408207995172,-3.161196587844203e-05,6.046408207995172,9.83563302072082e-06,6.046408207995172,-7.785025426251618e-06,6.046408207995172,0.0008855220389103
6.047202325175102,-2.5234919313728678e-05,6.047202325175102,2.8741228064088747e-05,6.047202325175102,-4.129769597333239e-05,6.047202325175102,0.0005496486992569
6.047996442355034,-1.0978808804699897e-05,6.047996442355034,3.2401790200471995e-05,6.047996442355034,-7.485834927861637e-05,6.047996442355034,0.0001398380027432
6.0487905595349645,-2.121204326674837e-06,6.0487905595349645,1.83326157644544e-05,6.0487905595349645,-0.0001106416564783,6.0487905595349645,0.0004550496215595
6.049584676714896,-4.333473128572237e-06,6.049584676714896,7.1219361685056925e-06,6.049584676714896,-8.121531314182729e-05,6.049584676714896,0.0009293328357619
6.050378793894827,-4.3182774456062e-06,6.050378793894827,2.888602426962721e-06,6.050378793894827,-1.5024756168471907e-05,6.050378793894827,0.0011352863240039
6.051172911074758,-3.2977878649313e-07,6.051172911074758,-5.564185624692068e-06,6.051172911074758,1.5360188135026494e-05,6.051172911074758,0.0011109009293198
6.051967028254689,3.18914e-06,6.051967028254689,-1.5497997945732094e-05,6.051967028254689,2.4600453693802916e-05,6.051967028254689,0.0008182635580949
6.05276114543462,1.27251443345495e-06,6.05276114543462,-2.691656917392715e-05,6.05276114543462,1.725005435625041e-05,6.05276114543462,0.0003810867492566
6.053555262614551,-1.67849e-07,6.053555262614551,-3.485284603335206e-05,6.053555262614551,-2.5574487693887915e-05,6.053555262614551,5.195270025349621e-06
6.054349379794482,1.9888347872334013e-07,6.054349379794482,-3.567483115960039e-05,6.054349379794482,-0.0001074623042189,6.054349379794482,-0.0002388752895387
6.055143496974413,2.079897167278506e-06,6.055143496974413,-3.617829769794431e-05,6.055143496974413,-9.78033399331592e-05,6.055143496974413,-0.0003840269177469
6.055937614154344,2.438845773502586e-06,6.055937614154344,-3.742607404094996e-05,6.055937614154344,-1.7962702637053922e-05,6.055937614154344,-0.0004604680838084
6.056731731334275,-1.391918814204408e-06,6.056731731334275,-3.96534200342931e-05,6.056731731334275,3.683638005270294e-05,6.056731731334275,-0.0004795848051388
6.057525848514207,-4.713459050597741e-06,6.057525848514207,-4.04517e-05,6.057525848514207,1.254427513650624e-05,6.057525848514207,-0.0004941940987661
6.058319965694137,-2.7392081552257216e-06,6.058319965694137,-4.04517e-05,6.058319965694137,-7.212737573129266e-05,6.058319965694137,-0.0005396832660505
6.059114082874069,-2.18204e-06,6.059114082874069,-4.3640638601666165e-05,6.059114082874069,-7.91925056889213e-05,6.059114082874069,-0.0005773048743696
6.059908200053999,-4.477922790112343e-07,6.059908200053999,-4.579200909074721e-05,6.059908200053999,-6.026135984220762e-05,6.059908200053999,-0.0005628586407959
6.060702317233931,9.63354003827106e-07,6.060702317233931,-4.609000648573744e-05,6.060702317233931,-0.0001074146036637,6.060702317233931,-0.0005900295422821
6.061496434413862,5.682676132513739e-06,6.061496434413862,-4.94993869791069e-05,6.061496434413862,-0.000194153805497,6.061496434413862,-0.0007299603805065
6.062290551593793,3.301471175288446e-06,6.062290551593793,-4.696369067272944e-05,6.062290551593793,-9.793688024948015e-07,6.062290551593793,-0.0007768223537505
6.063084668773724,-6.889138847880662e-06,6.063084668773724,-4.4688300015699305e-05,6.063084668773724,0.0002158695572727,6.063084668773724,-0.0007154708321091
6.063878785953655,-1.3916228264732542e-05,6.063878785953655,-4.000841751718852e-05,6.063878785953655,0.0002709904474377,6.063878785953655,-0.0006359348302412
6.064672903133586,-1.853153419918173e-05,6.064672903133586,-3.4662627483645584e-05,6.064672903133586,0.000210698995517,6.064672903133586,-0.0005454305595241
6.065467020313517,-2.967648082936066e-05,6.065467020313517,-2.4960133775182536e-05,6.065467020313517,0.0001334431557477,6.065467020313517,-0.0003569965016247
6.0662611374934485,-3.6098297811828135e-05,6.0662611374934485,-5.317450784511431e-06,6.0662611374934485,4.8672568655231855e-05,6.0662611374934485,8.106870723257741e-05
6.067055254673379,-2.4324355106712074e-05,6.067055254673379,1.180570859663833e-05,6.067055254673379,4.724273864053072e-05,6.067055254673379,0.0006871953195444
6.067849371853311,-6.509587319532512e-06,6.067849371853311,1.7216708007328528e-05,6.067849371853311,7.041854855232307e-05,6.067849371853311,0.0009766263104204
6.068643489033241,5.641269181852574e-06,6.068643489033241,8.26123890795871e-06,6.068643489033241,8.194128114994552e-06,6.068643489033241,0.0007987601230857
6.069437606213173,5.993524444133633e-06,6.069437606213173,-2.5544795883789133e-06,6.069437606213173,-8.255840359139314e-05,6.069437606213173,0.0003346768454698
6.070231723393103,1.4910135385669238e-06,6.070231723393103,-1.0421117356487249e-05,6.070231723393103,-0.0001272782658068,6.070231723393103,-0.0001008580504824
6.071025840573035,1.84634e-06,6.071025840573035,-1.5629423393102813e-05,6.071025840573035,-4.83075651455882e-05,6.071025840573035,-0.0003276434245266
6.0718199577529655,-4.02419502874859e-06,6.0718199577529655,-2.377485025297219e-05,6.0718199577529655,6.072726976201173e-05,6.0718199577529655,-0.0004823724538591
6.072614074932897,-1.7844639828316333e-05,6.072614074932897,-2.6589485308099672e-05,6.072614074932897,5.8455820879055467e-05,6.072614074932897,-0.0006142584982225
6.073408192112828,-3.340076327676979e-05,6.073408192112828,-1.3663633648585434e-05,6.073408192112828,2.6911560663791877e-06,6.073408192112828,-0.0005138360519555
6.074202309292759,-2.191070580496666e-05,6.074202309292759,3.275310691577335e-06,6.074202309292759,1.361829572885451e-05,6.074202309292759,0.0001280387023123
6.07499642647269,2.4156440206088094e-06,6.07499642647269,6.541506026468701e-06,6.07499642647269,-7.328608449970402e-06,6.07499642647269,0.0011168253262443
6.075790543652621,1.6961925209250114e-05,6.075790543652621,4.450249539718775e-06,6.075790543652621,-0.0001310796308584,6.075790543652621,0.0012050672463399
6.076584660832552,2.5212849056415004e-05,6.076584660832552,-4.642001580444645e-06,6.076584660832552,-0.0002298876051359,6.076584660832552,0.0006584897558741
6.077378778012483,2.566062654802921e-05,6.077378778012483,-1.8225020559567465e-05,6.077378778012483,-0.0001962601932643,6.077378778012483,0.0002485827511876
6.078172895192414,1.6506229856725854e-05,6.078172895192414,-2.871467482535821e-05,6.078172895192414,-0.0001273117228352,6.078172895192414,-3.291775444957715e-05
6.078967012372345,3.52966659960371e-06,6.078967012372345,-3.302890446226424e-05,6.078967012372345,-0.0001687959381382,6.078967012372345,-0.0002661791456863
6.079761129552276,-8.391180314973339e-06,6.079761129552276,-3.967293633023861e-05,6.079761129552276,-3.1868080001378115e-05,6.079761129552276,-0.0003467730731299
6.080555246732208,-2.239956244122665e-05,6.080555246732208,-4.643027944616995e-05,6.080555246732208,0.000213322406442,6.080555246732208,-0.0002589187617422
6.081349363912139,-2.8856155866244176e-05,6.081349363912139,-4.089726260599683e-05,6.081349363912139,0.0002810525746928,6.081349363912139,-5.500833299600283e-05
6.08214348109207,-2.932979484367928e-05,6.08214348109207,-3.383770556914881e-05,6.08214348109207,0.000219261846319,6.08214348109207,0.0001695503012968
6.082937598272001,-1.837563420991516e-05,6.082937598272001,-2.607526573335529e-05,6.082937598272001,0.0001142938105541,6.082937598272001,0.000388957602127
6.083731715451932,-4.7892121715108354e-06,6.083731715451932,-2.0082551652895024e-05,6.083731715451932,-1.538516864649405e-05,6.083731715451932,0.0005107986018047
6.084525832631863,-3.5968526452941782e-06,6.084525832631863,-2.531266250408109e-05,6.084525832631863,-6.154740868328563e-05,6.084525832631863,0.0005146400197218
6.085319949811794,-7.021117710830572e-06,6.085319949811794,-2.9570960850738865e-05,6.085319949811794,-2.4177956399277824e-05,6.085319949811794,0.0002357030110521
6.086114066991725,-4.81766134090156e-06,6.086114066991725,-2.410142961134652e-05,6.086114066991725,2.9394722744436053e-05,6.086114066991725,-0.0001128130851473
6.086908184171656,-1.2877160918676336e-06,6.086908184171656,-2.263906043543232e-05,6.086908184171656,2.0609834702951173e-05,6.086908184171656,-0.0002929122183503
6.087702301351587,-1.0598298903214003e-06,6.087702301351587,-3.073217650842455e-05,6.087702301351587,-5.1678307344761365e-05,6.087702301351587,-0.0004988465092989
6.088496418531518,-1.8540142487404355e-06,6.088496418531518,-4.475327362687461e-05,6.088496418531518,-0.000100790028229,6.088496418531518,-0.0009965568352458
6.0892905357114495,-1.9821337577814258e-07,6.0892905357114495,-4.98512e-05,6.0892905357114495,-0.0001415615195332,6.0892905357114495,-0.0015449930924683
6.09008465289138,-3.527218329678774e-06,6.09008465289138,-4.633505136332093e-05,6.09008465289138,-0.0001434960479385,6.09008465289138,-0.0015785349253014
6.090878770071312,-6.495151338723538e-06,6.090878770071312,-4.082275123986221e-05,6.090878770071312,-1.6757142286914156e-05,6.090878770071312,-0.0012298194204258
6.091672887251242,-1.436558697014648e-05,6.091672887251242,-3.8438682887985485e-05,6.091672887251242,8.572601214187515e-05,6.091672887251242,-0.00099354874572
6.092467004431174,-4.591704735991437e-05,6.092467004431174,-4.49771580288601e-05,6.092467004431174,0.0001052319821898,6.092467004431174,-0.0010272181974823
6.093261121611104,-8.621590402692187e-05,6.093261121611104,-3.262394081485963e-05,6.093261121611104,8.628032670739658e-05,6.093261121611104,-0.0008203413021414
6.094055238791036,-7.497044904253713e-05,6.094055238791036,1.1761513517382378e-05,6.094055238791036,0.000105858984175,6.094055238791036,0.0003674993840065
6.094849355970966,-3.0123032790424517e-06,6.094849355970966,5.117778495900334e-05,6.094849355970966,0.0001004712416365,6.094849355970966,0.0021978013060682
6.095643473150898,3.9765631351334646e-05,6.095643473150898,6.024893125571957e-05,6.095643473150898,7.269336864866536e-05,6.095643473150898,0.0030025864774888
6.0964375903308285,3.8813990702348414e-05,6.0964375903308285,3.7615469125351336e-05,6.0964375903308285,7.206681109182456e-05,6.0964375903308285,0.002694548935383
6.09723170751076,1.946215556894035e-05,6.09723170751076,5.653654204953893e-06,6.09723170751076,3.23418657188053e-05,6.09723170751076,0.0019942197598384
6.098025824690691,6.193225917404696e-06,6.098025824690691,-1.801776724896853e-05,6.098025824690691,-9.884713990551992e-05,6.098025824690691,0.0009769255394719
6.098819941870622,2.1751479228263058e-06,6.098819941870622,-3.134761715180346e-05,6.098819941870622,-0.0001485898610038,6.098819941870622,0.000209667909147
6.099614059050553,-2.1503188711459767e-06,6.099614059050553,-3.128907520900527e-05,6.099614059050553,-0.0001257682692064,6.099614059050553,0.000189030884114
6.100408176230484,-8.027528009885587e-06,6.100408176230484,-3.485450839674941e-05,6.100408176230484,3.964727065818411e-06,6.100408176230484,0.0003923623258994
6.101202293410415,-8.358381745179301e-06,6.101202293410415,-3.235279062184562e-05,6.101202293410415,0.0001675200860331,6.101202293410415,0.0001813689342977
6.101996410590346,2.4639013754145767e-06,6.101996410590346,-3.054744103484443e-05,6.101996410590346,0.0002346723067958,6.101996410590346,-0.000260262034393
6.102790527770278,5.823827796176423e-06,6.102790527770278,-3.0252623856257504e-05,6.102790527770278,0.0001675175052235,6.102790527770278,-0.0004289599957145
6.1035846449502085,4.394829973346319e-06,6.1035846449502085,-2.485040262816296e-05,6.1035846449502085,8.315912298529517e-05,6.1035846449502085,-0.0004707411637876
6.10437876213014,-2.3801241979931528e-06,6.10437876213014,-2.0495356379752616e-05,6.10437876213014,1.5601792128401753e-05,6.10437876213014,-0.000564673010513
6.105172879310071,-8.249179772680342e-06,6.105172879310071,-2.134043347094673e-05,6.105172879310071,-3.707755413353919e-05,6.105172879310071,-0.0006353160190932
6.105966996490002,-4.83335577281903e-06,6.105966996490002,-2.408308578551583e-05,6.105966996490002,-6.185775670385728e-05,6.105966996490002,-0.0006877584151442
6.106761113669933,-2.5582760087264493e-06,6.106761113669933,-2.9189992357593276e-05,6.106761113669933,-0.0001018271447194,6.106761113669933,-0.00074534660327
6.107555230849864,-5.780495594652334e-07,6.107555230849864,-3.660306912402116e-05,6.107555230849864,-0.0002054475409117,6.107555230849864,-0.0008444064847727
6.108349348029795,2.579694612786969e-06,6.108349348029795,-3.930150935885377e-05,6.108349348029795,-0.0002430906279297,6.108349348029795,-0.0009164530224342
6.109143465209726,1.3501859137473804e-06,6.109143465209726,-4.286927651666994e-05,6.109143465209726,-0.0001892115443808,6.109143465209726,-0.0009419480276839
6.109937582389657,-7.473237499615089e-06,6.109937582389657,-4.323704528991068e-05,6.109937582389657,-7.288558938159465e-05,6.109937582389657,-0.0009611078071255
6.110731699569588,-2.0940393507232156e-05,6.110731699569588,-4.070554195760908e-05,6.110731699569588,2.1903552257372588e-05,6.110731699569588,-0.0008808350317501
6.111525816749519,-3.4035723919581034e-05,6.111525816749519,-3.30182029146e-05,6.111525816749519,5.110151696480264e-05,6.111525816749519,-0.0005873487862651
6.1123199339294505,-3.59311566063962e-05,6.1123199339294505,-1.835600362793261e-05,6.1123199339294505,4.874586733846782e-05,6.1123199339294505,-6.880145597009277e-06
6.113114051109381,-2.1128708166859543e-05,6.113114051109381,-7.701901068963838e-06,6.113114051109381,5.707111507883268e-06,6.113114051109381,0.0005896797293363
6.113908168289313,8.634878470853563e-07,6.113908168289313,-4.247604544605138e-06,6.113908168289313,-3.703754553744098e-05,6.113908168289313,0.0009339733751354
6.114702285469243,9.277791095488857e-06,6.114702285469243,-7.662034528080352e-06,6.114702285469243,-2.039313606096974e-05,6.114702285469243,0.0009733693913499
6.115496402649175,6.894667058269427e-06,6.115496402649175,-1.5237142133168369e-05,6.115496402649175,-2.460442623742624e-05,6.115496402649175,0.0007729462046534
6.116290519829105,3.4284477797301456e-06,6.116290519829105,-2.205616156600887e-05,6.116290519829105,2.975956625627152e-05,6.116290519829105,0.0004692886179744
6.117084637009037,2.047295121883355e-06,6.117084637009037,-2.7166845760388065e-05,6.117084637009037,0.000135249953734,6.117084637009037,0.00014424265585
6.117878754188967,3.612287990853518e-07,6.117878754188967,-3.06236064302095e-05,6.117878754188967,0.000163071417466,6.117878754188967,-4.151582159576331e-05
6.118672871368899,-1.3861769358522052e-06,6.118672871368899,-2.808808559153916e-05,6.118672871368899,4.697205384220761e-05,6.118672871368899,-0.0001202164702964
6.1194669885488295,-1.51064e-06,6.1194669885488295,-2.4049292174254035e-05,6.1194669885488295,-6.938675553947779e-05,6.1194669885488295,-0.0001560294315725
6.120261105728761,-2.9604490169845267e-06,6.120261105728761,-2.1694221219758423e-05,6.120261105728761,-4.7142741969089e-05,6.120261105728761,-0.0001735579992003
6.121055222908692,-6.707942682778941e-06,6.121055222908692,-1.7716225702063556e-05,6.121055222908692,3.666329189815391e-05,6.121055222908692,-0.0002247284924509
6.121849340088623,-6.942767374733215e-06,6.121849340088623,-1.1455040756722866e-05,6.121849340088623,4.043991715416497e-05,6.121849340088623,-0.0003043381359609
6.122643457268555,-1.0968409204407168e-05,6.122643457268555,-1.1681148529569891e-05,6.122643457268555,-1.7727410217198726e-06,6.122643457268555,-0.0004187365559505
6.123437574448485,-1.82956e-05,6.123437574448485,-1.4797946708110156e-05,6.123437574448485,-2.1887173172249207e-05,6.123437574448485,-0.0005095832882098
