X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.570938487683242,5.567004454429676e-05,4.570938487683242,-0.0001469135130858,4.570938487683242,7.807520688976055e-06,4.570938487683242,-2.6087788830488383e-05
4.571732604863174,6.698224659382471e-05,4.571732604863174,-0.0001679040334393,4.571732604863174,8.990698855090444e-06,4.571732604863174,-2.070167551557181e-05
4.572526722043104,5.285576917103088e-05,4.572526722043104,-0.000173410303459,4.572526722043104,9.697955890465694e-06,4.572526722043104,-1.905742561950442e-05
4.573320839223036,-8.70926785410997e-06,4.573320839223036,-0.0001358353810965,4.573320839223036,2.7272226155944514e-06,4.573320839223036,-1.5761741394558637e-05
4.574114956402966,-0.0001167182337908,4.574114956402966,-8.215261727525911e-05,4.574114956402966,-2.008447627322829e-06,4.574114956402966,-1.2373509579504856e-05
4.574909073582898,-0.0002064654044245,4.574909073582898,-8.082042693312774e-06,4.574909073582898,-8.117035920641914e-06,4.574909073582898,-1.2461981415240896e-05
4.5757031907628285,-0.0002478072817631,4.5757031907628285,8.521383157165686e-05,4.5757031907628285,-8.89601e-06,4.5757031907628285,-9.898601837222398e-06
4.57649730794276,-0.0002031761170373,4.57649730794276,0.0001981697498823,4.57649730794276,-1.156621752765146e-05,4.57649730794276,-9.564525775695058e-06
4.577291425122691,-3.5692350686356944e-05,4.577291425122691,0.0002769511820152,4.577291425122691,-1.6129690634319727e-05,4.577291425122691,-1.2519881858150378e-05
4.578085542302622,0.0001394764517967,4.578085542302622,0.0002960169273028,4.578085542302622,-1.311906672621329e-05,4.578085542302622,-1.2653588908737763e-05
4.578879659482553,0.0002172402384243,4.578879659482553,0.000299479856481,4.578879659482553,-1.0946440626723798e-05,4.578879659482553,-9.740018259296876e-06
4.579673776662484,0.0001652286227609,4.579673776662484,0.000282590454031,4.579673776662484,-1.0971785477455628e-05,4.579673776662484,-7.707181859099976e-06
4.580467893842415,7.219537696637182e-05,4.580467893842415,0.0002257325834477,4.580467893842415,-5.428511327986061e-06,4.580467893842415,-3.4143213279860603e-06
4.581262011022346,4.323993002391778e-05,4.581262011022346,0.0001215711661654,4.581262011022346,2.477738289804363e-06,4.581262011022346,3.486921262384212e-06
4.582056128202277,9.286916523901104e-05,4.582056128202277,3.6662529812173224e-06,4.582056128202277,1.0008966880271085e-05,4.582056128202277,5.154943776614314e-06
4.582850245382208,0.0001417568152883,4.582850245382208,-6.429657372682086e-05,4.582850245382208,1.09102e-05,4.582850245382208,7.343296987614543e-06
4.583644362562139,0.0001378284087899,4.583644362562139,-8.539925328051978e-05,4.583644362562139,1.05745e-05,4.583644362562139,8.25033090855275e-06
4.584438479742071,7.536479356048209e-05,4.584438479742071,-8.883957749147895e-05,4.584438479742071,1.1205216385476408e-05,4.584438479742071,5.966258132678083e-06
4.585232596922001,6.976636080604186e-06,4.585232596922001,-9.802545169457557e-05,4.585232596922001,9.931209911260972e-06,4.585232596922001,8.671957842628535e-06
4.586026714101933,-2.273413789141065e-05,4.586026714101933,-0.0001060563158619,4.586026714101933,8.03161321075968e-06,4.586026714101933,6.314911010620723e-06
4.586820831281864,-3.5837523107065296e-05,4.586820831281864,-0.0001143148904423,4.586820831281864,4.752161653949568e-06,4.586820831281864,7.130700554272859e-07
4.587614948461795,-7.045746479590238e-05,4.587614948461795,-0.000116991,4.587614948461795,5.082803034507362e-06,4.587614948461795,-1.51064e-06
4.588409065641726,-0.0001342957649413,4.588409065641726,-0.0001141497167237,4.588409065641726,2.150319867746618e-06,4.588409065641726,1.5519822512250413e-07
4.589203182821657,-0.0001923815627307,4.589203182821657,-0.0001091997336787,4.589203182821657,-1.8994180280879328e-06,4.589203182821657,-5.566244223370743e-07
4.589997300001588,-0.0001474662732499,4.589997300001588,-0.0001025821432538,4.589997300001588,-2.185896976454237e-06,4.589997300001588,-4.180802151629828e-06
4.590791417181519,-3.148691119141537e-05,4.590791417181519,-9.281892461494462e-05,4.590791417181519,-5.48420505202868e-06,4.590791417181519,-7.617801027920679e-06
4.59158553436145,2.0958745327516005e-05,4.59158553436145,-7.973441211004559e-05,4.59158553436145,-9.437604967852482e-06,4.59158553436145,-1.0580098751510208e-05
4.592379651541381,-3.7103295255356426e-05,4.592379651541381,-7.296320375984003e-05,4.592379651541381,-9.44058809011712e-06,4.592379651541381,-1.3668269662790216e-05
4.5931737687213126,-0.0001137026034592,4.5931737687213126,-7.53643e-05,4.5931737687213126,-6.33665178638784e-06,4.5931737687213126,-1.344487344843836e-05
4.593967885901243,-0.0001130149934564,4.593967885901243,-7.47099059785731e-05,4.593967885901243,-1.0911628401194076e-07,4.593967885901243,-8.272810842773922e-06
4.594762003081175,-7.543054844536332e-05,4.594762003081175,-7.11177232241698e-05,4.594762003081175,8.204926050468254e-06,4.594762003081175,-6.918036134960975e-07
4.595556120261105,-5.110337080920002e-05,4.595556120261105,-6.62491061164181e-05,4.595556120261105,9.280106846587827e-06,4.595556120261105,2.960793040708331e-06
4.596350237441037,-2.8536970726474093e-05,4.596350237441037,-5.940405231054685e-05,4.596350237441037,6.266549252421386e-06,4.596350237441037,-3.277306607130825e-06
4.597144354620967,7.203584309635393e-05,4.597144354620967,-5.452851005755773e-05,4.597144354620967,-5.776736965945219e-07,4.597144354620967,-9.44075770452075e-06
4.597938471800899,0.0001665211540269,4.597938471800899,-4.8940850410954346e-05,4.597938471800899,-5.53903e-06,4.597938471800899,-1.3951836135237973e-05
4.5987325889808295,0.0001638131151152,4.5987325889808295,-4.14578621635928e-05,4.5987325889808295,-3.995150162637324e-06,4.5987325889808295,-1.42672e-05
4.599526706160761,3.304432750878464e-05,4.599526706160761,-3.6759e-05,4.599526706160761,-8.653766325837467e-07,4.599526706160761,-1.6668335766192804e-05
4.600320823340692,-0.0001717969151796,4.600320823340692,-3.7945991337020045e-05,4.600320823340692,2.596807073710508e-06,4.600320823340692,-1.5801370149271958e-05
4.601114940520623,-0.0002879427166255,4.601114940520623,-4.426974698461248e-05,4.601114940520623,9.756624987974644e-06,4.601114940520623,-1.3185573443478352e-05
4.601909057700554,-0.0002765107730745,4.601909057700554,-4.714562436553058e-05,4.601909057700554,1.2195992738800446e-05,4.601909057700554,-1.15816e-05
4.602703174880485,-0.0001141542309878,4.602703174880485,-4.590969527109264e-05,4.602703174880485,7.826939961588034e-06,4.602703174880485,-1.1895197543070144e-05
4.603497292060416,0.0001583422324167,4.603497292060416,-3.9136870412120485e-05,4.603497292060416,3.5345008012610573e-06,4.603497292060416,-1.3588063358991154e-05
4.604291409240347,0.0003560617522202,4.604291409240347,-3.058382023899673e-05,4.604291409240347,-4.5082501147465723e-07,4.604291409240347,-1.5322679996671056e-05
4.605085526420278,0.0004156142816188,4.605085526420278,-2.0139777463328784e-05,4.605085526420278,-5.114312494027592e-06,4.605085526420278,-1.786528691826368e-05
4.605879643600209,0.0003009648786513,4.605879643600209,-8.179413470724746e-06,4.605879643600209,-1.02388e-05,4.605879643600209,-1.8005767711473838e-05
4.606673760780141,0.0001313000659546,4.606673760780141,5.823082396652737e-06,4.606673760780141,-1.0787006356992176e-05,4.606673760780141,-1.396538092902347e-05
4.607467877960072,2.5894631943163952e-05,4.607467877960072,7.823985505475284e-06,4.607467877960072,-1.5189233363328712e-05,4.607467877960072,-1.4126944454442904e-05
4.608261995140003,-4.181676902150604e-05,4.608261995140003,-4.460748310832159e-05,4.608261995140003,-1.9787268558691516e-05,4.608261995140003,-1.561e-05
4.609056112319934,-8.33721473999576e-05,4.609056112319934,-7.849694371059306e-05,4.609056112319934,-1.781783564592901e-05,4.609056112319934,-1.5142710288684037e-05
4.609850229499865,-8.706779405097361e-05,4.609850229499865,1.486065351008766e-05,4.609850229499865,-1.35958e-05,4.609850229499865,-1.6710281034488776e-05
4.610644346679796,-5.749655816760984e-05,4.610644346679796,0.0001865100792632,4.610644346679796,-1.610530428096771e-05,4.610644346679796,-1.79763564706859e-05
4.611438463859727,-1.732965685160916e-05,4.611438463859727,0.0002098042379798,4.611438463859727,-8.34708997625269e-06,4.611438463859727,-1.637313444143784e-05
4.612232581039658,-1.2184739866558462e-05,4.612232581039658,6.003035436615439e-05,4.612232581039658,5.571284500928587e-06,4.612232581039658,-1.1302162445508643e-05
4.613026698219589,-3.37052920956742e-05,4.613026698219589,-6.326275909776137e-05,4.613026698219589,1.2406710866938318e-05,4.613026698219589,-1.2098222144007946e-05
4.61382081539952,-5.365480769826527e-05,4.61382081539952,-0.0001216586836076,4.61382081539952,1.6292036973857792e-05,4.61382081539952,-1.09102e-05
4.614614932579451,-7.320598387575547e-05,4.614614932579451,-0.0001334536858411,4.614614932579451,1.855092550835552e-05,4.614614932579451,-1.09102e-05
4.615409049759382,-9.09425535432419e-05,4.615409049759382,-0.0001222504255991,4.615409049759382,1.903665532690365e-05,4.615409049759382,-8.782018658916727e-06
4.6162031669393135,-9.748512916364416e-05,4.6162031669393135,-8.360915448488556e-05,4.6162031669393135,1.6802585418177923e-05,4.6162031669393135,-6.395908313111385e-06
4.616997284119244,-0.000105544024007,4.616997284119244,-2.187351600809752e-05,4.616997284119244,1.561e-05,4.616997284119244,-5.5370901677239645e-06
4.617791401299176,-0.0001202010669803,4.617791401299176,2.199918321872216e-05,4.617791401299176,1.2004486845795644e-05,4.617791401299176,-1.2030175402870862e-05
4.618585518479106,-0.0001324028787238,4.618585518479106,3.4079617175545245e-05,4.618585518479106,1.3271181596433653e-05,4.618585518479106,-1.3124711840356635e-05
4.619379635659038,-0.0001125165273515,4.619379635659038,2.4696841875634552e-05,4.619379635659038,1.91481162036854e-05,4.619379635659038,-1.5192162685159562e-05
4.620173752838968,-4.6809174990126697e-05,4.620173752838968,2.3225712252287665e-05,4.620173752838968,1.6671045331391266e-05,4.620173752838968,-1.783669501294326e-05
4.6209678700189,1.9196429153115284e-05,4.6209678700189,2.80308e-05,4.6209678700189,-8.160879323703774e-07,4.6209678700189,-2.071903983565208e-05
4.621761987198831,5.626594242007956e-05,4.621761987198831,1.9969216365361308e-05,4.621761987198831,-1.8441347509188067e-05,4.621761987198831,-2.6125927260238683e-05
4.622556104378762,3.950598019853281e-05,4.622556104378762,1.1206007081595636e-06,4.622556104378762,-2.2109343426990447e-05,4.622556104378762,-3.5340327827995846e-05
4.623350221558693,-9.727226931795792e-06,4.623350221558693,-1.8039371695272432e-05,4.623350221558693,-2.332844517384624e-06,4.623350221558693,-4.204591360697365e-05
4.624144338738624,-5.894577982637345e-05,4.624144338738624,-1.859768812562951e-05,4.624144338738624,1.3905671517278429e-05,4.624144338738624,-4.526877981820418e-05
4.624938455918555,-0.0001127883346021,4.624938455918555,-4.678557670342737e-06,4.624938455918555,-2.637984207958617e-06,4.624938455918555,-4.1469303340975127e-05
4.625732573098486,-0.0001109239597389,4.625732573098486,6.105845958466171e-06,4.625732573098486,-4.8430954262562736e-05,4.625732573098486,-3.3335679413170985e-05
4.626526690278418,-2.5196734623230256e-05,4.626526690278418,-5.41492199913898e-06,4.626526690278418,-4.570287598609684e-05,4.626526690278418,-3.0871172183967594e-05
4.627320807458348,7.74126705288929e-05,4.627320807458348,-3.816195248155637e-05,4.627320807458348,-9.69225296512852e-06,4.627320807458348,-3.0139228430476348e-05
4.62811492463828,0.0001499122233931,4.62811492463828,-5.279428889903741e-05,4.62811492463828,3.5106819346271237e-06,4.62811492463828,-2.4404330411510085e-05
4.62890904181821,0.0001612017711692,4.62890904181821,-4.066560893620716e-05,4.62890904181821,-5.0249293003525874e-05,4.62890904181821,-2.4942952503297264e-05
4.629703158998142,0.00012182308945,4.629703158998142,-4.661963472748504e-05,4.629703158998142,-3.2597927935441905e-05,4.629703158998142,-2.150234909515364e-05
4.6304972761780725,7.851984037622693e-05,4.6304972761780725,-7.391775276566743e-05,4.6304972761780725,8.166390932273959e-05,4.6304972761780725,-4.263349434715902e-06
4.631291393358004,4.4640027441260736e-05,4.631291393358004,-8.64571105780071e-05,4.631291393358004,0.0001260865719815,4.631291393358004,2.9358725948172017e-05
4.632085510537935,1.5365595857413418e-05,4.632085510537935,-7.376432038078316e-05,4.632085510537935,8.484293821785567e-05,4.632085510537935,8.973691823199396e-05
4.632879627717866,-6.748911858688486e-07,4.632879627717866,-6.304583096067465e-05,4.632879627717866,2.491128877212495e-05,4.632879627717866,0.0001378693679966
4.633673744897797,-9.527166691257516e-06,4.633673744897797,-6.985159284556492e-05,4.633673744897797,-1.3338006358806571e-05,4.633673744897797,0.0001029481533332
4.634467862077728,-3.08952084796181e-05,4.634467862077728,-5.316413177341097e-05,4.634467862077728,-2.5894684037163422e-05,4.634467862077728,4.715722898659357e-05
4.635261979257659,-6.021667698171189e-05,4.635261979257659,1.2278694860658087e-06,4.635261979257659,-2.6835249575557865e-05,4.635261979257659,2.2439545706975183e-05
4.63605609643759,-6.53418243860549e-05,4.63605609643759,2.259497193339769e-05,4.63605609643759,-3.905382600631773e-05,4.63605609643759,7.6082925509774844e-06
4.636850213617521,-6.162881248041358e-05,4.636850213617521,-7.013558673510131e-06,4.636850213617521,-6.465721974536295e-05,4.636850213617521,-9.55694016731544e-06
4.637644330797452,-5.747376536875369e-05,4.637644330797452,7.43000974709499e-06,4.637644330797452,-7.64395068305572e-05,4.637644330797452,-1.824391560798386e-05
4.638438447977383,-4.012746316093479e-05,4.638438447977383,7.798788529642704e-05,4.638438447977383,-6.495856906756833e-05,4.638438447977383,-2.427671113510262e-05
4.6392325651573145,-1.3738838356688791e-05,4.6392325651573145,0.000163240374468,4.6392325651573145,-4.580301535643115e-05,4.6392325651573145,-3.303704028190455e-05
4.640026682337245,-6.777152875020101e-06,4.640026682337245,0.0001803637325456,4.640026682337245,-2.726148423238772e-05,4.640026682337245,-3.980532625243164e-05
4.640820799517177,-1.037536906985356e-05,4.640820799517177,0.0001132327448184,4.640820799517177,-1.0579373813642189e-05,4.640820799517177,-4.04517e-05
4.641614916697107,-3.0224174804661537e-05,4.641614916697107,5.4582942548204565e-05,4.641614916697107,4.869753877829497e-06,4.641614916697107,-4.192920581759541e-05
4.642409033877039,-9.302743107302462e-05,4.642409033877039,4.2250146086284505e-05,4.642409033877039,1.5730079913804642e-05,4.642409033877039,-4.434067775898735e-05
4.643203151056969,-0.0001650925577267,4.643203151056969,7.699086132337088e-06,4.643203151056969,2.372848458276313e-05,4.643203151056969,-4.3473e-05
4.643997268236901,-0.0002252307823953,4.643997268236901,-4.564115403940834e-05,4.643997268236901,2.7353546471027047e-05,4.643997268236901,-4.3306075878775256e-05
4.644791385416832,-0.0002444692358251,4.644791385416832,-7.162197837031499e-05,4.644791385416832,2.78284829757844e-05,4.644791385416832,-4.1628892560539e-05
4.645585502596763,-0.0002217712875519,4.645585502596763,-8.108947113872802e-05,4.645585502596763,3.0981670293043984e-05,4.645585502596763,-3.950954686202933e-05
4.646379619776694,-0.0001518262634974,4.646379619776694,-8.998396113247737e-05,4.646379619776694,2.5582070985967128e-05,4.646379619776694,-3.631466504976479e-05
4.647173736956625,-5.078147269874811e-05,4.647173736956625,-8.974592336071946e-05,4.647173736956625,2.2262304516262363e-05,4.647173736956625,-3.514211383757665e-05
4.6479678541365566,9.694610568039922e-05,4.6479678541365566,-8.469751332858551e-05,4.6479678541365566,2.699029761221007e-05,4.6479678541365566,-3.3896368864591136e-05
4.648761971316487,0.0003135299956586,4.648761971316487,-8.118877420658679e-05,4.648761971316487,2.6539166213283223e-05,4.648761971316487,-3.2899312896048506e-05
4.649556088496419,0.0004873505323643,4.649556088496419,-7.65566405788969e-05,4.649556088496419,2.6328078528186767e-05,4.649556088496419,-3.063337154373955e-05
4.650350205676349,0.0005195007476241,4.650350205676349,-7.26787e-05,4.650350205676349,2.5709029496486963e-05,4.650350205676349,-2.7872635491802915e-05
4.651144322856281,0.0003929455778664,4.651144322856281,-7.318783147251293e-05,4.651144322856281,2.4649224385140708e-05,4.651144322856281,-2.3692590873294028e-05
4.651938440036211,0.0002080429050107,4.651938440036211,-7.152755892367746e-05,4.651938440036211,1.6719724085165542e-05,4.651938440036211,-2.0940573105718457e-05
