X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.931467687371948,-4.362605919170321e-06,4.931467687371948,0.0001134473723531,4.931467687371948,-1.1253761764424952e-05,4.931467687371948,-9.572323573491823e-06
4.93226180455188,-3.855607994521122e-06,4.93226180455188,6.249421518877389e-05,4.93226180455188,-1.124817170524728e-05,4.93226180455188,-6.5438483173096166e-06
4.93305592173181,-1.689613680401151e-06,4.93305592173181,1.25097004738061e-05,4.93305592173181,-1.2247865970132536e-05,4.93305592173181,-5.544163978889111e-06
4.933850038911742,-5.203476954085867e-06,4.933850038911742,-2.299536531335941e-05,4.933850038911742,-1.3595718358300744e-05,4.933850038911742,-8.560228358787142e-06
4.9346441560916725,-8.202539895808806e-06,4.9346441560916725,-2.43282909998716e-05,4.9346441560916725,-1.1929561250160502e-05,4.9346441560916725,-6.894081177111647e-06
4.935438273271604,-4.874967459101539e-06,4.935438273271604,-2.132350353396135e-05,4.935438273271604,-1.0242468751408087e-05,4.935438273271604,-3.53216748095886e-06
4.936232390451535,-6.19764746802064e-06,4.936232390451535,-1.3669242605817614e-05,4.936232390451535,-1.1070116632466523e-05,4.936232390451535,1.3272447522917913e-07
4.937026507631466,-3.2024962319039957e-06,4.937026507631466,-2.028011928818136e-05,4.937026507631466,-9.239872372578914e-06,4.937026507631466,6.517923451973162e-06
4.937820624811397,-1.6783589067588931e-06,4.937820624811397,-5.222862950253104e-05,4.937820624811397,-8.225658745928855e-06,4.937820624811397,5.199135032685875e-06
4.938614741991328,-1.5117431959444974e-06,4.938614741991328,-8.721782950890663e-05,4.938614741991328,-9.55858443244402e-06,4.938614741991328,-1.325468677988121e-07
4.939408859171259,1.5062770087872997e-06,4.939408859171259,-0.0001102440351036,4.939408859171259,-8.896979560020987e-06,4.939408859171259,1.00540327140736e-06
4.94020297635119,3.1744035068402997e-06,4.94020297635119,-0.0001195944721264,4.94020297635119,-8.89601e-06,4.94020297635119,-1.5753346356777058e-07
4.940997093531121,-1.1588842244239734e-06,4.940997093531121,-0.0001243587120287,4.940997093531121,-1.023385977551151e-05,4.940997093531121,-6.857118800296981e-06
4.941791210711052,4.974514977906872e-07,4.941791210711052,-0.0001132751384458,4.941791210711052,-1.1752194321108712e-05,4.941791210711052,-1.0918836758630476e-05
4.942585327890983,-3.501303723527887e-06,4.942585327890983,-9.828002226654078e-05,4.942585327890983,-1.358501677238876e-05,4.942585327890983,-1.658377092631359e-05
4.9433794450709145,-8.221308677697679e-06,4.9433794450709145,-7.806404851411792e-05,4.9433794450709145,-1.6279513522085052e-05,4.9433794450709145,-2.2319891304674927e-05
4.944173562250845,-5.893630002952592e-06,4.944173562250845,-5.607209426756908e-05,4.944173562250845,-1.4949405761956833e-05,4.944173562250845,-2.1991000635770564e-05
4.944967679430777,-6.878861714855079e-06,4.944967679430777,-5.154251923562799e-05,4.944967679430777,-1.49386e-05,4.944967679430777,-2.0314730475241536e-05
4.945761796610707,-8.22461e-06,4.945761796610707,-5.1817904350188704e-05,4.945761796610707,-1.6290823672312554e-05,4.945761796610707,-2.2328800480280545e-05
4.946555913790639,-8.22461e-06,4.946555913790639,-3.082442405222235e-05,4.946555913790639,-2.0456166810348692e-05,4.946555913790639,-2.4494854353191437e-05
4.947350030970569,-5.874609534560837e-06,4.947350030970569,2.3332013686087185e-05,4.947350030970569,-2.3666635023745776e-05,4.947350030970569,-2.4338125992050217e-05
4.948144148150501,-3.04216230364561e-06,4.948144148150501,4.932396530848541e-05,4.948144148150501,-2.2000577180249317e-05,4.948144148150501,-2.50045888353078e-05
4.948938265330432,4.958082161850442e-07,4.948938265330432,3.879678777330345e-05,4.948938265330432,-1.62939311212185e-05,4.948938265330432,-2.2999722748665357e-05
4.949732382510363,5.03548e-07,4.949732382510363,4.192963627418965e-06,4.949732382510363,-9.298836175651396e-06,4.949732382510363,-2.3327803510910957e-05
4.950526499690295,-3.005672247264998e-06,4.950526499690295,-1.6860580884814565e-05,4.950526499690295,-7.226444416209003e-06,4.950526499690295,-2.0991611427525664e-05
4.951320616870225,-2.852663437495348e-06,4.951320616870225,-1.6275187507673663e-05,4.951320616870225,-3.526383125009304e-06,4.951320616870225,-2.0979776263520416e-05
4.952114734050157,-1.8529691726089744e-06,4.952114734050157,-8.277643315047423e-06,4.952114734050157,-5.525771654782052e-06,4.952114734050157,-1.914695381223832e-05
4.952908851230087,-4.192812932998994e-06,4.952908851230087,-4.872511515977786e-06,4.952908851230087,-1.1572813262515147e-05,4.952908851230087,-1.5279913704112697e-05
4.953702968410019,-8.189202604438467e-06,4.953702968410019,3.30656295663757e-05,4.953702968410019,-1.6240091166756836e-05,4.953702968410019,-1.394330252378376e-05
4.954497085589949,-9.896907837814407e-06,4.954497085589949,9.494262818070964e-05,4.954497085589949,-1.8455350325656412e-05,4.954497085589949,-1.2426373163625505e-05
4.955291202769881,-3.5288676834559803e-06,4.955291202769881,0.000111580127577,4.955291202769881,-1.761940515786929e-05,4.955291202769881,-1.2592485267161824e-05
4.956085319949811,-6.19470913001858e-06,4.956085319949811,8.525474600376649e-05,4.956085319949811,-1.4453657020075568e-05,4.956085319949811,-1.5091671297051216e-05
4.956879437129743,-8.22317490171761e-06,4.956879437129743,5.088269672067521e-05,4.956879437129743,-1.6447764894592672e-05,4.956879437129743,-1.2590493846134464e-05
4.9576735543096735,-7.55862946503528e-06,4.9576735543096735,-3.0866589813013275e-06,4.9576735543096735,-1.6948742437939548e-05,4.9576735543096735,-1.2255704772803204e-05
4.958467671489605,-7.051154204315804e-06,4.958467671489605,-6.511133828184872e-05,4.958467671489605,-1.762222106091226e-05,4.958467671489605,-1.0579447347719348e-05
4.959261788669536,-9.56590885909188e-06,4.959261788669536,-8.230366659042054e-05,4.959261788669536,-2.198905034687037e-05,4.959261788669536,-1.1589480877975784e-05
4.960055905849467,-8.899446015835038e-06,4.960055905849467,-3.3318846140337594e-05,4.960055905849467,-2.23221825038513e-05,4.960055905849467,-1.5088361172750465e-05
4.960850023029398,-9.735264831567687e-06,4.960850023029398,2.702408654844449e-05,4.960850023029398,-1.8967057982266676e-05,4.960850023029398,-1.4938580672577775e-05
4.961644140209329,-9.901870615917337e-06,4.961644140209329,4.035334341359614e-05,4.961644140209329,-2.096644651203942e-05,4.961644140209329,-1.4272117829320192e-05
4.96243825738926,-9.56815047721438e-06,4.96243825738926,2.470860346581903e-05,4.96243825738926,-2.031128099854549e-05,4.96243825738926,-1.5104548862109956e-05
4.963232374569191,-1.0897400809705705e-05,4.963232374569191,-1.4561022980798374e-05,4.963232374569191,-1.5654797499642635e-05,4.963232374569191,-1.826520122008165e-05
4.964026491749122,-1.625754744668704e-05,4.964026491749122,-3.231737964581527e-05,4.964026491749122,-1.2769171890988706e-05,4.964026491749122,-1.595613549207442e-05
4.964820608929053,-1.5608211347020458e-05,4.964820608929053,-5.053844227884553e-05,4.964820608929053,-1.359656656556266e-05,4.964820608929053,-1.24237385393816e-05
4.965614726108984,-1.3275591395624118e-05,4.965614726108984,-7.119869115513705e-05,4.965614726108984,-1.4596260830446807e-05,4.965614726108984,-1.62559495204279e-05
4.966408843288916,-1.493614235499378e-05,4.966408843288916,-6.546980168431222e-05,4.966408843288916,-1.627894235499378e-05,4.966408843288916,-1.6784162779707696e-05
4.967202960468846,-1.460585396326031e-05,4.967202960468846,-3.202037198774902e-05,4.967202960468846,-1.761238414695876e-05,4.967202960468846,-1.994603690905636e-05
4.967997077648778,-1.0254943586037254e-05,4.967997077648778,-9.983817560268404e-06,4.967997077648778,-1.5282992700173908e-05,4.967997077648778,-2.0643016371378884e-05
4.968791194828708,-1.0909197240006832e-05,4.968791194828708,-4.208263075111924e-06,4.968791194828708,-1.2418794629367254e-05,4.968791194828708,-1.795939862000342e-05
4.96958531200864,-1.024273439674925e-05,4.96958531200864,-1.2205787414808664e-05,4.96958531200864,-1.1085968207499582e-05,4.96958531200864,-1.7626167198374625e-05
4.970379429188571,-5.877873249035722e-06,4.970379429188571,-3.573492096117268e-05,4.970379429188571,-8.56212921937491e-06,4.970379429188571,-1.4940540469837934e-05
4.971173546368502,-1.7123411526288515e-06,4.971173546368502,-4.840549281223623e-05,4.971173546368502,-5.230410889834924e-06,4.971173546368502,-6.946814361480918e-06
4.971967663548433,1.8359151967405695e-06,4.971967663548433,-5.118605724768754e-05,4.971967663548433,-4.533915688078115e-06,4.971967663548433,3.1593547971296223e-06
4.972761780728364,5.208560644718737e-06,4.972761780728364,-4.782803336491475e-05,4.972761780728364,-7.553967215880587e-06,4.972761780728364,6.377149142790463e-06
4.973555897908295,7.541170669655525e-06,4.973555897908295,-4.3829355570016745e-05,4.973555897908295,-7.88718871104463e-06,4.973555897908295,5.877302010347276e-06
4.974350015088226,4.867592011808145e-06,4.974350015088226,-4.078733035463583e-05,4.974350015088226,-4.196090709837465e-06,4.974350015088226,3.189035532330948e-06
4.9751441322681575,2.8682134085001474e-06,4.9751441322681575,-3.712178471671913e-05,4.9751441322681575,3.134970786601695e-06,4.9751441322681575,-2.3092630716146084e-06
4.975938249448088,2.85344e-06,4.975938249448088,-3.039557747535865e-05,4.975938249448088,4.528954527087154e-06,4.975938249448088,-5.866909369754477e-06
4.97673236662802,1.523452614869644e-06,4.97673236662802,-2.14033841961986e-05,4.97673236662802,-2.892524810152701e-07,4.97673236662802,-5.209736212017672e-06
4.97752648380795,4.518482612813526e-06,4.97752648380795,-1.6303812386158723e-05,4.97752648380795,-1.0194722520863223e-05,4.97752648380795,-1.489526952028608e-05
4.978320600987882,8.556653266696857e-06,4.978320600987882,-1.930850028429309e-05,4.978320600987882,-1.829358248368119e-05,4.978320600987882,-1.4602395620920298e-05
4.979114718167812,3.724817506014286e-06,4.979114718167812,-2.6972723717099224e-05,4.979114718167812,-1.5627731110653844e-05,4.979114718167812,-1.393593277766346e-05
4.979908835347744,-3.681792182039972e-06,4.979908835347744,-2.568287961398723e-05,4.979908835347744,-6.894687461432126e-06,4.979908835347744,-1.6780693393989306e-05
4.9807029525276745,-8.850172094779284e-06,4.9807029525276745,-2.56809e-05,4.9807029525276745,-3.2216700751346613e-06,4.9807029525276745,-1.661857820732032e-05
4.981497069707606,-1.0401096502004906e-05,4.981497069707606,-3.50456347134391e-05,4.981497069707606,-1.790556658686375e-07,4.981497069707606,-1.6951554811194254e-05
4.982291186887537,-6.871112022299889e-06,4.982291186887537,-3.776908828609552e-05,4.982291186887537,-3.199598941989941e-06,4.982291186887537,-2.165359594700423e-05
4.983085304067468,2.933317780319239e-07,4.983085304067468,-3.976847681586827e-05,4.983085304067468,-1.019741909033556e-05,4.983085304067468,-2.2319959525614323e-05
4.983879421247399,2.180687373119529e-06,4.983879421247399,-3.97803e-05,4.983879421247399,-1.3593340667743167e-05,4.983879421247399,-2.1653091793191545e-05
4.98467353842733,-1.488690268256285e-07,4.98467353842733,-2.6460757497262836e-05,4.98467353842733,-1.825763987595801e-05,4.98467353842733,-2.16526e-05
4.985467655607261,-1.67849e-07,4.985467655607261,-8.278405474455445e-06,4.985467655607261,-2.0303822688790012e-05,4.985467655607261,-2.232190785968858e-05
4.986261772787192,2.84600096833486e-06,4.986261772787192,1.17494e-06,4.986261772787192,-2.5347431717477085e-05,4.986261772787192,-2.298562944586437e-05
4.987055889967123,-4.86301336191626e-07,4.987055889967123,1.17494e-06,4.987055889967123,-2.634712598236234e-05,4.987055889967123,-1.8653720229342416e-05
4.987850007147054,-2.3499034957830195e-06,4.987850007147054,-1.4938686972506257e-05,4.987850007147054,-2.366667001006592e-05,4.987850007147054,-1.527430899724824e-05
4.988644124326985,-3.849434966646154e-06,4.988644124326985,-2.4602298935082904e-05,4.988644124326985,-2.0334455058429227e-05,4.988644124326985,-1.6274003262133494e-05
4.9894382415069165,-4.865388255209512e-06,4.9894382415069165,-1.563017548052033e-05,4.9894382415069165,-2.03098e-05,4.9894382415069165,-2.0635785772574555e-05
4.990232358686848,-5.033876756984294e-06,4.990232358686848,-7.297681959752452e-06,4.990232358686848,-2.230466203897568e-05,4.990232358686848,-2.230786852500709e-05
4.991026475866779,-1.2220803162012415e-05,4.991026475866779,-5.212315156827583e-06,4.991026475866779,-2.249105101016719e-05,4.991026475866779,-2.098718968819843e-05
4.99182059304671,-2.3840945822193862e-05,4.99182059304671,2.067337186103401e-05,4.99182059304671,-2.2658355788001564e-05,4.99182059304671,-2.0309551142774144e-05
4.992614710226641,-3.233829744139479e-05,4.992614710226641,5.799509255412191e-05,4.992614710226641,-2.099229794450697e-05,4.992614710226641,-1.9976319721145727e-05
4.993408827406572,-2.904288277991994e-05,4.993408827406572,7.735009830288589e-05,4.993408827406572,-1.9640393111967978e-05,4.993408827406572,-2.030930172200801e-05
4.994202944586503,-2.5876925523979075e-05,4.994202944586503,4.310654290868023e-05,4.994202944586503,-1.9971139372111324e-05,4.994202944586503,-1.565144879044146e-05
4.994997061766434,-2.434371872082004e-05,4.994997061766434,-2.1412876590005327e-05,4.994997061766434,-1.462287701282094e-05,4.994997061766434,-1.7951160056890838e-05
4.995791178946365,-1.155290664127487e-05,4.995791178946365,-5.314735030444588e-05,4.995791178946365,-1.561247357684109e-05,4.995791178946365,-1.3764342146736474e-05
4.996585296126296,7.77442647501228e-06,4.996585296126296,-1.2160083973399542e-05,4.996585296126296,-1.727863068498504e-05,4.996585296126296,-1.4264238911503403e-05
4.997379413306227,1.5604265929846498e-05,4.997379413306227,7.026771990544702e-05,4.997379413306227,-1.72885e-05,4.997379413306227,-1.493810138455826e-05
4.998173530486159,1.960582276305319e-05,4.998173530486159,9.963140107107928e-05,4.998173530486159,-1.695551476974557e-05,4.998173530486159,-1.1608747697455677e-05
4.998967647666089,1.9303699593030182e-05,4.998967647666089,7.711077202828875e-05,4.998967647666089,-1.4944597558181105e-05,4.998967647666089,-1.0912199186060368e-05
4.999761764846021,1.3589875411909397e-05,4.999761764846021,5.418863957419804e-05,4.999761764846021,-1.6276956558932047e-05,4.999761764846021,-8.901193992518702e-06
5.000555882025951,1.0924024038882048e-05,5.000555882025951,4.219240766022247e-05,5.000555882025951,-1.4277568029161536e-05,5.000555882025951,-1.1233804017452884e-05
5.001349999205883,1.0574500337449746e-05,5.001349999205883,2.6016616197587767e-05,5.001349999205883,-1.3931500337449746e-05,5.001349999205883,-1.1581599662550254e-05
5.002144116385813,1.5239735237555137e-05,5.002144116385813,1.735269096623155e-05,5.002144116385813,-1.4264731088396794e-05,5.002144116385813,-1.1248368911603204e-05
5.002938233565745,1.32646037365521e-05,5.002938233565745,2.5327185277390872e-05,5.002938233565745,-1.42672e-05,5.002938233565745,-6.389153985281053e-06
5.003732350745676,4.615384990143261e-06,5.003732350745676,3.066504290646751e-05,5.003732350745676,-1.360221963669156e-05,5.003732350745676,-3.718358451150567e-06
5.004526467925607,-1.483623788905458e-06,5.004526467925607,1.0330354945049804e-05,5.004526467925607,-1.5099646137243023e-05,5.004526467925607,-5.196575913694013e-06
5.005320585105538,-8.894045808024921e-06,5.005320585105538,-1.6969741145728553e-05,5.005320585105538,-1.493540817615554e-05,5.005320585105538,-5.203084475088888e-06
5.006114702285469,-6.228204361459342e-06,5.006114702285469,-3.996260997346765e-05,5.006114702285469,-1.0603399694981256e-05,5.006114702285469,-4.869853053460097e-06
5.0069088194654,-4.869636595008266e-06,5.0069088194654,-5.3859032397429405e-05,5.0069088194654,-8.563319899984136e-06,5.0069088194654,-5.87321505747967e-06
5.007702936645331,-1.0025058440268934e-05,5.007702936645331,-5.587601623878173e-05,5.007702936645331,-1.1554924446464526e-05,5.007702936645331,-4.876521792317203e-06
5.008497053825262,-1.492044708841208e-05,5.008497053825262,-5.4221559688984376e-05,5.008497053825262,-8.906025465081642e-06,5.008497053825262,-8.546538758821087e-06
5.009291171005193,-1.8295845618339288e-05,5.009291171005193,-4.109951361339742e-05,5.009291171005193,-9.569866900633538e-06,5.009291171005193,-1.326059138305422e-05
5.010085288185124,-1.8462411696829748e-05,5.010085288185124,-2.510440537523333e-05,5.010085288185124,-1.123601408231088e-05,5.010085288185124,-1.359382280468264e-05
5.010879405365055,-1.9972962892390924e-05,5.010879405365055,-1.5952522344573457e-05,5.010879405365055,-8.39460779131266e-06,5.010879405365055,-9.90587950438077e-06
5.011673522544987,-1.9641118102059935e-05,5.011673522544987,-1.494675430617981e-05,5.011673522544987,-1.0223850519638532e-05,5.011673522544987,-1.0236081897940064e-05
5.0124676397249175,-2.0307794064948504e-05,5.0124676397249175,-2.765698753279056e-05,5.0124676397249175,-1.2916376259794014e-05,5.0124676397249175,-1.0573497032474252e-05
