X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.200466940901799,0.0001149165821529,6.200466940901799,5.300639169431699e-05,6.200466940901799,-1.360099969248717e-05,6.200466940901799,-1.828780046126925e-05
6.20126105808173,8.362641706519416e-05,6.20126105808173,3.0685320330501906e-05,6.20126105808173,-1.29199600377674e-05,6.20126105808173,-2.704145990183449e-05
6.202055175261661,0.0001117839262372,6.202055175261661,7.359239934089593e-06,6.202055175261661,-9.587655747947965e-06,6.202055175261661,-4.037071676697123e-05
6.202849292441592,0.0001220169799737,6.202849292441592,-2.4980636077282132e-05,6.202849292441592,-6.884225331371373e-06,6.202849292441592,-4.397334303560193e-05
6.203643409621524,9.93869490356322e-05,6.203643409621524,-6.296393524105414e-05,6.203643409621524,-6.2159509751358455e-06,6.203643409621524,-4.514172120541093e-05
6.204437526801454,6.021243553746418e-05,6.204437526801454,-8.938162630380355e-05,6.204437526801454,-4.871833780094851e-06,6.204437526801454,-4.3812903498338055e-05
6.205231643981386,5.228349974405431e-05,6.205231643981386,-9.079237442275652e-05,6.205231643981386,-4.86763e-06,6.205231643981386,-3.8493602308973935e-05
6.2060257611613165,4.6024022637671765e-05,6.2060257611613165,-7.41115613714184e-05,6.2060257611613165,-3.0311967562216427e-06,6.2060257611613165,-4.0440892571042365e-05
6.206819878341248,1.0244305736099215e-05,6.206819878341248,-4.112816630160876e-05,6.206819878341248,-2.853465848634737e-06,6.206819878341248,-3.6423920367233686e-05
6.207613995521179,-2.874310485832955e-05,6.207613995521179,-2.1465557385548e-05,6.207613995521179,-7.851115783784604e-06,6.207613995521179,-2.326272498702957e-05
6.20840811270111,-7.525362688192424e-05,6.20840811270111,-2.5000678430531908e-05,6.20840811270111,-1.0902982180680752e-05,6.20840811270111,-1.3116259477363686e-05
6.209202229881041,-8.234552874046916e-05,6.209202229881041,-3.564756284261966e-05,6.209202229881041,-1.4899473565982372e-05,6.209202229881041,-5.944820847729506e-06
6.209996347060972,-4.348593851536802e-05,6.209996347060972,-4.276900237434983e-05,6.209996347060972,-1.49386e-05,6.209996347060972,-2.199114854289668e-06
6.210790464240903,-3.676893510349651e-05,6.210790464240903,-4.850888704673695e-05,6.210790464240903,-1.6951631157467457e-05,6.210790464240903,-4.19895728763658e-06
6.211584581420834,-5.376363834191736e-05,6.211584581420834,-4.934201523313268e-05,6.211584581420834,-1.4952242627694708e-05,6.211584581420834,-8.864177337510159e-06
6.212378698600765,-8.002096520473623e-05,6.212378698600765,-5.119095851467488e-05,6.212378698600765,-1.426830602461533e-05,6.212378698600765,-9.56630397538467e-06
6.2131728157806965,-0.0001113366193675,6.2131728157806965,-5.20257628559228e-05,6.2131728157806965,-1.4433493110001009e-05,6.2131728157806965,-1.2228882665599567e-05
6.213966932960627,-0.0001564283612251,6.213966932960627,-5.019406833100981e-05,6.213966932960627,-1.6274231668990192e-05,6.213966932960627,-1.3590586809532078e-05
6.214761050140559,-0.0001861000526714,6.214761050140559,-5.051907467814508e-05,6.214761050140559,-1.3594478004304404e-05,6.214761050140559,-1.6283162660927462e-05
6.215555167320489,-0.0001521108447239,6.215555167320489,-4.785322330511773e-05,6.215555167320489,-1.2594783739419148e-05,6.215555167320489,-1.7616088347441137e-05
6.216349284500421,-0.0001019293028974,6.216349284500421,-3.978759691830739e-05,6.216349284500421,-1.4097931856120356e-05,6.216349284500421,-1.5947220210182698e-05
6.217143401680351,-4.162424980044265e-05,6.217143401680351,-2.84606398760106e-05,6.217143401680351,-1.426581517766369e-05,6.217143401680351,-1.3948112919295988e-05
6.217937518860283,6.396406082265061e-06,6.217937518860283,-1.648662846373032e-05,6.217937518860283,-1.7613656726545218e-05,6.217937518860283,-1.6943311053890697e-05
6.218731636040213,4.6408735105015806e-05,6.218731636040213,-1.3127297266256092e-05,6.218731636040213,-1.76242e-05,6.218731636040213,6.532310534099883e-07
6.219525753220145,0.0001099359292833,6.219525753220145,-2.02710005591384e-05,6.219525753220145,-1.829199077469041e-05,6.219525753220145,3.1557476420606893e-05
6.220319870400076,0.0001703571422032,6.220319870400076,-1.6282060861184982e-05,6.220319870400076,-2.2323239155220072e-05,6.220319870400076,5.085516092577638e-05
6.221113987580007,0.0001637034592347,6.221113987580007,-9.617869159635878e-06,6.221113987580007,-2.565567038260444e-05,6.221113987580007,3.78644947562902e-05
6.221908104759938,7.75854758085904e-05,6.221908104759938,-4.87890495106546e-06,6.221908104759938,-2.1327369402067685e-05,6.221908104759938,-1.246789691859811e-05
6.222702221939869,-6.7274649685047846e-06,6.222702221939869,-3.5378854739300203e-06,6.222702221939869,-1.46681773696501e-05,6.222702221939869,-4.583211509626453e-05
6.223496339119801,-6.83671745691291e-05,6.223496339119801,-1.834053357864309e-07,6.223496339119801,-1.3266322569533169e-05,6.223496339119801,-4.198174529808987e-05
6.224290456299731,-8.542266272190327e-05,6.224290456299731,3.5284680036092118e-06,6.224290456299731,-1.2926314747747604e-05,6.224290456299731,-2.903071972446521e-05
6.225084573479663,-6.342948815905054e-05,6.225084573479663,9.859835235161997e-06,6.225084573479663,-1.6258628964035516e-05,6.225084573479663,-1.653459104570929e-05
6.225878690659593,-4.283553942925763e-05,6.225878690659593,8.562535530638984e-06,6.225878690659593,-1.460568193401614e-05,6.225878690659593,-9.746387636620988e-06
6.226672807839525,2.4429920322741185e-06,6.226672807839525,-2.0854641186493315e-06,6.226672807839525,-1.260680806203638e-05,6.226672807839525,-2.4539499528818907e-05
6.227466925019455,9.614874019324792e-05,6.227466925019455,-9.53866333029547e-06,6.227466925019455,-9.579170010089082e-06,6.227466925019455,-5.109077329234715e-05
6.228261042199387,0.0001323413792096,6.228261042199387,-9.558007381348298e-06,6.228261042199387,-8.39136668073282e-06,6.228261042199387,-6.528902667082132e-05
6.2290551593793175,6.252974380478126e-05,6.2290551593793175,-2.393561595731548e-06,6.2290551593793175,-7.558298053126523e-06,6.2290551593793175,-6.195671245453713e-05
6.229849276559249,-6.147861037990467e-06,6.229849276559249,2.3978267948779128e-05,6.229849276559249,-8.894780343030573e-06,6.229849276559249,-4.717912632739596e-05
6.23064339373918,-2.302320689211642e-05,6.23064339373918,4.131464808577361e-05,6.23064339373918,-9.06247392390167e-06,6.23064339373918,-4.183885360936398e-05
6.231437510919111,-4.474747870386315e-05,6.231437510919111,3.878166161472832e-05,6.231437510919111,-6.8886950304594135e-06,6.231437510919111,-3.978664621104625e-05
6.232231628099042,-7.670554738828505e-05,6.232231628099042,2.3492600711222066e-05,6.232231628099042,-6.88182e-06,6.232231628099042,-2.616063541652401e-05
6.233025745278973,-3.864541744514635e-05,6.233025745278973,3.2976184750201524e-06,6.233025745278973,-1.02207202362109e-05,6.233025745278973,-1.332880297314124e-05
6.233819862458904,6.538288232417823e-06,6.233819862458904,-1.459980235863426e-05,6.233819862458904,-1.560906485983037e-05,6.233819862458904,-1.1581892231303009e-05
6.234613979638835,-7.447116101277853e-06,6.234613979638835,-2.093320041298249e-05,6.234613979638835,-1.694269482378579e-05,6.234613979638835,-9.082807130147134e-06
6.235408096818766,-2.965592400547633e-05,6.235408096818766,-1.9641634926279667e-05,6.235408096818766,-1.712019575466955e-05,6.235408096818766,1.923436239916016e-05
6.2362022139986975,1.7495959433397073e-05,6.2362022139986975,-2.2962628965285143e-05,6.2362022139986975,-1.7951731511383664e-05,6.2362022139986975,2.6283689756523625e-05
6.236996331178628,0.0001126880226622,6.236996331178628,-3.7029221291072286e-05,6.236996331178628,-1.5955054101275386e-05,6.236996331178628,-1.2073713987703929e-05
6.23779044835856,0.0001317327437633,6.23779044835856,-4.615643048898052e-05,6.23779044835856,-1.3260664427381171e-05,6.23779044835856,-3.910927628492079e-05
6.23858456553849,7.991510880315164e-05,6.23858456553849,-4.249098411571541e-05,6.23858456553849,-1.4260358692266428e-05,6.23858456553849,-3.977573912817762e-05
6.239378682718422,8.678698914334651e-06,6.239378682718422,-3.408739403246038e-05,6.239378682718422,-1.7618602387015845e-05,6.239378682718422,-2.5704409974533444e-05
6.240172799898352,-5.730977676459112e-05,6.240172799898352,-2.326139318624105e-05,6.240172799898352,-1.6293485370615066e-05,6.240172799898352,-2.393532725745853e-06
6.240966917078284,-9.836898514095124e-05,6.240966917078284,-1.798020552729818e-05,6.240966917078284,-1.62814e-05,6.240966917078284,1.4203007950367211e-05
6.241761034258214,-0.0001273611095608,6.241761034258214,-1.4944676008443772e-05,6.241761034258214,-1.6616014933851046e-05,6.241761034258214,2.02967799819062e-05
6.242555151438146,-9.903614092849768e-05,6.242555151438146,-1.960991591124685e-05,6.242555151438146,-1.578288674745532e-05,6.242555151438146,1.0299837333042464e-05
6.243349268618077,-4.788424005098815e-05,6.243349268618077,-2.5675305854088764e-05,6.243349268618077,-1.5945544558196358e-05,6.243349268618077,1.0156467069604895e-06
6.244143385798008,-1.8206916467931243e-05,6.244143385798008,-1.9188921534577475e-05,6.244143385798008,-1.4281077422555154e-05,6.244143385798008,1.66544530547568e-05
6.24493750297794,-1.9298455694655086e-05,6.24493750297794,2.2819814621679702e-06,6.24493750297794,-1.3597922152672457e-05,6.24493750297794,3.26801990320685e-05
6.24573162015787,-3.092902735360403e-05,6.24573162015787,2.311122701312195e-05,6.24573162015787,-1.4260167217492786e-05,6.24573162015787,2.542256060757935e-05
6.246525737337802,-3.238765455341783e-05,6.246525737337802,2.733766366025349e-05,6.246525737337802,-1.5936643191772288e-05,6.246525737337802,3.3086891131973044e-06
6.247319854517732,-4.196053811765701e-05,6.247319854517732,1.2423551014441642e-05,6.247319854517732,-1.3596232745293162e-05,6.247319854517732,-2.2990478010483828e-05
6.248113971697664,-4.512736892627364e-05,6.248113971697664,5.257716364080102e-06,6.248113971697664,-1.2263118505471687e-05,6.248113971697664,-2.965870747264155e-05
6.248908088877594,-2.974665663709788e-05,6.248908088877594,1.0226618481592058e-05,6.248908088877594,-1.091344842426192e-05,6.248908088877594,-2.2006978197591825e-05
6.249702206057526,-2.439042852977394e-05,6.249702206057526,-7.313189334323646e-07,6.249702206057526,-1.2239917867556514e-05,6.249702206057526,-1.932886426488697e-05
6.250496323237456,-1.7154191181843535e-05,6.250496323237456,-1.2868154124610865e-05,6.250496323237456,-1.5594376086255806e-05,6.250496323237456,-1.6295461522369776e-05
6.251290440417388,-1.090659621866096e-05,6.251290440417388,-1.628361772175673e-05,6.251290440417388,-1.7288684810146393e-05,6.251290440417388,-1.3264165823220678e-05
6.252084557597319,-4.408613276301048e-06,6.252084557597319,-2.0282394781297757e-05,6.252084557597319,-1.7621916231774813e-05,6.252084557597319,-2.0595257099045885e-05
6.25287867477725,-1.748881655522883e-07,6.25287867477725,-2.919087698533442e-05,6.25287867477725,-2.030529491364817e-05,6.25287867477725,-2.131577372841204e-05
6.253672791957181,1.162841399238046e-06,6.253672791957181,-3.901967253894267e-05,6.253672791957181,-2.230575285119654e-05,6.253672791957181,-1.0005938948916615e-05
6.254466909137112,4.518795828091912e-06,6.254466909137112,-4.713407828476943e-05,6.254466909137112,-2.3661446315586827e-05,6.254466909137112,-2.3794418183247163e-06
6.255261026317043,2.51687866342174e-06,6.255261026317043,-5.186626133657826e-05,6.255261026317043,-2.434025334144565e-05,6.255261026317043,1.326699069262608e-05
6.256055143496974,1.8504158201641576e-06,6.256055143496974,-5.253272417983585e-05,6.256055143496974,-2.6006410449589608e-05,6.256055143496974,1.859869343868673e-05
6.256849260676905,5.200188354129978e-06,6.256849260676905,-4.9518327489705685e-05,6.256849260676905,-3.004123001372575e-05,6.256849260676905,1.7289756662091416e-05
6.257643377856836,1.874128085473486e-06,6.257643377856836,-3.852920012745801e-05,6.257643377856836,-3.7036344846674425e-05,6.257643377856836,1.828726354952492e-05
6.258437495036767,-1.4999955550951e-06,6.258437495036767,-2.6390620229958084e-05,6.258437495036767,-3.307907340998603e-05,6.258437495036767,1.3276066762482535e-05
6.259231612216698,-2.8393611057280952e-06,6.259231612216698,-9.743395025078604e-06,6.259231612216698,-2.243653115417524e-05,6.259231612216698,1.6338299054900017e-06
6.260025729396629,-5.524512164926401e-06,6.260025729396629,8.796199944684556e-06,6.260025729396629,-1.7900955158854651e-06,6.260025729396629,-8.265429226911923e-07
6.2608198465765605,-1.695058336728022e-05,6.2608198465765605,2.500637064929784e-05,6.2608198465765605,1.5942277260956406e-05,6.2608198465765605,-4.531212855342433e-06
6.261613963756491,-1.4953797752093751e-05,6.261613963756491,2.6675335206588535e-05,6.261613963756491,1.8611036330541665e-05,6.261613963756491,-1.452691146589037e-05
6.262408080936423,-8.240919586921397e-06,6.262408080936423,1.4632257057264578e-05,6.262408080936423,1.896618451943933e-05,6.262408080936423,-2.397956678722076e-05
6.263202198116354,3.4102452952708926e-06,6.263202198116354,-1.016279751346506e-05,6.263202198116354,1.7969721596274606e-05,6.263202198116354,-3.23130533643783e-05
6.263996315296285,1.5887766802736127e-05,6.263996315296285,-3.429714843992359e-05,6.263996315296285,1.3282020722179746e-05,6.263996315296285,-3.4399705404780114e-05
6.264790432476216,1.560709635468164e-05,6.264790432476216,-3.843423339901685e-05,6.264790432476216,9.226991596900288e-06,6.264790432476216,-5.138122730806104e-05
6.265584549656147,1.0275393608632862e-05,6.265584549656147,-3.2436067809711967e-05,6.265584549656147,5.630123551370698e-07,6.265584549656147,-8.687022481447697e-05
6.266378666836078,-1.502872671008678e-07,6.266378666836078,-1.9324793732522545e-05,6.266378666836078,-1.1896339207053424e-05,6.266378666836078,-9.214070251441744e-05
6.267172784016009,-1.0147960223515045e-05,6.267172784016009,-5.663178027968034e-06,6.267172784016009,-1.5742978367254477e-05,6.267172784016009,-8.150379533103024e-05
6.2679669011959405,-1.492016486162128e-05,6.2679669011959405,1.148604205706502e-06,6.2679669011959405,-1.293559256646024e-05,6.2679669011959405,-7.421771090924049e-05
6.268761018375871,-2.0983336552576825e-05,6.268761018375871,7.902584738462637e-06,6.268761018375871,-8.222045996881136e-06,6.268761018375871,-6.157719664868517e-05
6.269555135555803,-2.264939439607328e-05,6.269555135555803,1.8565980304119208e-05,6.269555135555803,-6.2226673935731376e-06,6.269555135555803,-4.3249567723749135e-05
6.270349252735733,-2.201409808673936e-06,6.270349252735733,3.1375733573904844e-05,6.270349252735733,-7.887322309368836e-06,6.270349252735733,-1.4462149624247316e-05
6.271143369915665,2.178798575924658e-05,6.271143369915665,3.305238925430488e-05,6.271143369915665,-1.354850354751264e-05,6.271143369915665,-2.8608951793559584e-07
6.271937487095595,4.139686644910254e-05,6.271937487095595,2.135427356836828e-05,6.271937487095595,-2.1626972192143463e-05,6.271937487095595,-6.860463585698746e-06
6.272731604275527,5.839972519948493e-05,6.272731604275527,1.002288389998708e-05,6.272731604275527,-2.9956924652416235e-05,6.272731604275527,-2.083323186285025e-05
6.273525721455457,5.791163622127335e-05,6.273525721455457,1.1572509446816649e-05,6.273525721455457,-3.3049937004269966e-05,6.273525721455457,-1.8310144885093363e-05
6.274319838635389,3.458166558719774e-05,6.274319838635389,1.3931020011771583e-05,6.274319838635389,-3.10525114184815e-05,6.274319838635389,-4.534741353495804e-06
6.27511395581532,1.70859541440401e-05,6.27511395581532,8.600890580394275e-06,6.27511395581532,-2.039096055637008e-05,6.27511395581532,6.462422774871715e-06
6.275908072995251,1.2134260900553084e-06,6.275908072995251,3.871993921997035e-06,6.275908072995251,-7.919207612674158e-06,6.275908072995251,3.867080816054372e-06
6.276702190175182,-1.3451603885210416e-05,6.276702190175182,6.519902515708911e-06,6.276702190175182,-7.556497100116427e-06,6.276702190175182,-4.782423249271068e-06
6.277496307355113,-2.161494063123596e-05,6.277496307355113,3.204831310167004e-06,6.277496307355113,-1.3567555566911647e-05,6.277496307355113,5.824507742026312e-06
6.278290424535044,-3.123273732491205e-05,6.278290424535044,-1.360684496902776e-05,6.278290424535044,-1.7289925164141243e-05,6.278290424535044,2.5342349724784392e-05
6.279084541714975,-5.505863507439939e-05,6.279084541714975,-3.4267093845365326e-05,6.279084541714975,-1.995577653717157e-05,6.279084541714975,2.0010746243371225e-05
6.279878658894906,-8.437862019345585e-05,6.279878658894906,-4.865207998151304e-05,6.279878658894906,-1.796331930871064e-05,6.279878658894906,1.0590456773982989e-05
6.280672776074837,-6.613142367780761e-05,6.280672776074837,-5.782463861259152e-05,6.280672776074837,-1.629655669798251e-05,6.280672776074837,7.24783321536689e-06
6.281466893254768,-1.3968885466476851e-05,6.281466893254768,-6.660187557755482e-05,6.281466893254768,-1.7618919319623817e-05,6.281466893254768,4.542491321426476e-06
