X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.006114702285469,-1.1392641118106107e-05,5.006114702285469,-5.570152549777057e-06,5.006114702285469,-4.01961298599051e-05,5.006114702285469,0.0001119138764909
5.0069088194654,-4.040855803547231e-05,5.0069088194654,-7.885398462471406e-06,5.0069088194654,-0.0003089461850592,5.0069088194654,0.0001375976236593
5.007702936645331,-4.793821133689115e-05,5.007702936645331,-5.55977754483745e-06,5.007702936645331,-0.000481037598301,5.007702936645331,0.0002362921862412
5.008497053825262,-5.3523243212818336e-05,5.008497053825262,-3.532341626781245e-06,5.008497053825262,-0.0005847395380376,5.008497053825262,0.0002373383734717
5.009291171005193,-6.73075e-05,5.009291171005193,-3.529989507431749e-06,5.009291171005193,-0.0006204456372196,5.009291171005193,5.008567552995754e-05
5.010085288185124,-6.73075e-05,5.010085288185124,-7.028909508065395e-06,5.010085288185124,-0.0005571316671102,5.010085288185124,-1.85596995315542e-05
5.010879405365055,-5.28833652600364e-05,5.010879405365055,-1.124274148734863e-05,5.010879405365055,-0.0004140235160196,5.010879405365055,-9.27650102134656e-05
5.011673522544987,-2.5901065457173026e-05,5.011673522544987,-1.12459e-05,5.011673522544987,-0.0003151879087591,5.011673522544987,-0.0001830583967708
5.0124676397249175,-1.248156211103029e-06,5.0124676397249175,-8.233636677854835e-06,5.0124676397249175,-0.0003284388765589,5.0124676397249175,-0.0002701462361709
5.013261756904849,1.6316050116661337e-05,5.013261756904849,-9.55450832296937e-06,5.013261756904849,-0.0002835078781692,5.013261756904849,-0.0003083401965253
5.01405587408478,3.197782766854952e-05,5.01405587408478,-3.722978297401545e-06,5.01405587408478,-0.0001365535160836,5.01405587408478,-0.0003848166588921
5.014849991264711,5.656492902912572e-05,5.014849991264711,-4.196224432082603e-06,5.014849991264711,-4.850936510125932e-05,5.014849991264711,-0.0002697352769002
5.015644108444642,6.956098322367356e-05,5.015644108444642,-4.529457756082798e-06,5.015644108444642,-9.516008732448064e-05,5.015644108444642,-0.0001041206985988
5.016438225624573,5.542234454639874e-05,5.016438225624573,-1.1230820122296417e-05,5.016438225624573,-0.0001799119940395,5.016438225624573,5.9653710720534975e-06
5.017232342804504,3.195002664296587e-05,5.017232342804504,-2.9532577670841176e-05,5.017232342804504,-0.0002785179093188,5.017232342804504,0.0001879140176628
5.018026459984435,1.434542224520194e-05,5.018026459984435,-2.98764476346666e-05,5.018026459984435,-0.0003170657693318,5.018026459984435,0.0003144911547194
5.018820577164366,-5.083918317415566e-07,5.018820577164366,-2.4502730436011714e-05,5.018820577164366,-0.0003401796243726,5.018820577164366,0.0002171319716123
5.019614694344297,-7.172992470216084e-06,5.019614694344297,-2.0004155876346776e-05,5.019614694344297,-0.0002708680842617,5.019614694344297,0.0001276597815959
5.020408811524228,-4.535970200820979e-06,5.020408811524228,-1.4275785458713071e-05,5.020408811524228,-1.5993313524469957e-05,5.020408811524228,7.209012427479203e-05
5.02120292870416,-3.533731877551126e-06,5.02120292870416,-1.3601734585034085e-05,5.02120292870416,0.0001647307309914,5.02120292870416,-1.8828332678495476e-05
5.02199704588409,-5.53149812624538e-06,5.02199704588409,-1.0585797810631931e-05,5.02199704588409,0.0001255361503433,5.02199704588409,-0.0001330144517504
5.022791163064022,-1.49639784931086e-05,5.022791163064022,-9.90456415222067e-06,5.022791163064022,-0.0001536855987104,5.022791163064022,-0.0001927399153286
5.023585280243952,-3.229191315311963e-05,5.023585280243952,-1.0904258417104814e-05,5.023585280243952,-0.0003391278425676,5.023585280243952,-0.000111431249922
5.024379397423884,-3.373667577315352e-05,5.024379397423884,-6.214004778707595e-06,5.024379397423884,-0.0002842117607843,5.024379397423884,4.443847154799068e-06
5.025173514603814,-1.908674230179496e-05,5.025173514603814,3.1129401617892286e-06,5.025173514603814,-5.308266897037248e-05,5.025173514603814,6.047210088966791e-05
5.025967631783746,-1.2942514156376827e-05,5.025967631783746,-8.271699377171709e-07,5.025967631783746,-8.0981635859911e-05,5.025967631783746,-7.22781776743132e-05
5.0267617489636764,-1.358625920638842e-05,5.0267617489636764,-1.6319563043274037e-05,5.0267617489636764,-3.1131666893079616e-05,5.0267617489636764,-7.420968501418559e-05
5.027555866143608,-9.254260651678889e-06,5.027555866143608,-3.364749770332369e-05,5.027555866143608,8.516560293213104e-05,5.027555866143608,-7.230486913670513e-06
5.0283499833235386,3.1888778027571338e-06,5.0283499833235386,-2.870230629660744e-05,5.0283499833235386,0.0003006134646991,5.0283499833235386,3.071560632246419e-05
5.02914410050347,9.187149849069553e-06,5.02914410050347,-1.903879097326768e-05,5.02914410050347,0.0005308753819863,5.02914410050347,-2.8930474066926708e-05
5.029938217683401,9.064238685874906e-06,5.029938217683401,-1.762722948699924e-05,5.029938217683401,0.0006715866918518,5.029938217683401,-1.631093727263291e-05
5.030732334863332,1.3219894058637372e-05,5.030732334863332,-1.9286617585129265e-05,5.030732334863332,0.0009252520533876,5.030732334863332,0.0001216981701052
5.031526452043264,1.927556217294254e-05,5.031526452043264,-2.1642046400588765e-05,5.031526452043264,0.0008916098287587,5.031526452043264,0.0002436767344544
5.032320569223194,1.6940379302296715e-05,5.032320569223194,-1.560952227943451e-05,5.032320569223194,0.0006219138059338,5.032320569223194,0.0001911413049188
5.033114686403126,-3.876030047837348e-07,5.033114686403126,-1.4943059436176925e-05,5.033114686403126,0.0004333060124676,5.033114686403126,0.0001371582116735
5.033908803583056,-7.87772522502637e-06,5.033908803583056,-9.240352809986736e-06,5.033908803583056,0.0002924377476255,5.033908803583056,7.445176206918476e-05
5.034702920762988,-1.5208946342207613e-05,5.034702920762988,-1.9116934808114634e-06,5.034702920762988,3.968509805242601e-05,5.034702920762988,-0.0001455754302602
5.035497037942919,-3.049132993863511e-05,5.035497037942919,-3.4136206054879015e-07,5.035497037942919,-0.0002026972673858,5.035497037942919,-0.0003184378136761
5.03629115512285,-4.38154859135716e-05,5.03629115512285,3.301237698685547e-07,5.03629115512285,-0.0002833620065681,5.03629115512285,-0.0001637808139414
5.037085272302781,-4.848062655172197e-05,5.037085272302781,-3.502015740635811e-06,5.037085272302781,-0.0001905575023355,5.037085272302781,-2.0658265778322315e-05
5.037879389482712,-3.5258547494043435e-05,5.037879389482712,-2.853958854686301e-06,5.037879389482712,-7.358779388127909e-06,5.037879389482712,-7.562689184965751e-06
5.038673506662643,-1.9765100433522675e-05,5.038673506662643,3.4730596764153084e-06,5.038673506662643,3.740098272471833e-05,5.038673506662643,-9.612421546981432e-05
5.039467623842574,-1.428335546425796e-05,5.039467623842574,3.52483e-06,5.039467623842574,-0.0001205414070956,5.039467623842574,-8.613901062773651e-05
5.040261741022505,-2.2318055605079096e-05,5.040261741022505,-9.58932727529491e-06,5.040261741022505,-0.0004593785569987,5.040261741022505,3.899529527685128e-05
5.041055858202436,-1.9652303496696258e-05,5.041055858202436,-1.95862599976939e-05,5.041055858202436,-0.0007542868761705,5.041055858202436,0.000140297647452
5.041849975382367,2.517049580089759e-06,5.041849975382367,-1.5610125531232718e-05,5.041849975382367,-0.0011106489427874,5.041849975382367,6.680630664107539e-05
5.042644092562298,1.5513322862094748e-05,5.042644092562298,-8.945588097068382e-06,5.042644092562298,-0.0009203904589948,5.042644092562298,-0.0001071370126929
5.043438209742229,1.0585911193680616e-05,5.043438209742229,-1.0235757037679991e-05,5.043438209742229,-0.0002742194308569,5.043438209742229,-0.0001350585210134
5.0442323269221605,7.582198145769701e-06,5.0442323269221605,-3.085247241124671e-05,5.0442323269221605,0.00033501620259,5.0442323269221605,1.3831825628148868e-05
5.045026444102091,1.4571168427382152e-05,5.045026444102091,-3.706750143202236e-05,5.045026444102091,0.0006871195812122,5.045026444102091,5.587801079143507e-05
5.045820561282023,1.3926318398719567e-05,5.045820561282023,-2.097884472031251e-05,5.045820561282023,0.0007099203417563,5.045820561282023,-0.0001674529291365
5.046614678461953,6.595246975823856e-06,5.046614678461953,-1.764653050402832e-05,5.046614678461953,0.0003566970201231,5.046614678461953,-0.0003187392004386
5.047408795641885,-4.347447357074339e-06,5.047408795641885,-1.4272317759738725e-05,5.047408795641885,-6.800546486457733e-05,5.047408795641885,-0.0001769630162599
5.048202912821815,-2.0502329600177918e-07,5.048202912821815,-2.289102102889201e-06,5.048202912821815,-0.000207396861642,5.048202912821815,-0.0001221787218847
5.048997030001747,7.189754768314115e-06,5.048997030001747,3.262325854899928e-07,5.048997030001747,-0.0001123184751533,5.048997030001747,-0.0001236974283841
5.049791147181677,2.5095564647843005e-06,5.049791147181677,-9.7533118214432e-06,5.049791147181677,1.3033192831002433e-05,5.049791147181677,-5.88898273008459e-05
5.050585264361609,-3.155357849975652e-06,5.050585264361609,-2.224938094141063e-05,5.050585264361609,8.834319632516677e-05,5.050585264361609,-4.139522729765811e-05
5.05137938154154,-9.897843917266938e-06,5.05137938154154,-3.305789021752414e-05,5.05137938154154,0.0001069058085703,5.05137938154154,1.8248952183543904e-05
5.052173498721471,1.0849132205076934e-06,5.052173498721471,-2.440903057406949e-05,5.052173498721471,9.460003966309888e-05,5.052173498721471,0.0001145235867021
5.0529676159014025,2.259476259775062e-05,5.0529676159014025,-8.942611854574435e-06,5.0529676159014025,-2.726988449314709e-06,5.0529676159014025,5.707717572354084e-05
5.053761733081333,2.0628046137889787e-05,5.053761733081333,-4.877811376237257e-06,5.053761733081333,-0.0002077769024728,5.053761733081333,-1.263378892714955e-05
5.054555850261265,1.2630492018807676e-05,5.054555850261265,-9.543031426105657e-06,5.054555850261265,-0.0002750892525832,5.054555850261265,-3.329403780346418e-05
5.055349967441195,4.5322620491135e-06,5.055349967441195,-1.359563397523718e-05,5.055349967441195,-0.0003439201776049,5.055349967441195,2.097895866838085e-05
5.056144084621127,-1.2462106233757866e-05,5.056144084621127,-1.126327568601695e-05,5.056144084621127,-0.0004975356921396,5.056144084621127,7.56286147172985e-05
5.056938201801057,-2.5316163639478805e-05,5.056938201801057,-1.158083587925944e-05,5.056938201801057,-0.0003938451695641,5.056938201801057,0.0001282857969368
5.057732318980989,-3.332464445753969e-05,5.057732318980989,-1.5737511135032274e-05,5.057732318980989,-0.0001585467471125,5.057732318980989,0.0001415376871098
5.05852643616092,-3.006014406049876e-05,5.05852643616092,-2.129191207461761e-05,5.05852643616092,-3.8634870027318496e-05,5.05852643616092,6.26302563541173e-05
5.059320553340851,-1.4926525867453445e-05,5.059320553340851,-1.895922145939932e-05,5.059320553340851,8.818103853624563e-05,5.059320553340851,6.495700341303575e-05
5.060114670520782,2.401448498416587e-06,5.060114670520782,-7.795988687789191e-06,5.060114670520782,0.0001744877782086,5.060114670520782,6.395730914815159e-05
5.060908787700713,1.1232506149186688e-05,5.060908787700713,3.5075725360143043e-06,5.060908787700713,0.0002486399247022,5.060908787700713,3.344887853922883e-05
5.061702904880644,-1.3975035326624012e-06,5.061702904880644,-2.4641490557909797e-06,5.061702904880644,0.0002598982692285,5.061702904880644,4.122530319503533e-06
5.062497022060575,-1.8901197490306305e-05,5.062497022060575,-1.1547433384765647e-05,5.062497022060575,0.0001814063755231,5.062497022060575,3.379224417635339e-05
5.063291139240506,-2.3329087927216604e-05,5.063291139240506,-8.88166845728907e-06,5.063291139240506,-9.20976983699194e-05,5.063291139240506,5.532337269625195e-05
5.064085256420437,-2.1996261505348928e-05,5.064085256420437,1.1152245592509195e-06,5.064085256420437,-0.0004071669652411,5.064085256420437,8.67113249165717e-06
5.064879373600368,-2.9200077165389945e-05,5.064879373600368,1.0063946216825614e-05,5.064879373600368,-0.0006015872132007,5.064879373600368,8.973475162709426e-05
5.065673490780299,-3.3700826084046206e-05,5.065673490780299,1.5231963221412128e-05,5.065673490780299,-0.0004089514962916,5.065673490780299,0.0001868587946871
5.06646760796023,-3.37377e-05,5.06646760796023,7.576598646108791e-06,5.06646760796023,-0.0001821290779556,5.06646760796023,0.0001088373765671
5.0672617251401615,-3.257546835113265e-05,5.0672617251401615,-7.917142544104467e-06,5.0672617251401615,-3.005276875364881e-05,5.0672617251401615,-0.0001432872074289
5.068055842320092,-3.840696859730623e-05,5.068055842320092,-2.091315806114804e-05,5.068055842320092,0.0001209006681854,5.068055842320092,-0.0001949385741045
5.068849959500024,-5.0521980447761417e-05,5.068849959500024,-2.333087953563891e-05,5.068849959500024,8.409442751692933e-05,5.068849959500024,-8.234195903087754e-06
5.069644076679954,-5.135568569685673e-05,5.069644076679954,-3.6826134656648085e-05,5.069644076679954,0.0001630639221193,5.069644076679954,0.000141054470548
5.070438193859886,-6.983512730073599e-06,5.070438193859886,-3.441485609995545e-05,5.070438193859886,0.0006134652586995,5.070438193859886,0.0001458525568665
5.071232311039817,3.484337898100774e-05,5.071232311039817,-1.6621816194993013e-05,5.071232311039817,0.000846229152148,5.071232311039817,-0.0001031603790368
5.072026428219748,4.577499013889252e-05,5.072026428219748,-6.256711990137596e-06,5.072026428219748,0.0007119650113181,5.072026428219748,-0.0003953120883365
5.072820545399679,3.60848536399154e-05,5.072820545399679,-1.3939510148738448e-05,5.072820545399679,0.0004666139198854,5.072820545399679,-0.0003118729405238
5.07361466257961,3.208607658037438e-05,5.07361466257961,-2.5602510641085605e-05,5.07361466257961,0.0002116923786629,5.07361466257961,-8.027789660926252e-05
5.074408779759541,5.870597749700369e-05,5.074408779759541,-2.165882214511466e-05,5.074408779759541,0.0001469654817665,5.074408779759541,-1.96508169173191e-06
5.075202896939472,8.286930536531562e-05,5.075202896939472,-1.4000054300805383e-05,5.075202896939472,0.0001645020279338,5.075202896939472,-7.371338871558495e-05
5.075997014119404,8.074438167191494e-05,5.075997014119404,-1.2928206430820683e-05,5.075997014119404,4.72752501382628e-05,5.075997014119404,-0.0001027841499928
5.076791131299334,6.324359603017852e-05,5.076791131299334,-9.8924188231948e-06,5.076791131299334,-0.0003281713626062,5.076791131299334,-5.798205626854168e-05
5.077585248479266,3.825133867266667e-05,5.077585248479266,-2.3947515424059923e-06,5.077585248479266,-0.000817686037892,5.077585248479266,-0.0001099659595133
5.078379365659196,4.558885364964671e-06,5.078379365659196,3.1846923636165325e-06,5.078379365659196,-0.0012549909318911,5.078379365659196,-0.000215937090673
5.079173482839128,-2.4768842185365267e-05,5.079173482839128,7.184702999356556e-06,5.079173482839128,-0.0016272652437701,5.079173482839128,-0.0001833920019479
5.079967600019058,-4.542489006362344e-05,5.079967600019058,1.1932970592916295e-06,5.079967600019058,-0.0012528003807383,5.079967600019058,5.3005512328372826e-06
5.08076171719899,-5.62374263758885e-05,5.08076171719899,-1.1945402390772971e-05,5.08076171719899,-0.0004735292284713,5.08076171719899,0.0001553128808744
5.08155583437892,-5.9902972013801096e-05,5.08155583437892,-2.49413285696338e-05,5.08155583437892,0.0001349481709534,5.08155583437892,0.0001793051461731
5.082349951558852,-6.126491766231201e-05,5.082349951558852,-2.702357649346802e-05,5.082349951558852,0.0006260480806621,5.082349951558852,0.0002160197563163
5.083144068738783,-6.293105547255848e-05,5.083144068738783,-4.868232188466793e-05,5.083144068738783,0.0009921079554855,5.083144068738783,0.000111394510392
5.083938185918714,-4.3517710214785525e-05,5.083938185918714,-5.738474293666683e-05,5.083938185918714,0.0010182860414151,5.083938185918714,0.0001052533357527
5.084732303098645,1.4103168881612549e-06,5.084732303098645,-2.5321175437146808e-05,5.084732303098645,0.0008778735740201,5.084732303098645,0.000136493395726
5.085526420278576,2.440332244257409e-05,5.085526420278576,-9.971551523698888e-06,5.085526420278576,0.0006788427607143,5.085526420278576,3.5207228413574625e-05
5.086320537458507,3.0391750953092357e-05,5.086320537458507,-1.4593427729154937e-05,5.086320537458507,0.0005847004162301,5.086320537458507,-7.608960191521726e-05
