time,label
308.45999,2
308.48001,2
308.5,2
308.51998,2
308.54098,2
308.55999,2
308.57998,2
308.6,2
308.61999,2
308.64001,2
308.66,2
308.67999,2
308.70001,2
308.72,2
308.73999,2
308.76,2
308.77999,2
308.79998,2
308.82,2
308.83999,2
308.85998,2
308.88101,2
308.89999,2
308.92001,2
308.94,2
308.95999,2
308.98001,2
309.0,2
309.01998,2
309.04,2
309.05999,2
309.07998,2
309.1,2
309.11999,2
309.14001,2
309.16,2
309.18099,2
309.20001,2
309.22,2
309.23999,2
309.26,2
309.27999,2
309.29998,2
309.32,2
309.33999,2
309.35998,2
309.38,2
309.39999,2
309.42001,2
309.44,2
309.45999,2
309.48001,2
309.5,2
309.52099,2
309.54,2
309.55999,2
309.57998,2
309.6,2
309.61999,2
309.64001,2
309.66,2
309.67999,2
309.70001,2
309.72,2
309.73999,2
309.76,2
309.77999,2
309.79998,2
309.82101,2
309.83999,2
309.85998,2
309.88,2
309.89999,2
309.92001,2
309.94,2
309.95999,2
309.98001,2
310.0,2
310.01998,2
310.04,2
310.05999,2
310.07998,2
310.1,2
310.11999,2
310.14001,2
310.16101,2
310.17999,2
310.20001,2
310.22,2
310.23999,2
310.26,2
310.27999,2
310.29998,2
310.32,2
310.33999,2
310.35998,2
310.38,2
310.39999,2
310.42001,2
310.44,2
310.46099,2
310.48001,2
310.5,2
310.51998,2
310.54,2
310.55999,2
310.57998,2
310.6,2
310.61999,2
310.64001,2
310.66,2
310.67999,2
310.70001,2
310.72,2
310.73999,2
310.76,2
310.77999,2
310.80099,2
310.82,2
310.83999,2
310.85998,2
310.88,2
310.89999,2
310.92001,2
310.94,2
310.95999,2
310.98001,2
311.0,2
311.01998,2
311.04,2
311.05999,2
311.07998,2
311.10101,2
311.11999,2
311.14001,2
311.16,2
311.17999,2
311.20001,2
311.22,2
311.23999,2
311.26,2
311.27999,2
311.29998,2
311.32,2
311.33999,2
311.35998,2
311.38,2
311.39999,2
311.42001,2
311.441,2
311.45999,2
311.48001,2
311.5,2
311.51998,2
311.54,2
311.55999,2
311.57998,2
311.6,2
311.61999,2
311.64001,2
311.66,2
311.67999,2
311.70001,2
311.72,2
311.74099,2
311.76,2
311.77999,2
311.79998,2
311.82,2
311.83999,2
311.85998,2
311.88,2
311.89999,2
311.92001,2
311.94,2
311.95999,2
311.98001,2
312.0,2
312.01998,2
312.04,2
312.05999,2
312.08099,2
312.1,2
312.11999,2
312.14001,2
312.16,2
312.17999,2
312.20001,2
312.22,2
312.23999,2
312.26,2
312.27999,2
312.29998,2
312.32,2
312.33999,2
312.35998,2
312.38101,2
312.39999,2
312.42001,2
312.44,2
312.45999,2
312.48001,2
312.5,2
312.51998,2
312.54,2
312.55999,2
312.57998,2
312.6,2
312.61999,2
312.64001,2
312.66,2
312.67999,2
312.70001,2
312.721,2
312.73999,2
312.76,2
312.77999,2
312.79998,2
312.82,2
312.83999,2
312.85998,2
312.88,2
312.89999,2
312.92001,2
312.94,2
312.95999,2
312.98001,2
313.0,2
313.02099,2
313.04,2
313.05999,2
313.07998,2
313.1,2
313.11999,2
313.14001,2
313.16,2
313.17999,2
313.20001,2
313.22,2
313.23999,2
313.26,2
313.27999,2
313.29998,2
313.32,2
313.33999,2
313.36099,2
313.38,2
313.39999,2
313.42001,2
313.44,2
313.45999,2
313.48001,2
313.5,2
313.51998,2
313.54,2
313.55999,2
313.57998,2
313.6,2
313.61999,2
313.64001,2
313.66101,2
313.67999,2
313.70001,2
313.72,2
313.73999,2
313.76,2
313.77999,2
313.79998,2
313.82,2
313.83999,2
313.85998,2
313.88,2
313.89999,2
313.92001,2
313.94,2
313.95999,2
313.98001,2
314.001,2
314.01998,2
314.04,2
314.05999,2
314.07998,2
314.1,2
314.11999,2
314.14001,2
314.16,2
314.17999,2
314.20001,2
314.22,2
314.23999,2
314.26,2
314.27999,2
314.30099,2
314.32,2
314.33999,2
314.35998,2
314.38,2
314.39999,2
314.42001,2
314.44,2
314.45999,2
314.48001,2
314.5,2
314.51998,2
314.54,2
314.55999,2
314.57998,2
314.6,2
314.61999,2
314.64099,2
314.66,2
314.67999,2
314.70001,2
314.72,2
314.73999,2
314.76,2
314.77999,2
314.79998,2
314.82,2
314.83999,2
314.85998,2
314.88,2
314.89999,2
314.92001,2
314.941,2
314.95999,2
314.98001,2
315.0,2
315.01998,2
315.04,2
315.05999,2
315.07998,2
315.1,2
315.11999,2
315.14001,2
315.16,2
315.17999,2
315.20001,2
315.22,2
315.23999,2
315.26,2
315.281,2
315.29998,2
315.32,2
315.33999,2
