X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.58582024363515,-2.81372422270653e-05,5.58582024363515,-0.0002762998240422,5.58582024363515,0.000212558235311,5.58582024363515,-0.0001814290676344
5.586614360815082,-2.2449763849748435e-05,5.586614360815082,-0.0007840551297328,5.586614360815082,0.0002122493022116,5.586614360815082,-0.0001968789477394
5.587408477995012,-1.5664894284224626e-05,5.587408477995012,-0.0011341878913939,5.587408477995012,0.0001969445610838,5.587408477995012,-0.000204145958449
5.588202595174944,-1.2537337389316536e-05,5.588202595174944,-0.0008278718250497,5.588202595174944,0.0002422465044273,5.588202595174944,-0.0001894659578879
5.5889967123548745,-7.58139847632412e-06,5.5889967123548745,-0.0001035679079713,5.5889967123548745,0.0003361458468913,5.5889967123548745,-0.000160096199443
5.589790829534806,6.255352985525566e-06,5.589790829534806,0.0006245574227877,5.589790829534806,0.0003085776220268,5.589790829534806,-0.000111848956541
5.590584946714737,1.9517206817246288e-05,5.590584946714737,0.0007086472233085,5.590584946714737,0.0001597567867237,5.590584946714737,-6.28224103216918e-05
5.591379063894668,2.54168119540872e-05,5.591379063894668,0.0001901286713593,5.591379063894668,6.729997969649479e-06,5.591379063894668,-1.847478800658648e-05
5.592173181074599,2.492184351708144e-05,5.592173181074599,-0.0003477855371527,5.592173181074599,-6.34884895609977e-05,5.592173181074599,1.2370515735111767e-05
5.59296729825453,2.57687409371452e-05,5.59296729825453,-0.0006104677754597,5.59296729825453,-7.412690912457423e-05,5.59296729825453,9.409296836468616e-06
5.593761415434461,3.109175511870853e-05,5.593761415434461,-0.0003035785692752,5.593761415434461,-0.0001189887720233,5.593761415434461,1.2784224323980667e-05
5.594555532614392,2.491220180613182e-05,5.594555532614392,0.0002561461842325,5.594555532614392,-0.0001767093779105,5.594555532614392,4.8676218820418246e-05
5.595349649794323,1.2229563956242771e-05,5.595349649794323,0.0005283992911395,5.595349649794323,-0.0001253645915142,5.595349649794323,6.441817467469407e-05
5.596143766974254,5.961266322092779e-06,5.596143766974254,0.0003759513003552,5.596143766974254,-6.077811217170434e-05,5.596143766974254,3.102269170675972e-05
5.596937884154186,9.359443211949688e-07,5.596937884154186,9.952294785931292e-05,5.596937884154186,-2.120027452711896e-05,5.596937884154186,2.7524197130243708e-06
5.5977320013341165,-4.651623510929297e-06,5.5977320013341165,-0.0001539217051039,5.5977320013341165,-4.702267079118549e-05,5.5977320013341165,-6.134544829362716e-06
5.598526118514048,-6.700483798225605e-06,5.598526118514048,-0.0002910935620065,5.598526118514048,-0.0001185580515015,5.598526118514048,-2.1791976569428783e-05
5.599320235693979,-6.93912877120985e-06,5.599320235693979,-0.0003132312556446,5.599320235693979,-0.0001575203660768,5.599320235693979,-3.360257216352235e-05
5.60011435287391,-7.512609695155519e-06,5.60011435287391,-0.0002394103784786,5.60011435287391,-0.0001335931227715,5.60011435287391,-3.147850215226639e-05
5.600908470053841,-7.805288492440214e-06,5.600908470053841,-4.847154189939435e-05,5.600908470053841,-7.820536146656888e-05,5.600908470053841,-4.219108044937369e-05
5.601702587233772,-1.077393871607958e-05,5.601702587233772,1.5506810910219043e-05,5.601702587233772,3.812818295369562e-05,5.601702587233772,-7.73685935803979e-05
5.602496704413703,-1.725789942944771e-05,5.602496704413703,-0.0002677853213234,5.602496704413703,0.0001939202836136,5.602496704413703,-9.112091569080622e-05
5.603290821593634,-1.5751159843774527e-05,5.603290821593634,-0.0005035601490906,5.603290821593634,0.0002304204587846,5.603290821593634,-8.641997948995831e-05
5.604084938773565,-1.4135660402484498e-05,5.604084938773565,-0.0004778615864739,5.604084938773565,0.0001431730655886,5.604084938773565,-6.592879252351278e-05
5.604879055953496,-1.62814e-05,5.604879055953496,-8.893170083958197e-05,5.604879055953496,5.6829896672295016e-05,5.604879055953496,-3.604770194202538e-05
5.605673173133427,-1.532346716643256e-05,5.605673173133427,0.0003841841738647,5.605673173133427,1.2937847577224654e-05,5.605673173133427,-8.105293746953085e-06
5.606467290313359,-1.038084999037026e-05,5.606467290313359,0.000620501588993,5.606467290313359,-4.788335798784709e-05,5.606467290313359,2.3027281108133463e-05
5.607261407493289,-2.113388395476153e-06,5.607261407493289,0.0006039315051441,5.607261407493289,-0.0001198868910794,5.607261407493289,5.7767538354588994e-05
5.608055524673221,1.1256922157512762e-06,5.608055524673221,0.0004016192329392,5.608055524673221,-0.0002065229341095,5.608055524673221,8.463828746555568e-05
5.608849641853151,7.55083377018791e-08,5.608849641853151,0.0001683777184495,5.608849641853151,-0.000188607788379,5.608849641853151,0.0001067774129666
5.609643759033083,-4.25702215678819e-06,5.609643759033083,-3.5853237374498655e-05,5.609643759033083,1.241952886631846e-05,5.609643759033083,0.000106636059618
5.610437876213013,-8.975652340579512e-06,5.610437876213013,-0.0001143978375156,5.610437876213013,0.0002224850625517,5.610437876213013,7.098351705311242e-05
5.611231993392945,-1.1009435969640532e-05,5.611231993392945,-0.0001323930791166,5.611231993392945,0.0002645550915354,5.611231993392945,1.5140447770023404e-05
5.612026110572876,-9.31265584089422e-06,5.612026110572876,-0.0002759489547556,5.612026110572876,0.0002019984435939,5.612026110572876,-3.0489800007894585e-05
5.612820227752807,-7.438613801627946e-06,5.612820227752807,-0.0005258592677567,5.612820227752807,0.0001180982948811,5.612820227752807,-7.810622309297094e-05
5.613614344932738,-5.70149319080251e-06,5.613614344932738,-0.0004648995155375,5.613614344932738,2.0968820231897143e-05,5.613614344932738,-0.0001212790567924
5.614408462112669,-9.34511202244638e-06,5.614408462112669,-0.0001170428964973,5.614408462112669,-6.290087856791262e-05,5.614408462112669,-0.0001489130798792
5.6152025792926,-1.4061935007801984e-05,5.6152025792926,0.0002653183866811,5.6152025792926,-0.000166639750202,5.6152025792926,-0.0001500761722008
5.615996696472531,1.094715311472442e-06,5.615996696472531,0.0003443400380699,5.615996696472531,-0.0002203222911213,5.615996696472531,-0.0001058318355146
5.616790813652463,1.4523639138792912e-05,5.616790813652463,0.000129452511415,5.616790813652463,-0.0001617097748252,5.616790813652463,-1.1212233552744033e-05
5.617584930832393,1.6347181389415652e-05,5.617584930832393,-6.13200720764595e-05,5.617584930832393,-0.0001171239895584,5.617584930832393,4.634446699985035e-05
5.618379048012325,1.498794490891543e-05,5.618379048012325,-0.0001407561252506,5.618379048012325,-4.9601670978994535e-05,5.618379048012325,9.969893641264758e-05
5.619173165192255,9.578252608955968e-06,5.619173165192255,-0.0001047530995078,5.619173165192255,-9.136294934342957e-06,5.619173165192255,0.0001370640039621
5.619967282372187,6.078250138162763e-06,5.619967282372187,-1.3796427190017232e-05,5.619967282372187,5.231573897439551e-05,5.619967282372187,0.0001265882662914
5.6207613995521175,6.0227192593296775e-06,5.6207613995521175,-9.877968779867766e-05,5.6207613995521175,0.0001493447406978,5.6207613995521175,8.65649737135747e-05
5.621555516732049,3.435437108185465e-06,5.621555516732049,-0.0003701642872916,5.621555516732049,0.0003037740478939,5.621555516732049,3.949930069782646e-05
5.62234963391198,-9.88228876015672e-06,5.62234963391198,-0.0005139526492393,5.62234963391198,0.0004272782712237,5.62234963391198,-8.563104525496896e-07
5.623143751091911,-2.091730341960315e-05,5.623143751091911,-0.0005071038805638,5.623143751091911,0.0005660824038018,5.623143751091911,-1.5061619027433804e-06
5.623937868271842,-2.497506196474074e-05,5.623937868271842,-0.0004007784467187,5.623937868271842,0.0007099872419309,5.623937868271842,-3.0632264878681925e-06
5.624731985451773,-5.306152376668368e-05,5.624731985451773,-0.0003793596377979,5.624731985451773,0.0006509334503065,5.624731985451773,-5.466667390931376e-05
5.625526102631704,-7.810389018329324e-05,5.625526102631704,-0.0003860084489175,5.625526102631704,0.0001967792280456,5.625526102631704,-8.848359509164661e-05
5.626320219811635,-5.36760920210584e-05,5.626320219811635,-0.000133876348824,5.626320219811635,-0.0003327758044879,5.626320219811635,-4.8445168605086206e-05
5.627114336991566,-2.0581138883470196e-05,5.627114336991566,0.0003119857618995,5.627114336991566,-0.000666409318337,5.627114336991566,1.754980065489267e-05
5.627908454171497,3.0249887790415697e-06,5.627908454171497,0.0006264490477564,5.627908454171497,-0.0008742114271721,5.627908454171497,6.462934923000365e-05
5.628702571351428,2.1419457313608988e-05,5.628702571351428,0.0007590835340871,5.628702571351428,-0.0008785200694083,5.628702571351428,0.0001164265078323
5.62949668853136,2.0664421168158336e-05,5.62949668853136,0.0007606789196097,5.62949668853136,-0.0007165818355316,5.62949668853136,0.0001381057016396
5.63029080571129,1.5415552569040323e-05,5.63029080571129,0.0006379150770147,5.63029080571129,-0.000631418993288,5.63029080571129,0.0001211869181451
5.631084922891222,1.6878137416288414e-06,5.631084922891222,0.0005085872010032,5.631084922891222,-0.0005168672768616,5.631084922891222,8.94856550330751e-05
5.631879040071152,-1.1116350448446877e-05,5.631879040071152,0.0003212280015804,5.631879040071152,-0.0003298603664499,5.631879040071152,5.3961226743852176e-05
5.632673157251084,2.36096290158177e-06,5.632673157251084,0.0001399539569462,5.632673157251084,-0.0002053444813729,5.632673157251084,2.0524838929434756e-05
5.633467274431014,2.0537691407105177e-05,5.633467274431014,8.450978294703282e-05,5.633467274431014,-0.0001791291401741,5.633467274431014,-1.979299701858786e-05
5.634261391610946,3.2127738343361486e-05,5.634261391610946,8.01069873363267e-05,5.634261391610946,-0.0001832754510171,5.634261391610946,-4.6813533527076015e-05
5.6350555087908765,3.287841317748189e-05,5.6350555087908765,3.419491896327457e-05,5.6350555087908765,-0.0001187215711419,5.6350555087908765,-6.258940517175116e-05
5.635849625970808,1.9673981624882324e-05,5.635849625970808,3.1338685187906444e-06,5.635849625970808,3.902098812906885e-05,5.635849625970808,-0.0001011545758829
5.636643743150739,3.833437484877587e-06,5.636643743150739,-6.512878389432793e-05,5.636643743150739,0.0002258290943937,5.636643743150739,-0.0001410943430352
5.63743786033067,-1.3145882902481069e-05,5.63743786033067,-0.0002000955907564,5.63743786033067,0.0003847502684619,5.63743786033067,-0.000145701781174
5.638231977510602,-2.7639298932703827e-05,5.638231977510602,-0.0004482765129964,5.638231977510602,0.0004767005232258,5.638231977510602,-0.0001462578638917
5.639026094690532,-3.279429718443148e-05,5.639026094690532,-0.0006314547498249,5.639026094690532,0.000547206364476,5.639026094690532,-0.0001692208069291
5.639820211870464,-3.5882584571928414e-05,5.639820211870464,-0.0004821041703906,5.639820211870464,0.0007605046013603,5.639820211870464,-0.0002161586907586
5.640614329050394,-4.6271802904079713e-05,5.640614329050394,-0.0001038530227033,5.640614329050394,0.0010267262087964,5.640614329050394,-0.0002640305966098
5.641408446230326,-5.203275565843111e-05,5.641408446230326,0.000157235160445,5.641408446230326,0.0010303443074905,5.641408446230326,-0.0002739718763041
5.642202563410256,-2.483743298078573e-05,5.642202563410256,1.6023696492345168e-05,5.642202563410256,0.0005820234531441,5.642202563410256,-0.0002656251300715
5.642996680590188,3.081263961243818e-05,5.642996680590188,-0.000223449686554,5.642996680590188,-5.735452209678895e-05,5.642996680590188,-0.0002169727697465
5.643790797770119,5.270903683229591e-05,5.643790797770119,-0.0002895269604395,5.643790797770119,-0.0004021561415553,5.643790797770119,-4.705293336782263e-05
5.64458491495005,1.9961909686792542e-05,5.64458491495005,-0.0002059124112696,5.64458491495005,-0.000507932483493,5.64458491495005,0.0001669437153462
5.645379032129981,-2.7103088170924204e-06,5.645379032129981,-8.504432534549055e-05,5.645379032129981,-0.0005673601079991,5.645379032129981,0.0002682478474987
5.646173149309912,3.9626641963225615e-06,5.646173149309912,1.574095547272083e-05,5.646173149309912,-0.0006576220538989,5.646173149309912,0.0002684167397688
5.646967266489843,1.643910530111176e-05,5.646967266489843,-0.0001543317749743,5.646967266489843,-0.0006489075075504,5.646967266489843,0.0003551598390326
5.647761383669774,1.9905619609930468e-05,5.647761383669774,-0.0004524260378772,5.647761383669774,-0.000477737722456,5.647761383669774,0.0004588283084351
5.648555500849705,1.2311559225675642e-05,5.648555500849705,-0.0004634298386183,5.648555500849705,-0.0002108429545741,5.648555500849705,0.0003681709654594
5.649349618029636,-2.924636327873202e-06,5.649349618029636,-0.0003004135861755,5.649349618029636,-1.5269255760649495e-05,5.649349618029636,0.000182277116037
5.650143735209567,-2.0008578749305945e-05,5.650143735209567,2.900968638346645e-05,5.650143735209567,8.24276347413438e-05,5.650143735209567,4.386150576176511e-05
5.650937852389498,-3.003256290938641e-05,5.650937852389498,0.0003739484754676,5.650937852389498,0.0001454804602395,5.650937852389498,-4.921464696106114e-05
5.651731969569429,-1.4616879341021985e-05,5.651731969569429,0.0005875250684887,5.651731969569429,0.0001960099778675,5.651731969569429,-9.84385060712423e-05
5.6525260867493605,1.7376960317646622e-05,5.6525260867493605,0.0006177727261105,5.6525260867493605,0.0002177658222025,5.6525260867493605,-0.0001182988867724
5.653320203929291,5.242105724139338e-05,5.653320203929291,0.0003844602022255,5.653320203929291,0.0002460677926887,5.653320203929291,-0.0001160171195224
5.654114321109223,6.637735444736689e-05,5.654114321109223,-3.150414399197785e-05,5.654114321109223,0.0003194056468743,5.654114321109223,-0.0001086286650631
5.654908438289153,5.572365215203572e-05,5.654908438289153,-0.0003003518235054,5.654908438289153,0.000334572133364,5.654908438289153,-0.000106094391903
5.655702555469085,3.788529971923587e-05,5.655702555469085,-0.0002380291449709,5.655702555469085,0.000205219634769,5.655702555469085,-0.0001099101450831
5.656496672649015,2.338328471907304e-05,5.656496672649015,4.081773792173751e-05,5.656496672649015,5.010013326673308e-05,5.656496672649015,-0.0001296412468744
5.657290789828947,7.111502098293997e-06,5.657290789828947,0.0002517324207995,5.657290789828947,-2.4391171483810625e-05,5.657290789828947,-0.0001532906383196
5.658084907008878,-6.085408830841212e-06,5.658084907008878,0.0002876892125185,5.658084907008878,-6.209446889782056e-05,5.658084907008878,-0.0001534392639907
5.658879024188809,-1.12033141726773e-05,5.658879024188809,0.0002052265206397,5.658879024188809,-5.594979579945319e-05,5.658879024188809,-0.0001421733079334
5.6596731413687404,-1.5810589887912008e-05,5.6596731413687404,9.90947169576073e-05,5.6596731413687404,-1.6801824741121738e-05,5.6596731413687404,-0.0001209138627319
5.660467258548671,-2.5149591737495933e-05,5.660467258548671,-5.42381557792799e-05,5.660467258548671,-8.170584015075076e-06,5.660467258548671,-8.650013202989628e-05
5.6612613757286026,-3.216183365517181e-05,5.6612613757286026,-0.0002117441225059,5.6612613757286026,-1.3754886304970258e-05,5.6612613757286026,-5.873245912484954e-05
5.662055492908533,-3.888707813734261e-05,5.662055492908533,-0.0004128704754488,5.662055492908533,4.740968952438522e-06,5.662055492908533,-4.031483222744788e-05
5.662849610088465,-3.94446e-05,5.662849610088465,-0.0005750555417137,5.662849610088465,2.81018486826196e-05,5.662849610088465,-2.455459554497824e-05
5.663643727268395,-4.140237379575277e-05,5.663643727268395,-0.000397377902664,5.663643727268395,3.801920602555251e-05,5.663643727268395,-5.493635832488452e-06
5.664437844448327,-4.953663346842204e-05,5.664437844448327,-3.695110729462345e-05,5.664437844448327,7.721869360510863e-05,5.664437844448327,-2.40728907168942e-05
5.665231961628257,-5.305051095046128e-05,5.665231961628257,5.81585858377325e-05,5.665231961628257,0.0001460945071722,5.665231961628257,-6.356363009951816e-05
5.666026078808189,-5.323522912379142e-05,5.666026078808189,-9.393847493952856e-05,5.666026078808189,0.0001343308800257,5.666026078808189,-8.247940876208579e-05
