X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.442879151247558,-2.6233689412284823e-05,5.442879151247558,1.1687882389762024e-05,5.442879151247558,0.0001162309780182,5.442879151247558,0.001908739964306
5.443673268427489,-9.12176154405227e-05,5.443673268427489,-2.5274674341016577e-06,5.443673268427489,6.742644810296206e-06,5.443673268427489,0.0012039171531039
5.44446738560742,-9.796142489721423e-05,5.44446738560742,-1.538425888424297e-05,5.44446738560742,-7.308633278557458e-05,5.44446738560742,0.0006364641496229
5.445261502787351,-6.938632440991687e-05,5.445261502787351,-2.496628593403864e-05,5.445261502787351,-0.0001122973569701,5.445261502787351,0.0001396465707833
5.446055619967282,-9.893710299645862e-05,5.446055619967282,-3.624488789686119e-05,5.446055619967282,-0.0001532473541688,5.446055619967282,-0.0003094087819016
5.446849737147213,-0.0001326569798162,5.446849737147213,-4.374353687357817e-05,5.446849737147213,-0.0001759234829546,5.446849737147213,-0.00065103308849
5.447643854327144,-6.593681522045475e-05,5.447643854327144,-4.6046310085011886e-05,5.447643854327144,-0.0001627108468455,5.447643854327144,-0.0008585279372049
5.448437971507075,8.908354085922781e-05,5.448437971507075,-4.8890507960962e-05,5.448437971507075,-0.0001418609972523,5.448437971507075,-0.001047999541321
5.449232088687007,0.0001356116443528,5.449232088687007,-5.312108858988012e-05,5.449232088687007,-0.0001191959096322,5.449232088687007,-0.0013787605430723
5.450026205866937,0.0001057717920932,5.450026205866937,-5.678158223437832e-05,5.450026205866937,-0.0001559186079993,5.450026205866937,-0.0016781755113724
5.450820323046869,8.111772648008753e-05,5.450820323046869,-5.352245181437096e-05,5.450820323046869,-0.0002057203466797,5.450820323046869,-0.0015589179489642
5.451614440226799,5.178609507038855e-05,5.451614440226799,-4.47706243698777e-05,5.451614440226799,-0.0001386904008442,5.451614440226799,-0.00112531354891
5.452408557406731,3.127132130368687e-05,5.452408557406731,-2.7774748666809647e-05,5.452408557406731,3.1683202611663315e-05,5.452408557406731,-0.0006892295344231
5.453202674586661,5.423782001173156e-06,5.453202674586661,-1.4848967514752552e-05,5.453202674586661,0.0001273055966557,5.453202674586661,-0.0002271977098674
5.453996791766593,-4.7594102600952215e-05,5.453996791766593,-9.01380559735648e-07,5.453996791766593,0.0002065936539014,5.453996791766593,0.0002515008009067
5.454790908946523,-0.0001035502092119,5.454790908946523,3.0315008417357916e-05,5.454790908946523,0.0003350586828004,5.454790908946523,0.0011805097010993
5.455585026126455,-0.0001111808565748,5.455585026126455,8.543344316989387e-05,5.455585026126455,0.0004142337265032,5.455585026126455,0.0027676961866484
5.456379143306386,-7.810159850796201e-05,5.456379143306386,0.0001111829801592,5.456379143306386,0.0003639015765943,5.456379143306386,0.003450735638933
5.457173260486317,-6.785499168194338e-05,5.457173260486317,8.240544898314842e-05,5.457173260486317,0.0001694600016001,5.457173260486317,0.0021886880110172
5.4579673776662485,-8.059429790704451e-05,5.4579673776662485,3.3397198019002175e-05,5.4579673776662485,-4.008223831068059e-05,5.4579673776662485,0.0005736489681252
5.458761494846179,-9.46376834722731e-05,5.458761494846179,-3.991445335435695e-06,5.458761494846179,-7.920873404307282e-05,5.458761494846179,-0.0004008304817332
5.459555612026111,-6.782325007316873e-05,5.459555612026111,-2.1746727548256156e-05,5.459555612026111,-3.811805641873106e-05,5.459555612026111,-0.0008152858592532
5.460349729206041,9.18903932775924e-05,5.460349729206041,-2.7074472062192344e-05,5.460349729206041,-1.5210510059342747e-05,5.460349729206041,-0.000996179255193
5.461143846385973,0.0001934499277194,5.461143846385973,-3.167185579427706e-05,5.461143846385973,4.754971037571272e-05,5.461143846385973,-0.0010571585286529
5.461937963565903,0.0001662006732559,5.461937963565903,-3.690365627279317e-05,5.461937963565903,0.000145456742857,5.461937963565903,-0.0007222108618273
5.462732080745835,4.851153131947394e-05,5.462732080745835,-3.233601616221222e-05,5.462732080745835,0.0001399977796096,5.462732080745835,5.408089632710474e-05
5.463526197925765,-6.907648554980596e-05,5.463526197925765,-1.5623896482554487e-05,5.463526197925765,9.166270518924968e-05,5.463526197925765,0.0005572519370145
5.464320315105697,-8.480112750221781e-05,5.464320315105697,9.181593217976046e-06,5.464320315105697,5.761701933200509e-05,5.464320315105697,0.0007779812902389
5.465114432285628,-4.041998074747127e-05,5.465114432285628,1.2824039718689906e-05,5.465114432285628,-1.1301166120971057e-06,5.465114432285628,0.0008860043917745
5.465908549465559,-3.815578517500235e-07,5.465908549465559,5.5687954921072e-06,5.465908549465559,-6.946492131411225e-05,5.465908549465559,0.00058685183935
5.46670266664549,2.820448775086644e-05,5.46670266664549,-1.865363787373037e-05,5.46670266664549,-0.0001192492599732,5.46670266664549,5.78084096540228e-05
5.467496783825421,3.792126590824384e-05,5.467496783825421,-4.638623363787464e-05,5.467496783825421,-0.0001411058665562,5.467496783825421,-0.0004346739543539
5.468290901005352,2.373754157366525e-05,5.468290901005352,-7.18767820908038e-05,5.468290901005352,-0.0001509854288712,5.468290901005352,-0.0010491479990449
5.469085018185283,2.5564453293895225e-05,5.469085018185283,-9.534993797816584e-05,5.469085018185283,-0.0002451115997974,5.469085018185283,-0.001714502816485
5.469879135365214,2.7639443416406875e-05,5.469879135365214,-0.0001027992871399,5.469879135365214,-0.0004181393721073,5.469879135365214,-0.0020321583349882
5.470673252545145,6.63855871872258e-06,5.470673252545145,-9.980586187593444e-05,5.470673252545145,-0.0004720465831087,5.470673252545145,-0.002019899948406
5.471467369725076,4.991321460678264e-06,5.471467369725076,-8.82649102615022e-05,5.471467369725076,-0.0003855139772014,5.471467369725076,-0.00184559014629
5.472261486905008,7.7601048625937e-06,5.472261486905008,-7.817107248045344e-05,5.472261486905008,-0.0002777438285604,5.472261486905008,-0.0015941621004813
5.473055604084938,-4.325131214559365e-05,5.473055604084938,-7.307739775912518e-05,5.473055604084938,-0.0001440775530253,5.473055604084938,-0.0012271931068301
5.47384972126487,-0.0001473703698507,5.47384972126487,-6.179351785129609e-05,5.47384972126487,9.81419870615526e-05,5.47384972126487,-1.390815942285662e-05
5.4746438384448,-0.0001693840287616,5.4746438384448,-1.1935796314516436e-05,5.4746438384448,0.0003455063961599,5.4746438384448,0.0018835620338749
5.475437955624732,-8.41948169486717e-05,5.475437955624732,4.8914642712825045e-05,5.475437955624732,0.0005441858130833,5.475437955624732,0.0030734046027977
5.476232072804663,-8.064798731185226e-06,5.476232072804663,6.156149537451066e-05,5.476232072804663,0.0005470275742613,5.476232072804663,0.002857688268873
5.477026189984594,1.832887362762058e-05,5.477026189984594,3.078347789153702e-05,5.477026189984594,0.0003648534139548,5.477026189984594,0.0019054688048038
5.477820307164525,5.283574612018026e-05,5.477820307164525,-7.052736942650107e-06,5.477820307164525,0.0001934565904842,5.477820307164525,0.0010680001024416
5.478614424344456,9.790569628927456e-05,5.478614424344456,-1.720891777441947e-05,5.478614424344456,0.0001184128955784,5.478614424344456,0.00065544354985
5.479408541524387,8.210816291954735e-05,5.479408541524387,-1.472475319534511e-05,5.479408541524387,6.969726173085282e-05,5.479408541524387,0.0004218593487858
5.480202658704318,2.9281836102884196e-05,5.480202658704318,-1.3909109719382766e-05,5.480202658704318,-7.020085562874755e-06,5.480202658704318,0.0001825856694761
5.4809967758842495,-1.7565295804431356e-06,5.4809967758842495,-1.3766722432099789e-05,5.4809967758842495,-8.815032340933767e-05,5.4809967758842495,-1.496981271678425e-05
5.48179089306418,-2.322834605018214e-05,5.48179089306418,-9.913166992898806e-06,5.48179089306418,-0.0001406904424278,5.48179089306418,-3.292555741991708e-05
5.482585010244112,-3.439253179168661e-05,5.482585010244112,-9.057469883421431e-06,5.482585010244112,-0.0001690278851948,5.482585010244112,-0.0001865318596581
5.483379127424042,-5.93006987260469e-06,5.483379127424042,-1.5342756192336582e-05,5.483379127424042,-0.0001598689064129,5.483379127424042,-0.0005122944001708
5.484173244603974,2.092458437245027e-05,5.484173244603974,-2.4402697028694296e-05,5.484173244603974,-0.0001248819545896,5.484173244603974,-0.000731353146936
5.484967361783904,2.209429634081323e-05,5.484967361783904,-3.354770877141679e-05,5.484967361783904,-7.195464602598474e-05,5.484967361783904,-0.000862169957078
5.485761478963836,8.658779586332688e-06,5.485761478963836,-3.806138353999759e-05,5.485761478963836,-6.660688741896728e-05,5.485761478963836,-0.0009865343488604
5.486555596143766,-2.400993691061822e-05,5.486555596143766,-4.133276346865109e-05,5.486555596143766,-0.0001043814196042,5.486555596143766,-0.0010654883299107
5.487349713323698,-8.815978537255648e-05,5.487349713323698,-4.6001525750804656e-05,5.487349713323698,-0.0001175939781668,5.487349713323698,-0.0010126736021307
5.4881438305036285,-0.0001258207572373,5.4881438305036285,-5.164082673220962e-05,5.4881438305036285,-9.082556251134128e-05,5.4881438305036285,-0.0008573836492011
5.48893794768356,-0.000116887805126,5.48893794768356,-5.397511161032917e-05,5.48893794768356,-8.00967229874934e-05,5.48893794768356,-0.0006276953615223
5.489732064863491,-9.16992183132706e-05,5.489732064863491,-5.080939888427273e-05,5.489732064863491,-4.121700184675072e-05,5.489732064863491,-0.0002802704157565
5.490526182043422,-4.292568244328232e-06,5.490526182043422,-3.354672035577037e-05,5.490526182043422,6.388721487178922e-05,5.490526182043422,7.389737572613266e-05
5.491320299223353,7.381896102222289e-05,5.491320299223353,-1.4962157474391147e-05,5.491320299223353,0.0001595281127723,5.491320299223353,0.0003228034536184
5.492114416403284,8.971817211557641e-05,5.492114416403284,-7.906350864112515e-06,5.492114416403284,0.0001630992777528,5.492114416403284,0.0004657438106586
5.492908533583215,8.563127113888097e-05,5.492908533583215,-8.082567987035487e-07,5.492908533583215,0.0001055290116955,5.492908533583215,0.0003840433926213
5.493702650763146,9.57959380534992e-05,5.493702650763146,-3.457479861697368e-06,5.493702650763146,-1.6229751294759847e-05,5.493702650763146,8.193674474214489e-05
5.494496767943077,0.0001098913707344,5.494496767943077,-1.6892290424758685e-05,5.494496767943077,-0.000211503712144,5.494496767943077,-0.000303377590439
5.4952908851230085,9.382163132396324e-05,5.4952908851230085,-2.573711747375204e-05,5.4952908851230085,-0.0003101016566634,5.4952908851230085,-0.0007124353160267
5.49608500230294,5.187991486358431e-05,5.49608500230294,-2.630387727059445e-05,5.49608500230294,-0.0002687209728591,5.49608500230294,-0.0009880179039187
5.496879119482871,2.0246340501811824e-05,5.496879119482871,-2.6696932447688828e-05,5.496879119482871,-0.0001788055641077,5.496879119482871,-0.0011209006307568
5.497673236662802,1.1772645758215696e-05,5.497673236662802,-2.773573949285153e-05,5.497673236662802,-5.0358690076880006e-05,5.497673236662802,-0.001100639431821
5.498467353842733,-1.474338522322335e-05,5.498467353842733,-1.927493489482237e-05,5.498467353842733,0.0001479599663411,5.498467353842733,-0.0006600928629771
5.499261471022664,-8.84270347519663e-05,5.499261471022664,-1.524030765861744e-05,5.499261471022664,0.000313177423957,5.499261471022664,0.0002562722255529
5.500055588202595,-0.0001577110792146,5.500055588202595,8.005375900856576e-06,5.500055588202595,0.000432143696345,5.500055588202595,0.0015373347649123
5.500849705382526,-0.0001301293776439,5.500849705382526,3.659949678065139e-05,5.500849705382526,0.0004666966169104,5.500849705382526,0.0025862993304413
5.501643822562457,-7.15703001018039e-05,5.501643822562457,3.847947311214001e-05,5.501643822562457,0.0003498043393713,5.501643822562457,0.0025886277786247
5.502437939742388,-2.5826340556568897e-05,5.502437939742388,1.8817672061998784e-05,5.502437939742388,0.0001315944198243,5.502437939742388,0.0017467625046357
5.503232056922319,-5.3402775383346364e-06,5.503232056922319,-4.099722392698919e-06,5.503232056922319,-3.581479939669666e-05,5.503232056922319,0.000856268670905
5.5040261741022505,-1.2387464976050872e-05,5.5040261741022505,-2.237898416606878e-05,5.5040261741022505,-0.0001305714317804,5.5040261741022505,0.0001569266687046
5.504820291282181,1.3548914821137336e-05,5.504820291282181,-3.822622605151816e-05,5.504820291282181,-0.0001655051962506,5.504820291282181,-0.0005106010279653
5.505614408462113,4.371680140968666e-05,5.505614408462113,-5.210724603656329e-05,5.505614408462113,-0.0002167097221338,5.505614408462113,-0.0011618389271429
5.506408525642043,2.919654570070757e-05,5.506408525642043,-6.41749793783635e-05,5.506408525642043,-0.0002943347842017,5.506408525642043,-0.0014819116640206
5.507202642821975,-2.5277578848729276e-05,5.507202642821975,-6.954557696791512e-05,5.507202642821975,-0.0002604839108244,5.507202642821975,-0.0013402697452126
5.507996760001905,-4.382258442587776e-05,5.507996760001905,-5.8808903894484025e-05,5.507996760001905,-0.0001169679651508,5.507996760001905,-0.0009805668769891
5.508790877181837,2.4521771906194158e-06,5.508790877181837,-3.628920152397025e-05,5.508790877181837,2.627357949248542e-05,5.508790877181837,-0.000520277181197
5.509584994361767,1.76790036452827e-05,5.509584994361767,-1.5301797761277903e-05,5.509584994361767,0.0001320801941809,5.509584994361767,-4.688615189175622e-06
5.510379111541699,-1.135232658422933e-05,5.510379111541699,-2.2058477406781923e-06,5.510379111541699,0.0002145733378419,5.510379111541699,0.0004530649454393
5.5111732287216295,-7.050945221139714e-05,5.5111732287216295,1.5152088817808922e-05,5.5111732287216295,0.000279525435441,5.5111732287216295,0.0012478582703903
5.511967345901561,-0.0001181377205609,5.511967345901561,4.075239247890563e-05,5.511967345901561,0.000315308486025,5.511967345901561,0.0020481413132734
5.512761463081492,-0.00013689321639,5.512761463081492,4.772393128960231e-05,5.512761463081492,0.000298466869316,5.512761463081492,0.002097283078123
5.513555580261423,-8.658016557661123e-05,5.513555580261423,2.784347062401624e-05,5.513555580261423,0.0001904482333275,5.513555580261423,0.0014518914540285
5.514349697441354,2.286226014548154e-05,5.514349697441354,2.6051692146480738e-06,5.514349697441354,8.365147118395426e-05,5.514349697441354,0.0006660301234062
5.515143814621285,8.642278373010663e-05,5.515143814621285,-2.354054347148689e-05,5.515143814621285,-1.8949909291555535e-05,5.515143814621285,3.300263345930673e-05
5.515937931801217,0.0001038255131277,5.515937931801217,-4.523252040554816e-05,5.515937931801217,-0.0001040028978809,5.515937931801217,-0.0004579367370314
5.516732048981147,0.0001140686811391,5.516732048981147,-6.532305230748979e-05,5.516732048981147,-0.0001749545203193,5.516732048981147,-0.0008868533970141
5.517526166161079,9.346957120521152e-05,5.517526166161079,-8.031350331507025e-05,5.517526166161079,-0.0002204495195084,5.517526166161079,-0.0012212727566274
5.518320283341009,5.698461287067658e-05,5.518320283341009,-7.808603702669518e-05,5.518320283341009,-0.0002240952161296,5.518320283341009,-0.001354092896071
5.519114400520941,6.392680424058743e-06,5.519114400520941,-5.850498408669857e-05,5.519114400520941,-0.0002355512634974,5.519114400520941,-0.0013775963480657
5.519908517700872,-1.7903680903554136e-05,5.519908517700872,3.0721317382421e-05,5.519908517700872,-0.000222461302964,5.519908517700872,-0.0013234683351713
5.520702634880803,-6.2372498531997775e-06,5.520702634880803,0.0001083848939195,5.520702634880803,-0.0001603756126779,5.520702634880803,-0.0011079445874747
5.521496752060734,1.1633407934411051e-06,5.521496752060734,0.0001153319248581,5.521496752060734,-9.874440360364047e-05,5.521496752060734,-0.0006782113517919
5.522290869240665,-3.425298437941381e-05,5.522290869240665,0.0001073603538922,5.522290869240665,-4.273684057050096e-05,5.522290869240665,-0.0001869626687025
5.523084986420596,-6.63769581293035e-05,5.523084986420596,0.0001093667743289,5.523084986420596,2.211737486030643e-05,5.523084986420596,0.0003407421900967
5.523879103600527,-5.3985094009088206e-05,5.523879103600527,0.0001058771272212,5.523879103600527,6.745922385886558e-06,5.523879103600527,0.0007611887360571
