X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
6.198878706541937,-2.967375481276502e-05,6.198878706541937,-2.7752142452219435e-05,6.198878706541937,-6.101827146346467e-07,6.198878706541937,-1.706728751333687e-05
6.199672823721868,-3.183450491676379e-05,6.199672823721868,-3.487312007630146e-05,6.199672823721868,-2.8778093982021057e-06,6.199672823721868,-1.6480342334251934e-05
6.200466940901799,-3.956400393675422e-05,6.200466940901799,-4.462221172201708e-05,6.200466940901799,-2.483624589498796e-06,6.200466940901799,-1.9035230821002407e-05
6.20126105808173,-4.339924956948504e-05,6.20126105808173,-4.907923998489806e-05,6.20126105808173,-1.6581408610299305e-06,6.20126105808173,-1.890089569485035e-05
6.202055175261661,-4.127234252758076e-05,6.202055175261661,-4.759366406012538e-05,6.202055175261661,-3.4253357225647065e-06,6.202055175261661,-1.3794790036774343e-05
6.202849292441592,-3.550645903450515e-05,6.202849292441592,-2.3652998983856768e-05,6.202849292441592,-3.7686875632233663e-06,6.202849292441592,-1.075660147128178e-05
6.203643409621524,-3.16801542776376e-05,6.203643409621524,1.6612075750848488e-05,6.203643409621524,-1.7296238086263994e-06,6.203643409621524,-7.903365097320344e-06
6.204437526801454,-2.3352904401615904e-05,6.204437526801454,3.1787642434699994e-05,6.204437526801454,-2.221362328715692e-06,6.204437526801454,-1.1867366986147077e-05
6.205231643981386,-9.707663416867428e-06,6.205231643981386,1.1862100738794611e-05,6.205231643981386,-2.2118808448296797e-06,6.205231643981386,-1.466182103941034e-05
6.2060257611613165,5.1267826789091576e-06,6.2060257611613165,6.829485769243309e-06,6.2060257611613165,1.491508505992492e-06,6.2060257611613165,-1.236293154290891e-05
6.206819878341248,2.2515007137154837e-05,6.206819878341248,3.541076634282626e-05,6.206819878341248,3.2461918305820905e-06,6.206819878341248,-8.30357081399348e-06
6.207613995521179,2.984064452673485e-05,6.207613995521179,6.485553336195671e-05,6.207613995521179,2.640352066470422e-06,6.207613995521179,-7.491913358020454e-06
6.20840811270111,2.518024824406785e-05,6.20840811270111,8.122795739243063e-05,6.20840811270111,-5.303937451329543e-07,6.20840811270111,-8.420273986440676e-06
6.209202229881041,1.0365139472241753e-05,6.209202229881041,7.899662748929296e-05,6.209202229881041,-3.1429343280382457e-06,6.209202229881041,-6.542029401827251e-06
6.209996347060972,-6.803546376956374e-06,6.209996347060972,5.302578575146203e-05,6.209996347060972,-4.859802606606795e-06,6.209996347060972,-3.0356401434987697e-06
6.210790464240903,-1.5934492297196342e-05,6.210790464240903,3.608033510296029e-06,6.210790464240903,-6.108589229719634e-06,6.210790464240903,-6.75368071572259e-06
6.211584581420834,-1.3252678573408194e-05,6.211584581420834,-3.586053281755529e-05,6.211584581420834,-3.050189001277888e-06,6.211584581420834,-1.3298519637549972e-05
6.212378698600765,3.849323512632789e-07,6.212378698600765,-4.732252800691847e-05,6.212378698600765,3.252294988725654e-06,6.212378698600765,-1.6632945472843388e-05
6.2131728157806965,1.4451178837781716e-05,6.2131728157806965,-5.170352605470397e-05,6.2131728157806965,6.5704628930663735e-06,6.2131728157806965,-1.0650361508600835e-05
6.213966932960627,2.631229770901264e-05,6.213966932960627,-5.560087758405228e-05,6.213966932960627,6.159286170287725e-06,6.213966932960627,-9.601497468510587e-06
6.214761050140559,2.744084291851385e-05,6.214761050140559,-7.077551230566816e-05,6.214761050140559,3.3366270736293525e-06,6.214761050140559,-1.1802833905557308e-05
6.215555167320489,2.2858635412964938e-05,6.215555167320489,-9.96082807684876e-05,6.215555167320489,4.4821711467587655e-06,6.215555167320489,-1.3521161720138149e-05
6.216349284500421,1.89353756290859e-05,6.216349284500421,-0.0001149105370922,6.216349284500421,3.86053e-06,6.216349284500421,-1.3108062185457047e-05
6.217143401680351,1.4895305325863427e-05,6.217143401680351,-0.0001090858050992,6.217143401680351,6.487138759570592e-06,6.217143401680351,-1.5638863116091045e-05
6.217937518860283,1.0249454304804828e-05,6.217937518860283,-8.036167275604544e-05,6.217937518860283,1.0535189015331956e-05,6.217937518860283,-1.786162253832989e-05
6.218731636040213,5.7964436437245335e-06,6.218731636040213,-3.596881330389624e-05,6.218731636040213,7.85017235461713e-06,6.218731636040213,-1.4228457066093642e-05
6.219525753220145,1.2849219686480283e-06,6.219525753220145,1.7037819411656798e-06,6.219525753220145,3.090020164934407e-06,6.219525753220145,-1.0679068624802336e-05
6.220319870400076,-3.8100692904808656e-06,6.220319870400076,2.258785401098442e-05,6.220319870400076,3.784837236351084e-06,6.220319870400076,-9.339218567615307e-06
6.221113987580007,-6.677436767752306e-06,6.221113987580007,4.042804924850401e-05,6.221113987580007,3.958378567220393e-06,6.221113987580007,-7.045326342265894e-06
6.221908104759938,-8.61592638222192e-06,6.221908104759938,6.464074011486552e-05,6.221908104759938,-4.138616082745248e-06,6.221908104759938,-8.72716331830141e-06
6.222702221939869,-8.37137636102237e-06,6.222702221939869,6.005918448155016e-05,6.222702221939869,-4.435436727795526e-06,6.222702221939869,-1.0431786544408948e-05
6.223496339119801,-1.189899645580682e-05,6.223496339119801,2.552836158052496e-05,6.223496339119801,-4.529315196845107e-06,6.223496339119801,-1.3241796377915752e-05
6.224290456299731,-1.680950747512755e-05,6.224290456299731,-2.3173597312440296e-05,6.224290456299731,-1.5521001391281706e-06,6.224290456299731,-1.8823707475127556e-05
6.225084573479663,-1.8967e-05,6.225084573479663,-6.512964555880843e-05,6.225084573479663,5.03548e-07,6.225084573479663,-1.8158808907094368e-05
6.225878690659593,-1.7110832017114893e-05,6.225878690659593,-8.085986349345181e-05,6.225878690659593,1.3170743863080838e-06,6.225878690659593,-1.4618797630806811e-05
6.226672807839525,-1.7250535213556636e-05,6.226672807839525,-0.0001019096227294,6.226672807839525,3.611421997523441e-06,6.226672807839525,-1.0550187322036137e-05
6.227466925019455,-1.9251594948537893e-05,6.227466925019455,-0.0001372237975703,6.227466925019455,4.7082975085770185e-06,6.227466925019455,-1.4545777611501236e-05
6.228261042199387,-1.1257530055070454e-05,6.228261042199387,-0.0001622099589068,6.228261042199387,2.3780153974571557e-06,6.228261042199387,-1.967525843708071e-05
6.2290551593793175,-6.322402943902843e-06,6.2290551593793175,-0.0001591921034728,6.2290551593793175,-2.0576150998064607e-06,6.2290551593793175,-1.7785949434743986e-05
6.229849276559249,-6.637939748680876e-06,6.229849276559249,-0.0001325799772555,6.229849276559249,-2.731499874340438e-06,6.229849276559249,-1.7136439497361752e-05
6.23064339373918,-8.136740760160881e-06,6.23064339373918,-7.931080950184428e-05,6.23064339373918,1.0136073670033069e-06,6.23064339373918,-1.8733590305350636e-05
6.231437510919111,-9.9031e-06,6.231437510919111,-2.282676227888035e-05,6.231437510919111,4.967532741623945e-06,6.231437510919111,-1.6913500359380874e-05
6.232231628099042,-1.0672936214228355e-05,6.232231628099042,2.9129070200083263e-05,6.232231628099042,-8.779412830973963e-07,6.232231628099042,-1.62814e-05
6.233025745278973,-1.2995980491616724e-05,6.233025745278973,6.670623554285014e-05,6.233025745278973,5.751269832266228e-07,6.233025745278973,-1.544759106655275e-05
6.233819862458904,-1.8980089240855656e-05,6.233819862458904,8.396188192058843e-05,6.233819862458904,6.9772095553571564e-06,6.233819862458904,-9.326130120446177e-06
6.234613979638835,-2.527207314688941e-05,6.234613979638835,9.884082803844426e-05,6.234613979638835,9.9031e-06,6.234613979638835,-4.453887222146123e-07
6.235408096818766,-3.2197176353601986e-05,6.235408096818766,0.0001100845554043,6.235408096818766,4.6606629541721546e-06,6.235408096818766,2.4065304168720043e-06
6.2362022139986975,-3.5944874953751195e-05,6.2362022139986975,9.867378664186355e-05,6.2362022139986975,-5.230458248598424e-06,6.2362022139986975,-1.418169136723168e-06
6.236996331178628,-3.542406142553996e-05,6.236996331178628,8.480890091629834e-05,6.236996331178628,-3.548414198559842e-06,6.236996331178628,-2.187280950359971e-06
6.23779044835856,-3.3707527082815186e-05,6.23779044835856,9.483558047925408e-05,6.23779044835856,-2.613920556246423e-06,6.23779044835856,-1.3578794923237446e-06
6.23858456553849,-2.708281201845793e-05,6.23858456553849,0.0001015509857809,6.23858456553849,-8.967505598505678e-06,6.23858456553849,-8.39246e-07
6.239378682718422,-1.65343965710035e-05,6.239378682718422,8.654348261459208e-05,6.239378682718422,-1.4109139006241312e-05,6.239378682718422,-4.958261498339217e-06
6.240172799898352,-8.984147940785731e-06,6.240172799898352,6.320890254474274e-05,6.240172799898352,-1.396949881859392e-05,6.240172799898352,-9.653969309592033e-06
6.240966917078284,-5.823654234235694e-06,6.240966917078284,4.71369821791052e-05,6.240966917078284,-7.92602515251229e-06,6.240966917078284,-1.2136218483770593e-05
6.241761034258214,-1.297247858468719e-06,6.241761034258214,1.9820887578473e-05,6.241761034258214,-4.949167840180173e-06,6.241761034258214,-1.4119733910945811e-05
6.242555151438146,5.576032234890722e-06,6.242555151438146,-4.345613353233517e-05,6.242555151438146,-3.669744980383165e-07,6.242555151438146,-1.4217418458662198e-05
6.243349268618077,1.0086720441846511e-05,6.243349268618077,-0.0001525202913775,6.243349268618077,-2.2951991764597265e-07,6.243349268618077,-1.7808496759088833e-05
6.244143385798008,1.2398494227106017e-05,6.244143385798008,-0.0002475567489917,6.244143385798008,-9.199495320967043e-07,6.244143385798008,-2.176929917530086e-05
6.24493750297794,1.5787624999991587e-05,6.24493750297794,-0.0002688553933008,6.24493750297794,4.728370312517904e-06,6.24493750297794,-2.0113358517142608e-05
6.24573162015787,1.6715518828240802e-05,6.24573162015787,-0.0002328160580197,6.24573162015787,8.915335104321067e-06,6.24573162015787,-1.6439587447839467e-05
6.246525737337802,2.298434413226615e-05,6.246525737337802,-0.0001868944472467,6.246525737337802,1.1155122819751205e-05,6.246525737337802,-1.6099791541063644e-05
6.247319854517732,2.6231707887611803e-05,6.247319854517732,-0.0001278050590384,6.247319854517732,1.0124728670935244e-05,6.247319854517732,-1.593918091570885e-05
6.248113971697664,1.751663439400875e-05,6.248113971697664,-4.974838187145304e-05,6.248113971697664,8.093352403198745e-06,6.248113971697664,-1.2498330883838491e-05
6.248908088877594,3.123392956215259e-06,6.248908088877594,3.661382795700772e-05,6.248908088877594,3.0512232230368347e-06,6.248908088877594,-1.4909733002264655e-05
6.249702206057526,-1.102655478758259e-05,6.249702206057526,0.0001406894441094,6.249702206057526,-3.4785821705946086e-06,6.249702206057526,-1.3734564866081989e-05
6.250496323237456,-3.362740259972988e-05,6.250496323237456,0.0002641140876839,6.250496323237456,-6.989714126507213e-07,6.250496323237456,-9.583166804993867e-06
6.251290440417388,-5.0580931653510456e-05,6.251290440417388,0.0003332891036799,6.251290440417388,-7.260163488700148e-07,6.251290440417388,-6.587654059965619e-06
6.252084557597319,-5.63641869248256e-05,6.252084557597319,0.0002709833347046,6.252084557597319,-1.0781622935436662e-05,6.252084557597319,-4.86763e-06
6.25287867477725,-5.219758188753914e-05,6.25287867477725,0.0001064872761383,6.25287867477725,-1.216243698711942e-05,6.25287867477725,-5.116282983285618e-06
6.253672791957181,-3.829194569878161e-05,6.253672791957181,-2.030179177767411e-05,6.253672791957181,-5.005980798949334e-06,6.253672791957181,-1.0225026817962957e-05
6.254466909137112,-2.162476074969805e-05,6.254466909137112,-9.814993530602e-05,6.254466909137112,8.902822084479259e-07,6.254466909137112,-1.4477580822643676e-05
6.255261026317043,-8.764261604707636e-06,6.255261026317043,-0.0001349171859376,6.255261026317043,1.4698489967930428e-06,6.255261026317043,-1.495894550160348e-05
6.256055143496974,6.709995068951018e-07,6.256055143496974,-0.0001404333354534,6.256055143496974,6.558167728241781e-06,6.256055143496974,-1.490125162782134e-05
6.256849260676905,1.4438356379526151e-05,6.256849260676905,-0.0001583615362969,6.256849260676905,9.597560776373882e-06,6.256849260676905,-1.506055146970848e-05
6.257643377856836,2.4819254522934803e-05,6.257643377856836,-0.0001801810091879,6.257643377856836,5.407949463019012e-06,6.257643377856836,-1.5981618655196074e-05
6.258437495036767,2.814863085756746e-05,6.258437495036767,-0.0001814143733777,6.258437495036767,5.360436640088382e-06,6.258437495036767,-1.96384e-05
6.259231612216698,3.0045e-05,6.259231612216698,-0.0001666924645542,6.259231612216698,9.685105721516126e-06,6.259231612216698,-1.835539759624288e-05
6.260025729396629,2.7623598916725692e-05,6.260025729396629,-0.0001510066588958,6.260025729396629,1.3939695229651336e-05,6.260025729396629,-1.3579355440568952e-05
6.2608198465765605,2.247555435827232e-05,6.2608198465765605,-0.0001204636919516,6.2608198465765605,1.4482353263807471e-05,6.2608198465765605,-8.838979157975935e-06
6.261613963756491,1.2989096967444986e-05,6.261613963756491,-6.538389492015131e-05,6.261613963756491,9.599757265543287e-06,6.261613963756491,-1.0623941286395044e-05
6.262408080936423,6.715070997100997e-06,6.262408080936423,-2.1340376588207337e-06,6.262408080936423,4.8831789842903935e-06,6.262408080936423,-1.1638295057967475e-05
6.263202198116354,9.741315682630775e-07,6.263202198116354,6.166536963137682e-05,6.263202198116354,1.639188198979462e-07,6.263202198116354,-1.0240779971121966e-05
6.263996315296285,-8.84863748908502e-06,6.263996315296285,6.287193941302868e-05,6.263996315296285,-2.842912723086925e-06,6.263996315296285,-1.290992538623428e-05
6.264790432476216,-1.25887e-05,6.264790432476216,9.632641479999375e-06,6.264790432476216,-4.19623e-06,6.264790432476216,-1.4063492096808058e-05
6.265584549656147,-9.225691081444504e-06,6.265584549656147,-1.3801832989214309e-05,6.265584549656147,-5.271669376541671e-06,6.265584549656147,-1.4098317236002968e-05
6.266378666836078,1.849745885265055e-06,6.266378666836078,-2.509390199530988e-05,6.266378666836078,-3.319761798954466e-06,6.266378666836078,-1.3684585236602098e-05
6.267172784016009,1.1380880984590024e-05,6.267172784016009,-4.068316709309323e-05,6.267172784016009,9.257641193027444e-07,6.267172784016009,-1.5118554520502322e-05
6.2679669011959405,1.712915049250491e-05,6.2679669011959405,-3.412541342614048e-05,6.2679669011959405,7.680747894007536e-07,6.2679669011959405,-1.3402448522485269e-05
6.268761018375871,1.1896257495516242e-05,6.268761018375871,-2.685176333759164e-05,6.268761018375871,5.2362350732962045e-06,6.268761018375871,-1.2850678546130427e-05
6.269555135555803,3.475512835654237e-06,6.269555135555803,-3.2859472764438164e-05,6.269555135555803,4.992139831789232e-06,6.269555135555803,-1.1656306344151548e-05
6.270349252735733,4.899070131977531e-06,6.270349252735733,-2.497910310827248e-05,6.270349252735733,2.334168566931751e-06,6.270349252735733,-1.2466742858267064e-05
6.271143369915665,1.1741378312525764e-05,6.271143369915665,1.1747619478671995e-07,6.271143369915665,1.17494e-06,6.271143369915665,-1.1574385632899396e-05
6.271937487095595,1.6418829629657752e-05,6.271937487095595,2.672882062741811e-05,6.271937487095595,2.674801849062753e-06,6.271937487095595,-8.156867518821781e-06
6.272731604275527,2.1197246854222383e-05,6.272731604275527,4.4643076221320894e-05,6.272731604275527,5.20333e-06,6.272731604275527,-2.439627502904419e-06
6.273525721455457,2.363916039402945e-05,6.273525721455457,4.871215768507139e-05,6.273525721455457,2.047306587047578e-06,6.273525721455457,-2.9524363952554366e-06
6.274319838635389,2.293184079694201e-05,6.274319838635389,3.368280187835092e-05,6.274319838635389,-1.6246903400004836e-06,6.274319838635389,-5.209779321307081e-06
6.27511395581532,2.1275999928701572e-05,6.27511395581532,7.508715120040093e-06,6.27511395581532,-2.4768399287015747e-06,6.27511395581532,-1.041940158112258e-05
6.275908072995251,1.3363602177082074e-05,6.275908072995251,-6.56234549688035e-06,6.275908072995251,-4.19623e-06,6.275908072995251,-1.6490328405709717e-05
6.276702190175182,-6.422821868049627e-06,6.276702190175182,2.3337794287333128e-06,6.276702190175182,-2.228329727336692e-06,6.276702190175182,-1.618492990911223e-05
6.277496307355113,-2.859670113558541e-05,6.277496307355113,-5.462745921681367e-06,6.277496307355113,1.5466163016313954e-07,6.277496307355113,-1.6278762508747907e-05
6.278290424535044,-4.378563540397717e-05,6.278290424535044,-4.96244133677836e-05,6.278290424535044,6.870318599240873e-06,6.278290424535044,-1.876328050614848e-05
6.279084541714975,-5.052457667083914e-05,6.279084541714975,-8.670875074437965e-05,6.279084541714975,1.0307126002503483e-05,6.279084541714975,-1.6010072660825206e-05
6.279878658894906,-4.760288969985746e-05,6.279878658894906,-0.0001007911580354,6.279878658894906,1.1846279169478207e-05,6.279878658894906,-1.3674829250858076e-05
