X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.860584787891301,1.3499805294293017e-06,5.860584787891301,1.2014014781672862e-05,5.860584787891301,0.0001267748010253,5.860584787891301,0.0001636297264978
5.861378905071232,1.51449517641912e-05,5.861378905071232,3.662177837655152e-05,5.861378905071232,9.687234471267876e-05,5.861378905071232,7.559950147008604e-05
5.862173022251163,3.026956224441977e-05,5.862173022251163,5.574088436075349e-05,5.862173022251163,4.992245566162333e-05,5.862173022251163,1.4319890851769551e-05
5.862967139431095,3.53610684919955e-05,5.862967139431095,3.672960314748783e-05,5.862967139431095,6.558567162488248e-06,5.862967139431095,-1.4702269647831744e-05
5.863761256611025,4.770395941224295e-05,5.863761256611025,2.2548943001322145e-06,5.863761256611025,-5.411069905983575e-05,5.863761256611025,-1.325691790568307e-05
5.864555373790957,6.239939701219719e-05,5.864555373790957,-1.607213271800932e-05,5.864555373790957,-0.0001332582598454,5.864555373790957,-6.496707589465278e-05
5.865349490970887,6.257499584805433e-05,5.865349490970887,-2.2251054392544377e-05,5.865349490970887,-0.0001740723002786,5.865349490970887,-0.0002164299300837
5.866143608150819,6.16007e-05,5.866143608150819,-8.721253490928023e-06,5.866143608150819,-0.000171398656767,5.866143608150819,-0.0002854920628238
5.866937725330749,5.472638137056189e-05,5.866937725330749,1.0284572257942876e-05,5.866937725330749,-0.0001197853550391,5.866937725330749,-0.0001907702141302
5.867731842510681,2.8106835644680543e-05,5.867731842510681,-3.187619974786019e-06,5.867731842510681,-1.9193128802782727e-05,5.867731842510681,-6.153211353888787e-05
5.868525959690611,-2.7904571537979403e-06,5.868525959690611,-2.830376995385751e-05,5.868525959690611,6.924109131417055e-05,5.868525959690611,1.211846462531736e-05
5.869320076870543,-3.335484016013452e-05,5.869320076870543,-3.622608240628789e-05,5.869320076870543,9.825646731508396e-05,5.869320076870543,0.0001054356864051
5.8701141940504735,-5.8751030177232926e-05,5.8701141940504735,-4.242754847393802e-05,5.8701141940504735,8.516242465100484e-05,5.8701141940504735,0.0001960778061718
5.870908311230405,-6.185262017299457e-05,5.870908311230405,-5.441617661746107e-05,5.870908311230405,1.4073519492751333e-05,5.870908311230405,0.0002806700482153
5.871702428410336,-5.461450896065086e-05,5.871702428410336,-4.6622466038855166e-05,5.871702428410336,-1.5002052827809392e-05,5.871702428410336,0.0002933947987969
5.872496545590267,-4.9532771313681625e-05,5.872496545590267,-2.9114837676457207e-05,5.872496545590267,2.3127446481076747e-05,5.872496545590267,0.0002147377728841
5.873290662770198,-5.467356935535927e-05,5.873290662770198,-1.4476855259865306e-05,5.873290662770198,9.110687373449318e-05,5.873290662770198,0.0001402713064464
5.874084779950129,-5.777030483576039e-05,5.874084779950129,-8.152500493699078e-07,5.874084779950129,0.0001281785551231,5.874084779950129,6.015827138212024e-05
5.87487889713006,-4.7223776725034285e-05,5.87487889713006,-6.220983640485972e-06,5.87487889713006,6.252058111482034e-05,5.87487889713006,-5.451658193695453e-05
5.875673014309991,-2.7669059736905e-05,5.875673014309991,-2.828243724397484e-05,5.875673014309991,-4.850281390689076e-05,5.875673014309991,-0.000165014972509
5.876467131489922,-1.2204230727967704e-05,5.876467131489922,-5.141692006320688e-05,5.876467131489922,-9.52918097368835e-05,5.876467131489922,-0.0002341382199596
5.877261248669853,-2.0173884877781283e-06,5.877261248669853,-5.340796547746532e-05,5.877261248669853,-9.130268971597882e-05,5.877261248669853,-0.0002634148906086
5.878055365849784,-3.32693017090586e-06,5.878055365849784,-2.57327591919822e-05,5.878055365849784,-7.902877827641939e-05,5.878055365849784,-0.0003080018503193
5.878849483029716,2.4793792067712558e-06,5.878849483029716,3.067306731386801e-05,5.878849483029716,-5.838589188192634e-05,5.878849483029716,-0.0003195028530606
5.879643600209647,2.143572087034709e-05,5.879643600209647,9.858984504067772e-05,5.879643600209647,-2.6915729371619564e-05,5.879643600209647,-0.0002776916762546
5.880437717389578,2.696392818254868e-05,5.880437717389578,0.0001320288531075,5.880437717389578,4.729901749921707e-06,5.880437717389578,-0.0001847966997095
5.881231834569509,2.230402548591293e-05,5.881231834569509,8.460985824209115e-05,5.881231834569509,8.659198249897287e-06,5.881231834569509,-0.0001633587295554
5.88202595174944,2.0908587199980656e-05,5.88202595174944,2.759980078755585e-05,5.88202595174944,2.5091339310047803e-05,5.88202595174944,-0.0002039004405498
5.882820068929371,1.4488520682596142e-05,5.882820068929371,-2.131143817813691e-05,5.882820068929371,2.2142599555822865e-05,5.882820068929371,-0.0001135905291682
5.883614186109302,1.6291243945956826e-05,5.883614186109302,-6.145392449215572e-05,5.883614186109302,-1.6756281173087255e-05,5.883614186109302,0.000155977882453
5.884408303289233,2.562464918941295e-05,5.884408303289233,-4.840358818523399e-05,5.884408303289233,-7.580942767228664e-05,5.884408303289233,0.0002522228594302
5.885202420469164,2.6871142134824883e-05,5.885202420469164,-1.8275286212544232e-05,5.885202420469164,-0.0001230998099504,5.885202420469164,0.0001878337038795
5.885996537649096,2.0003775293934458e-05,5.885996537649096,-3.4953093476749455e-05,5.885996537649096,-0.0001119153555796,5.885996537649096,0.0002698213728714
5.886790654829026,7.318038113284347e-06,5.886790654829026,-7.224533014357381e-05,5.886790654829026,-6.596242074483184e-05,5.886790654829026,0.000392645895938
5.887584772008958,-2.0877303362558225e-05,5.887584772008958,-8.892037011847417e-05,5.887584772008958,-2.5423755745801643e-05,5.887584772008958,0.000463468620077
5.888378889188888,-4.912876679978135e-05,5.888378889188888,-0.0001035943370465,5.888378889188888,3.539922320228518e-05,5.888378889188888,0.0004038407143592
5.88917300636882,-6.049435035338082e-05,5.88917300636882,-8.955410511412872e-05,5.88917300636882,6.82783416037928e-05,5.88917300636882,0.0001842562335499
5.88996712354875,-4.7878336067285706e-05,5.88996712354875,-5.808361569170966e-05,5.88996712354875,5.947888995868043e-05,5.88996712354875,7.444276747503774e-05
5.890761240728682,-3.106499298448964e-05,5.890761240728682,-6.922791044449892e-05,5.890761240728682,4.416520362207585e-05,5.890761240728682,-3.5671794959743816e-05
5.891555357908612,-2.526399785781097e-05,5.891555357908612,-8.282209980678357e-05,5.891555357908612,7.102090640198081e-05,5.891555357908612,-0.0001455188953696
5.892349475088544,-3.001832344922896e-05,5.892349475088544,-5.798881201196768e-05,5.892349475088544,0.0001047646981717,5.892349475088544,-0.0001599012826134
5.8931435922684745,-3.0291660337263506e-05,5.8931435922684745,-8.309853802173335e-06,5.8931435922684745,0.0001017918145324,5.8931435922684745,-0.0001834928864648
5.893937709448406,-1.470034476216233e-05,5.893937709448406,6.554337452087855e-05,5.893937709448406,4.6657134732368285e-05,5.893937709448406,-0.0002002539046538
5.894731826628337,-1.877842054242698e-08,5.894731826628337,0.0001278818218012,5.894731826628337,-4.041045632440112e-06,5.894731826628337,-0.0002002835067966
5.895525943808268,8.651013057368411e-06,5.895525943808268,0.0001253778750178,5.895525943808268,-3.2331306739399905e-05,5.895525943808268,-0.0001830053782197
5.896320060988199,2.049614276590925e-05,5.896320060988199,9.098160726497912e-05,5.896320060988199,-5.9166047706904354e-05,5.896320060988199,-0.0001578593151617
5.89711417816813,2.5263724395831828e-05,5.89711417816813,5.1703245048751984e-05,5.89711417816813,-6.29337024166727e-05,5.89711417816813,-0.0001382127133544
5.897908295348061,1.1051112341697182e-05,5.897908295348061,-2.1632332669515625e-05,5.897908295348061,-3.165591469039596e-05,5.897908295348061,-0.0001076760810938
5.898702412527992,-1.0986176286915785e-05,5.898702412527992,-9.110449283319822e-05,5.898702412527992,1.7043812820794313e-05,5.898702412527992,-6.999428603718608e-05
5.899496529707924,-3.030634050113313e-05,5.899496529707924,-0.0001242639829759,5.899496529707924,3.805222650851541e-05,5.899496529707924,3.2205123205343376e-05
5.900290646887854,-2.289268899261069e-05,5.900290646887854,-0.0001345294724313,5.900290646887854,6.174477658689234e-05,5.900290646887854,0.0001713192122208
5.901084764067786,-7.476035188956196e-06,5.901084764067786,-0.00013588547354,5.901084764067786,6.976718561729782e-05,5.901084764067786,0.0001672999647812
5.9018788812477165,-9.650394984143569e-08,5.9018788812477165,-0.0001116413597607,5.9018788812477165,3.316883150445493e-05,5.9018788812477165,3.096729498414357e-05
5.902672998427648,-1.8034540087250321e-07,5.902672998427648,-7.872297586209657e-05,5.902672998427648,-1.0520281513933947e-06,5.902672998427648,-6.268545271527828e-05
5.903467115607579,3.645980404649768e-06,5.903467115607579,-4.555841709023944e-05,5.903467115607579,-3.635760202324884e-05,5.903467115607579,-0.0001046496694279
5.90426123278751,7.21752e-06,5.90426123278751,-3.1552817943051606e-05,5.90426123278751,-7.358916579295055e-05,5.90426123278751,-0.0001120588548643
5.905055349967441,6.284666910193239e-06,5.905055349967441,-5.6417843225629856e-05,5.905055349967441,-7.830976049950266e-05,5.905055349967441,-8.663564347899242e-05
5.905849467147372,1.2937913453937958e-06,5.905849467147372,-6.675386317126172e-05,5.905849467147372,-5.927164389484036e-05,5.905849467147372,-8.7333544350771e-05
5.906643584327303,-3.7585119518106935e-06,5.906643584327303,-3.937809335484306e-05,5.906643584327303,-5.672087333843041e-05,5.906643584327303,-9.349114617967652e-05
5.907437701507234,-6.033007001733116e-06,5.907437701507234,-2.327742684574392e-05,5.907437701507234,-6.98941702555457e-05,5.907437701507234,-8.02599760954747e-05
5.908231818687165,-9.330563477921715e-06,5.908231818687165,-3.33057594843735e-05,5.908231818687165,-7.062536043376515e-05,5.908231818687165,-5.755103242864823e-05
5.9090259358670965,-9.131937886036318e-06,5.9090259358670965,-4.5423990102608416e-05,5.9090259358670965,-7.614463326664987e-05,5.9090259358670965,-5.523586050730266e-05
5.909820053047027,-1.0384788167087187e-06,5.909820053047027,-5.423532639822609e-05,5.909820053047027,-5.873443141199453e-05,5.909820053047027,-6.23643469655518e-05
5.910614170226959,1.5823747604378354e-06,5.910614170226959,5.881659905124116e-06,5.910614170226959,-1.629635522766266e-05,5.910614170226959,-3.932583450010271e-05
5.911408287406889,-2.7916662566884104e-05,5.911408287406889,0.0001136168137831,5.911408287406889,5.393144436224956e-05,5.911408287406889,-6.994795851582822e-06
5.912202404586821,-5.311655938863939e-05,5.912202404586821,0.0001748089307053,5.912202404586821,0.0001019830666527,5.912202404586821,-4.201213075052038e-06
5.912996521766751,-5.121884346599323e-05,5.912996521766751,0.0002028222149027,5.912996521766751,0.0001132806088337,5.912996521766751,-7.874003994409027e-06
5.913790638946683,-4.29537286188444e-05,5.913790638946683,0.0001953854935743,5.913790638946683,9.324620571640324e-05,5.913790638946683,-1.2578767269596916e-05
5.914584756126613,-2.9156177566475524e-05,5.914584756126613,0.0001470922611167,5.914584756126613,1.3642322848392378e-05,5.914584756126613,-2.38209049255171e-05
5.915378873306545,-1.0347963252359676e-05,5.915378873306545,0.000116222273825,5.915378873306545,-4.971480333718844e-05,5.915378873306545,-5.228393152381663e-05
5.916172990486476,1.2974868114553663e-05,5.916172990486476,8.743614264538934e-05,5.916172990486476,-4.4093920777848864e-05,5.916172990486476,-8.47399966152688e-05
5.916967107666407,1.1128377665802568e-05,5.916967107666407,4.494289507655197e-05,5.916967107666407,-1.2321708926708345e-07,5.916967107666407,-0.0001057119762035
5.917761224846338,-5.86817479074682e-06,5.917761224846338,1.467950965878048e-05,5.917761224846338,2.44784088408173e-05,5.917761224846338,-0.0001215765943918
5.918555342026269,-3.871393514427928e-06,5.918555342026269,1.6865198125230145e-05,5.918555342026269,-2.834729846972828e-06,5.918555342026269,-0.0001136560857342
5.9193494592062,5.541920896911145e-06,5.9193494592062,3.9401489848185205e-05,5.9193494592062,-2.5751968859323588e-05,5.9193494592062,-9.910374427197551e-05
5.920143576386131,1.1276306935834796e-05,5.920143576386131,2.4466819518324807e-05,5.920143576386131,-4.197789450453887e-05,5.920143576386131,-9.830126494631605e-05
5.920937693566063,2.518808719852646e-05,5.920937693566063,-3.3483502970450165e-05,5.920937693566063,-4.169390449548148e-05,5.920937693566063,-9.24634314951952e-05
5.921731810745993,3.109129172419889e-05,5.921731810745993,-8.334088926519747e-05,5.921731810745993,8.604108263999444e-06,5.921731810745993,-4.1760385110442674e-05
5.922525927925925,8.642531338666231e-06,5.922525927925925,-0.0001295699567731,5.922525927925925,9.16304233474911e-05,5.922525927925925,8.552724303980612e-05
5.923320045105855,-6.488947357370812e-06,5.923320045105855,-0.0001667052651208,5.923320045105855,0.0001126429268495,5.923320045105855,0.000203541168174
5.924114162285787,-2.671030285178673e-06,5.924114162285787,-0.0001765674573888,5.924114162285787,7.88978502113776e-05,5.924114162285787,0.0002632800704288
5.9249082794657175,7.60814456847533e-06,5.9249082794657175,-0.000165986334038,5.9249082794657175,5.392277997775678e-05,5.9249082794657175,0.0002444476261386
5.925702396645649,2.132676199034409e-05,5.925702396645649,-0.0001369412695875,5.925702396645649,3.937403537777467e-05,5.925702396645649,0.000203245503328
5.92649651382558,2.9338739739275944e-05,5.92649651382558,-0.0001167225178126,5.92649651382558,2.00612499100709e-05,5.92649651382558,0.0001832235933275
5.927290631005511,4.895177067473266e-05,5.927290631005511,-0.000122586697269,5.927290631005511,1.164065170832531e-06,5.927290631005511,9.697777740041224e-05
5.928084748185442,6.899425002820334e-05,5.928084748185442,-0.0001348304540963,5.928084748185442,-1.117439591447698e-05,5.928084748185442,-1.6913493758470077e-05
5.928878865365373,6.567335046693543e-05,5.928878865365373,-0.0001453978213743,5.928878865365373,-1.0827089987746274e-06,5.928878865365373,-9.960108625226284e-05
5.929672982545304,5.251171532052037e-05,5.929672982545304,-0.0001438647091559,5.929672982545304,1.150008288516283e-06,5.929672982545304,-0.0001426291347038
5.930467099725235,4.318595739913395e-05,5.930467099725235,-0.0001241636844324,5.930467099725235,-8.167264535433763e-06,5.930467099725235,-0.0001533847715409
5.931261216905166,2.525753287950581e-05,5.931261216905166,-0.0001048441111702,5.931261216905166,-2.2821233457590232e-05,5.931261216905166,-0.000170743807499
5.932055334085097,2.3139114988641964e-06,5.932055334085097,-7.958545878349721e-05,5.932055334085097,-5.5354823503209904e-05,5.932055334085097,-0.000207663174871
5.932849451265028,-4.034963967899524e-05,5.932849451265028,-5.505937396468234e-05,5.932849451265028,-0.0001243465267703,5.932849451265028,-0.0002621845163846
5.93364356844496,-5.99798740495723e-05,5.93364356844496,-3.2729287888465865e-05,5.93364356844496,-0.0002111297619783,5.93364356844496,-0.0002456578982709
5.93443768562489,-4.829041695498407e-05,5.93443768562489,-3.8214762889086366e-05,5.93443768562489,-0.0002957216022973,5.93443768562489,-0.0001761965597229
5.935231802804822,-3.3026110783769736e-05,5.935231802804822,-6.753228829698321e-05,5.935231802804822,-0.0002861023724216,5.935231802804822,-2.249001576835801e-06
5.936025919984752,-3.116507197623547e-05,5.936025919984752,-9.235297587398458e-05,5.936025919984752,-0.0001667078604994,5.936025919984752,0.0002481268994812
5.936820037164684,-4.944497700056079e-05,5.936820037164684,-0.0001261947269759,5.936820037164684,6.341939803753073e-05,5.936820037164684,0.0002359714276406
5.937614154344614,-6.540379800278616e-05,5.937614154344614,-0.0001331030361067,5.937614154344614,0.0003001655980557,5.937614154344614,0.000115313635396
5.938408271524546,-6.83566593204155e-05,5.938408271524546,-6.987255330935559e-05,5.938408271524546,0.0004378565115295,5.938408271524546,0.0001094629151544
5.9392023887044765,-7.148327487057279e-05,5.9392023887044765,1.6655662911611596e-05,5.9392023887044765,0.0004472510866849,5.9392023887044765,0.0001024482652062
5.939996505884408,-6.63478181223045e-05,5.939996505884408,9.483439900532994e-05,5.939996505884408,0.0002927535000429,5.939996505884408,-5.009945589965547e-06
5.94079062306434,-3.467279124996303e-05,5.94079062306434,0.0001600708166774,5.94079062306434,7.26134821073042e-05,5.94079062306434,-6.091966086097153e-05
