X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.627320807458348,0.0002380794012611,4.627320807458348,-2.4672444681162573e-05,4.627320807458348,-9.728314021237872e-06,4.627320807458348,-1.863231648912807e-05
4.62811492463828,0.0001411097524196,4.62811492463828,-2.3339518994647407e-05,4.62811492463828,-2.8970996572418987e-06,4.62811492463828,-1.9632010754014447e-05
4.62890904181821,5.3649355911042826e-05,4.62890904181821,-1.8469303855291865e-05,4.62890904181821,-2.518147166616295e-06,4.62890904181821,-1.662076449954666e-05
4.629703158998142,-5.699445732296146e-06,4.629703158998142,-1.430308276499739e-05,4.629703158998142,-6.844501650762639e-06,4.629703158998142,-1.3621635898643204e-05
4.6304972761780725,-1.62466765112005e-05,4.6304972761780725,-1.3598114903850468e-05,4.6304972761780725,-7.550905096149532e-06,4.6304972761780725,-1.7610310576897193e-05
4.631291393358004,2.994414632368288e-05,4.631291393358004,-7.036514579053856e-06,4.631291393358004,-8.22285595385958e-06,4.631291393358004,-2.871330906919684e-05
4.632085510537935,6.809889593851806e-05,4.632085510537935,4.6116064289836323e-07,4.632085510537935,-7.223171615439073e-06,4.632085510537935,-3.504470608013679e-05
4.632879627717866,5.556411141397783e-05,4.632879627717866,-7.71719420463234e-06,4.632879627717866,-4.533195566045915e-06,4.632879627717866,-2.904074753420628e-05
4.633673744897797,1.7254650121361938e-05,4.633673744897797,-1.4216016609767289e-05,4.633673744897797,4.641762130843346e-07,4.633673744897797,-2.071111914966385e-05
4.634467862077728,-1.2173962366715662e-05,4.634467862077728,-1.1923659371578758e-05,4.634467862077728,3.014476409244035e-06,4.634467862077728,-1.4451807045912535e-05
4.635261979257659,-1.9345888144343224e-05,4.635261979257659,-1.174400159947552e-05,4.635261979257659,-1.5305730296626518e-06,4.635261979257659,-7.53827022156783e-06
4.63605609643759,-3.667382280439288e-05,4.63605609643759,-9.578056917676873e-06,4.63605609643759,-9.528097369359394e-06,4.63605609643759,-1.540124485179087e-06
4.636850213617521,-5.858119278504504e-05,4.636850213617521,-2.850930111617822e-06,4.636850213617521,-1.4268275671027024e-05,4.636850213617521,8.382599719635355e-07
4.637644330797452,-6.524582121762086e-05,4.637644330797452,6.479509988129335e-06,4.637644330797452,-1.826705273057252e-05,4.637644330797452,-2.827271768902519e-06
4.638438447977383,-6.830866459401171e-05,4.638438447977383,7.216200977234032e-06,4.638438447977383,-2.499630996879888e-05,4.638438447977383,-6.203824925461875e-06
4.6392325651573145,-8.06200657031095e-05,4.6392325651573145,3.891728365683522e-06,4.6392325651573145,-2.7670141233104755e-05,4.6392325651573145,-6.875580308276189e-06
4.640026682337245,-8.641843345623092e-05,4.640026682337245,2.523379144773462e-06,4.640026682337245,-2.70265195933846e-05,4.640026682337245,-7.216110203307701e-06
4.640820799517177,-9.858151488077367e-05,4.640820799517177,-1.742234215293449e-07,4.640820799517177,-2.131656450260464e-05,4.640820799517177,-4.861591076865412e-06
4.641614916697107,-0.0001522315752336,4.641614916697107,-6.505591645721523e-06,4.641614916697107,-2.0983333080976224e-05,4.641614916697107,1.1365447330518736e-06
4.642409033877039,-0.0001944856829725,4.642409033877039,-1.1575441907786582e-05,4.642409033877039,-2.6345731464510333e-05,4.642409033877039,5.198403518891623e-06
4.643203151056969,-0.000194537,4.643203151056969,-1.49098601228083e-05,4.643203151056969,-3.1011864171931624e-05,4.643203151056969,3.87202595087668e-06
4.643997268236901,-0.0001482037729032,4.643997268236901,-1.895307008295044e-05,4.643997268236901,-2.5699473222732744e-05,4.643997268236901,2.5223832711039066e-06
4.644791385416832,-5.6401839786608266e-05,4.644791385416832,-2.299762542215089e-05,4.644791385416832,-2.2648554417960367e-05,4.644791385416832,-3.542270614178557e-06
4.645585502596763,3.723579263249209e-05,4.645585502596763,-2.4330551108666056e-05,4.645585502596763,-1.6317256671660827e-05,4.645585502596763,-1.3539183483648045e-05
4.646379619776694,0.0001394340441316,4.646379619776694,-2.2324869425042148e-05,4.646379619776694,-1.3932630995882504e-05,4.646379619776694,-2.7017237214515228e-05
4.647173736956625,0.0002147570442815,4.647173736956625,-1.89932805128802e-05,4.647173736956625,-1.6263003092967566e-05,4.647173736956625,-4.067964668738147e-05
4.6479678541365566,0.0002384510827405,4.6479678541365566,-2.0640940719253528e-05,4.6479678541365566,-1.0590001554538011e-05,4.6479678541365566,-4.513954614168745e-05
4.648761971316487,0.0001870146830218,4.648761971316487,-1.929939114527668e-05,4.648761971316487,-1.5122944273616622e-06,4.648761971316487,-5.017614622214919e-05
4.649556088496419,0.0001316984655607,4.649556088496419,-1.796646545876151e-05,4.649556088496419,-2.1787572706192446e-06,4.649556088496419,-4.584413774097491e-05
4.650350205676349,9.113036230786706e-05,4.650350205676349,-2.467647551507436e-05,4.650350205676349,-3.525347841627295e-06,4.650350205676349,-3.172056558982154e-05
4.651144322856281,4.581108749564645e-05,4.651144322856281,-3.500664958556688e-05,4.651144322856281,-5.524736371400042e-06,4.651144322856281,-2.039079651909013e-05
4.651938440036211,-2.087910718705516e-06,4.651938440036211,-3.240020308702537e-05,4.651938440036211,-1.2407210997468509e-05,4.651938440036211,-1.394409483168525e-05
4.652732557216143,-2.4131971542877625e-05,4.652732557216143,-2.707367085081444e-05,4.652732557216143,-1.4915175698506742e-05,4.652732557216143,-1.276743158878965e-05
4.6535266743960735,-1.9323897146849755e-05,4.6535266743960735,-2.70237e-05,4.6535266743960735,-1.9952902432187725e-05,4.6535266743960735,-1.0917972231049906e-05
4.654320791576005,-2.032806898050749e-05,4.654320791576005,-2.4675460825404955e-05,4.654320791576005,-1.7620546184109104e-05,4.654320791576005,-6.879162689246774e-06
4.655114908755936,-3.8655697905423016e-05,4.655114908755936,-2.6341617933547044e-05,4.655114908755936,-1.3955000546196498e-05,4.655114908755936,-4.213321242684175e-06
4.655909025935867,-6.475772172540283e-05,4.655909025935867,-1.729967559809098e-05,4.655909025935867,-3.872947431221597e-06,4.655909025935867,-1.72815963857691e-07
4.656703143115798,-9.424445846269756e-05,4.656703143115798,-5.140501924091033e-06,4.656703143115798,-9.518495730851936e-06,4.656703143115798,-2.9968328568548617e-06
4.657497260295729,-0.0001112257903009,4.657497260295729,-4.868212100457992e-06,4.657497260295729,-1.7094405687469156e-05,4.657497260295729,-6.19936016065775e-06
4.65829137747566,-9.575057284720465e-05,4.65829137747566,-9.58475067949334e-06,4.65829137747566,-1.6618834069671178e-05,4.65829137747566,-5.542498122123912e-06
4.659085494655591,-4.310030602379809e-05,4.659085494655591,-1.958168340189233e-05,4.659085494655591,-1.761852833455755e-05,4.659085494655591,-7.54187672543191e-06
4.659879611835522,1.289701917250654e-05,4.659879611835522,-1.6283049453359213e-05,4.659879611835522,-1.29267092347029e-05,4.659879611835522,-7.720987527332039e-06
4.660673729015453,3.5739446036315065e-05,4.660673729015453,-4.457496661948388e-06,4.660673729015453,-5.596921926427567e-06,4.660673729015453,-1.1218269806925086e-05
4.661467846195384,1.733929489183947e-05,4.661467846195384,1.1203341965857467e-05,4.661467846195384,-7.045551489361481e-06,4.661467846195384,-1.2585039077420562e-05
4.662261963375316,-3.0418598297452467e-05,4.662261963375316,2.2655480838587743e-05,4.662261963375316,-8.564429382291981e-06,4.662261963375316,-9.900628380441688e-06
4.663056080555246,-4.574714442771223e-05,4.663056080555246,2.0989422995093144e-05,4.663056080555246,-1.0230576563969325e-05,4.663056080555246,-8.900944042021181e-06
4.663850197735178,-2.768763232339732e-05,4.663850197735178,8.725629286329933e-06,4.663850197735178,-1.2587455385585094e-05,4.663850197735178,-1.0238053233328408e-05
4.664644314915108,2.3030367997243614e-06,4.664644314915108,-1.4378794410130857e-06,4.664644314915108,-7.5890039140883135e-06,4.664644314915108,-7.238990291602139e-06
4.66543843209504,3.736110919898821e-05,4.66543843209504,-3.1858086981313287e-06,4.66543843209504,-9.898436217077656e-06,4.66543843209504,-9.227712457604494e-06
4.66623254927497,4.075613489509356e-05,4.66623254927497,1.3658399754102534e-07,4.66623254927497,-1.5556849321659048e-05,4.66623254927497,-1.4552875925283754e-05
4.667026666454902,6.690607153271383e-06,4.667026666454902,5.014940167775109e-06,4.667026666454902,-2.095853526907723e-05,4.667026666454902,-1.710997611836382e-05
4.667820783634833,-1.0907569347659483e-05,4.667820783634833,-1.1798724719140384e-06,4.667820783634833,-2.3669495127496623e-05,4.667820783634833,-1.3932815331067977e-05
4.668614900814764,-8.241727901096885e-06,4.668614900814764,-6.178323943410818e-06,4.668614900814764,-2.650201184366193e-05,4.668614900814764,-1.526574101758165e-05
4.669409017994695,-4.201237456365895e-06,4.669409017994695,-1.224548880302071e-05,4.669409017994695,-2.5346660577510048e-05,4.669409017994695,-1.896240980887544e-05
4.670203135174626,-1.0020588412297482e-05,4.670203135174626,-1.924220630070174e-05,4.670203135174626,-2.1684286317719728e-05,4.670203135174626,-1.9133360102877816e-05
4.6709972523545575,-2.060872154843788e-05,4.6709972523545575,-3.034217035922216e-05,4.6709972523545575,-1.897634060329238e-05,4.6709972523545575,-1.6960389066273448e-05
4.671791369534488,-1.8287554327263788e-05,4.671791369534488,-3.0371504945444328e-05,4.671791369534488,-1.8459664594682663e-05,4.671791369534488,-1.49386e-05
4.67258548671442,-1.362231442446071e-05,4.67258548671442,-2.5039802199383667e-05,4.67258548671442,-1.6293709986419267e-05,4.67258548671442,-1.49386e-05
4.67337960389435,-1.4937926720675568e-05,4.67337960389435,-2.0312156427495555e-05,4.67337960389435,-1.7623526720675567e-05,4.67337960389435,-1.6280726720675567e-05
4.674173721074282,-1.826925205795572e-05,4.674173721074282,-2.064286520579557e-05,4.674173721074282,-2.0455204641695215e-05,4.674173721074282,-1.3949943559430997e-05
4.674967838254212,-1.82956e-05,4.674967838254212,-2.2319307247936597e-05,4.674967838254212,-1.6962445217155085e-05,4.674967838254212,-1.4935844184578732e-05
4.675761955434144,-1.7949643014629556e-05,4.675761955434144,-2.4327433106747223e-05,4.675761955434144,-1.525378632257423e-05,4.675761955434144,-1.493203560758028e-05
4.6765560726140745,-1.3784200611950577e-05,4.6765560726140745,-1.9995523890225276e-05,4.6765560726140745,-6.923020634793266e-06,4.6765560726140745,-1.2266184234552933e-05
4.677350189794006,-8.22421179082298e-06,4.677350189794006,-1.6953277853859334e-05,4.677350189794006,-1.509525012406404e-06,4.677350189794006,-1.225379642309889e-05
4.678144306973937,-6.558064609145636e-06,4.678144306973937,-1.8952666383629844e-05,4.678144306973937,3.155695037461957e-06,4.678144306973937,-1.5586110639383075e-05
4.678938424153868,-4.703462971831645e-06,4.678938424153868,-1.6286757078951365e-05,4.678938424153868,4.194221115340657e-06,4.678938424153868,-1.6280060730262158e-05
4.679732541333799,-7.194046272198519e-06,4.679732541333799,-1.4285979056827846e-05,4.679732541333799,-4.117984302817281e-06,4.679732541333799,-1.2623128270851053e-05
4.68052665851373,-1.3234541521386347e-05,4.68052665851373,-1.359863984035647e-05,4.68052665851373,-8.207571042455761e-06,4.68052665851373,-1.6432871129436765e-05
4.681320775693661,-7.885329514417573e-06,4.681320775693661,-1.2246490020043476e-05,4.681320775693661,-1.0913455004522516e-05,4.681320775693661,-1.6615472497738742e-05
4.682114892873592,-4.219803729430367e-06,4.682114892873592,-5.5818913668619e-06,4.682114892873592,-1.424576922081043e-05,4.682114892873592,-1.4949315389594785e-05
4.682909010053523,-4.531509335402204e-06,4.682909010053523,4.959760648077861e-07,4.682909010053523,-1.2926082658391189e-05,4.682909010053523,-1.845898308437797e-05
4.683703127233454,-3.20067585273655e-06,4.683703127233454,1.5019881147430667e-06,4.683703127233454,-1.6918192184061606e-05,4.683703127233454,-1.829704156278286e-05
4.684497244413385,-1.8510237996284448e-06,4.684497244413385,-8.310493994834027e-07,4.684497244413385,-2.1636206701300445e-05,4.684497244413385,-1.561936759925689e-05
4.6852913615933165,5.886718496462727e-06,4.6852913615933165,-5.540744058766164e-06,4.6852913615933165,-2.164917184842784e-05,4.6852913615933165,-1.79541864140464e-05
4.686085478773247,1.2884558497730018e-05,4.686085478773247,-6.54042839718667e-06,4.686085478773247,-1.964978331865733e-05,4.686085478773247,-1.4621872197762217e-05
4.686879595953179,8.56254202113222e-06,4.686879595953179,-4.197431855172187e-06,4.686879595953179,-2.2993583107878448e-05,4.686879595953179,-1.1918673554613377e-05
4.68767371313311,2.5652260415808456e-06,4.68767371313311,-8.65627139450636e-07,4.68767371313311,-2.3494942417292624e-05,4.68767371313311,-1.6247104355255633e-05
4.688467830313041,5.8655002585726805e-06,4.688467830313041,-3.370809639605372e-07,4.688467830313041,-2.0318558669216334e-05,4.688467830313041,-1.494228791854244e-05
4.689261947492972,1.5937527832615317e-05,4.689261947492972,-3.19853794380506e-06,4.689261947492972,-1.593671061587685e-05,4.689261947492972,-1.5606731133046127e-05
4.690056064672903,1.2605213616331132e-05,4.690056064672903,-7.030679439602375e-06,4.690056064672903,-1.2271164977964244e-05,4.690056064672903,-1.4273805446532452e-05
4.690850181852834,-5.53903e-06,4.690850181852834,-1.292749054345274e-05,4.690850181852834,-5.8746436922776415e-06,4.690850181852834,-1.292424738000896e-05
4.691644299032765,-5.53903e-06,4.691644299032765,-2.6423313487079944e-05,4.691644299032765,-5.541422197113972e-06,4.691644299032765,-1.2257784536752123e-05
4.692438416212696,-5.53903e-06,4.692438416212696,-3.104301447381916e-05,4.692438416212696,-8.889279946451033e-06,4.692438416212696,-9.907811065551394e-06
4.693232533392627,-9.197245260356068e-06,4.693232533392627,-3.038696635023802e-05,4.693232533392627,-1.2886801991904464e-05,4.693232533392627,-1.0900800474642968e-05
4.694026650572559,-6.5575063149895735e-06,4.694026650572559,-2.7372209652060816e-05,4.694026650572559,-1.626716705326576e-05,4.694026650572559,-1.2247306821306304e-05
4.694820767752489,-5.53903e-06,4.694820767752489,-2.568251084069128e-05,4.694820767752489,-1.5946666504414766e-05,4.694820767752489,-1.0908911337043885e-05
4.695614884932421,-5.53903e-06,4.695614884932421,-2.7348667948835236e-05,4.695614884932421,-1.6946360769301142e-05,4.695614884932421,-9.575995576993473e-06
4.696409002112351,-8.221217712516096e-06,4.696409002112351,-2.450960426913612e-05,4.696409002112351,-2.047314765267716e-05,4.696409002112351,-1.2249607699884606e-05
4.697203119292283,-1.7543355210683578e-05,4.697203119292283,-2.167714176425094e-05,4.697203119292283,-2.031124322844372e-05,4.697203119292283,-1.358425073209639e-05
4.697997236472213,-2.1638508107167897e-05,4.697997236472213,-1.7972817568429427e-05,4.697997236472213,-2.1815115715094784e-05,4.697997236472213,-1.426485135119465e-05
4.698791353652145,-2.7727477328831182e-05,4.698791353652145,-1.7955355789749096e-05,4.698791353652145,-2.2312539643579256e-05,4.698791353652145,-1.3927523816030457e-05
4.699585470832076,-4.6721569097003547e-05,4.699585470832076,-1.5289504416721746e-05,4.699585470832076,-1.5648010475658376e-05,4.699585470832076,-1.1594903864631528e-05
4.700379588012007,-5.65601230041661e-05,4.700379588012007,-1.493877506882186e-05,4.700379588012007,-1.4267900275287432e-05,4.700379588012007,-9.903975344109292e-06
4.701173705191938,-6.722297410418967e-05,4.701173705191938,-1.7603068329334663e-05,4.701173705191938,-1.4600258541166834e-05,4.701173705191938,-9.570051380148066e-06
4.701967822371869,-7.835506331367129e-05,4.701967822371869,-2.0302397166950613e-05,4.701967822371869,-1.9791857148791375e-05,4.701967822371869,-7.056610128418886e-06
4.7027619395518,-7.801490321220777e-05,4.7027619395518,-2.5678051525737646e-05,4.7027619395518,-2.0308172231151805e-05,4.7027619395518,-2.8587302245122387e-06
4.703556056731731,-6.368605134683314e-05,4.703556056731731,-2.4511791182361914e-05,4.703556056731731,-1.9641709387894964e-05,4.703556056731731,-5.024724538632227e-06
4.704350173911662,-3.574372653449352e-05,4.704350173911662,-1.7622229604782844e-05,4.704350173911662,-2.1652745933623343e-05,4.704350173911662,-1.1918139232463747e-05
4.705144291091593,1.578033864495115e-06,4.705144291091593,-8.624991147270229e-06,4.705144291091593,-2.231910951223344e-05,4.705144291091593,-1.5750250948871102e-05
4.705938408271524,3.802875082519319e-05,4.705938408271524,1.6578603930108196e-06,4.705938408271524,-1.796869278869602e-05,4.705938408271524,-1.728545617188747e-05
4.706732525451455,7.036026064763542e-05,4.706732525451455,3.840142795117309e-06,4.706732525451455,-1.1973757133794132e-05,4.706732525451455,-2.2941980307957443e-05
4.707526642631387,0.000129830481257,4.707526642631387,7.87179005496884e-06,4.707526642631387,-8.908849980022538e-06,4.707526642631387,-2.98479530695441e-05
