X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.320585105538173,1.9097316757394603e-05,5.320585105538173,-3.541260647172277e-06,5.320585105538173,0.0002383663510011,5.320585105538173,-8.009696141670611e-05
5.321379222718104,2.8860686624281315e-05,5.321379222718104,-8.555355585512895e-06,5.321379222718104,0.0001935745894155,5.321379222718104,-4.988092650660065e-05
5.322173339898035,2.5707450496483636e-05,5.322173339898035,-1.4885499922796755e-05,5.322173339898035,0.0001192922273665,5.322173339898035,-1.389763082597914e-05
5.322967457077966,4.27464903730827e-05,5.322967457077966,-6.9077538777009575e-06,5.322967457077966,1.0922444159223184e-05,5.322967457077966,5.142817693805169e-06
5.323761574257897,6.696397282435777e-05,5.323761574257897,-5.892556105838569e-06,5.323761574257897,-5.661276285707114e-05,5.323761574257897,1.8450188040596283e-06
5.324555691437828,6.296519576481676e-05,5.324555691437828,-1.4889784636876367e-05,5.324555691437828,-8.060532594966978e-05,5.324555691437828,1.1785559608027915e-06
5.32534980861776,5.28749397601852e-05,5.32534980861776,-2.903448435996632e-05,5.32534980861776,-9.818757110657126e-05,5.32534980861776,2.0640783139998853e-05
5.32614392579769,6.053497559568008e-05,5.32614392579769,-3.136995778998959e-05,5.32614392579769,-6.970752871192852e-05,5.32614392579769,1.7980291097154757e-05
5.326938042977622,4.954294315139868e-05,5.326938042977622,-2.033724290367433e-05,5.326938042977622,-2.3445346092574646e-05,5.326938042977622,-9.499218149779428e-06
5.327732160157552,5.637580539167493e-06,5.327732160157552,-2.3596884779215025e-06,5.327732160157552,-4.227838174842451e-05,5.327732160157552,-4.57999145242441e-05
5.328526277337484,-3.372121015761173e-05,5.328526277337484,4.908928888846881e-07,5.328526277337484,-4.313413620808448e-05,5.328526277337484,-5.5513806913182704e-05
5.329320394517414,-3.775831922892596e-05,5.329320394517414,-3.5259060659733542e-06,5.329320394517414,-4.902213260181749e-07,5.329320394517414,-3.641270488963643e-05
5.330114511697346,-2.2096541677020268e-05,5.330114511697346,-5.691900380095748e-06,5.330114511697346,2.633480686515908e-05,5.330114511697346,-1.508599317004128e-05
5.3309086288772765,-1.980998724923495e-05,5.3309086288772765,-1.4252342705080695e-05,5.3309086288772765,-1.8217817769917208e-05,5.3309086288772765,-1.560883471924461e-05
5.331702746057208,-4.226043479063895e-05,5.331702746057208,-2.724068741271964e-05,5.331702746057208,-2.494862219185915e-05,5.331702746057208,-2.9691091955818825e-06
5.332496863237139,-7.356183870526005e-05,5.332496863237139,-3.638731100646084e-05,5.332496863237139,-1.938311316495841e-06,5.332496863237139,2.523323487761634e-05
5.33329098041707,-7.06498950945617e-05,5.33329098041707,-4.615356323239517e-05,5.33329098041707,-2.301299052306248e-05,5.33329098041707,4.414110873989535e-05
5.334085097597002,-5.882022925906336e-05,5.334085097597002,-4.215488543749716e-05,5.334085097597002,-3.73419416531005e-05,5.334085097597002,4.147525736686502e-05
5.334879214776932,-6.193323008429349e-05,5.334879214776932,-2.7374081484672585e-05,5.334879214776932,-6.861926887891451e-05,5.334879214776932,4.011733468042478e-05
5.335673331956864,-6.826143735908493e-05,5.335673331956864,-7.71830557825705e-06,5.335673331956864,-0.000126241935909,5.335673331956864,5.542938926385586e-05
5.336467449136794,-7.400307275793633e-05,5.336467449136794,1.018135062129324e-05,5.336467449136794,-0.0001367644813375,5.336467449136794,4.4013896300388056e-05
5.337261566316726,-4.538522437150156e-05,5.337261566316726,1.6614470937375245e-05,5.337261566316726,-0.0001052291701971,5.337261566316726,1.4559520623323196e-05
5.338055683496656,6.265368039890341e-06,5.338055683496656,1.528154525086157e-05,5.338055683496656,-9.923150093106249e-05,5.338055683496656,-7.433673792434434e-06
5.338849800676588,6.259365518311401e-05,5.338849800676588,1.124691639801632e-05,5.338849800676588,-9.684959289884284e-05,5.338849800676588,-3.0710555741683144e-05
5.339643917856519,9.49229362330768e-05,5.339643917856519,4.582974161086442e-06,5.339643917856519,-9.751529556108332e-05,5.339643917856519,-8.035522082124304e-05
5.34043803503645,9.51705e-05,5.34043803503645,-7.523160659180494e-06,5.34043803503645,-4.745832965720528e-05,5.34043803503645,-0.0001105386858247
5.341232152216381,0.0001084662798568,5.341232152216381,-3.481046482866178e-05,5.341232152216381,5.9867271214462335e-05,5.341232152216381,-0.0001051283360918
5.342026269396312,0.0001456850335629,5.342026269396312,-5.312259586774889e-05,5.342026269396312,0.0001645045675761,5.342026269396312,-7.550459761568985e-05
5.342820386576243,0.0001340707968194,5.342820386576243,-4.04429402789773e-05,5.342820386576243,0.0001542126083396,5.342820386576243,-3.97650516498925e-05
5.343614503756174,4.942991646109964e-05,5.343614503756174,-2.2448443511022574e-05,5.343614503756174,7.123877847124916e-05,5.343614503756174,-8.441407207898371e-06
5.344408620936105,-3.895536480156471e-05,5.344408620936105,-1.294080824187569e-05,5.344408620936105,-1.6799850816437593e-05,5.344408620936105,2.2605686963368312e-05
5.345202738116036,-6.572092037081647e-05,5.345202738116036,-1.558562185553455e-05,5.345202738116036,-5.620562418460557e-05,5.345202738116036,3.0643265566603645e-05
5.345996855295967,-6.797088219890681e-05,5.345996855295967,-8.922735963837585e-06,5.345996855295967,-5.9574473298360217e-05,5.345996855295967,2.0685588607402147e-05
5.346790972475898,-6.729444171520074e-05,5.346790972475898,-2.1730623820961955e-06,5.346790972475898,-5.2500889504072885e-05,5.346790972475898,9.572714965427298e-06
5.347585089655829,-5.663113548773882e-05,5.347585089655829,5.157999114334765e-06,5.347585089655829,-2.3176623665419543e-05,5.347585089655829,1.390471352013199e-05
5.3483792068357605,-5.270857596271562e-05,5.3483792068357605,6.544771831634525e-06,5.3483792068357605,3.1628506817330545e-06,5.3483792068357605,8.230339748183441e-06
5.349173324015691,-5.470209154050733e-05,5.349173324015691,4.548738376042872e-06,5.349173324015691,1.950113124794236e-05,5.349173324015691,-1.5743999237136117e-05
5.349967441195623,-5.388231848672638e-05,5.349967441195623,1.5204259368063389e-06,5.349967441195623,1.2347430155285885e-06,5.349967441195623,-4.304922660113288e-05
5.350761558375553,-4.1098250533025015e-05,5.350761558375553,4.898154621646376e-07,5.350761558375553,-4.545832712777328e-05,5.350761558375553,-4.6474582194553535e-05
5.351555675555485,-2.8435456511130955e-05,5.351555675555485,-6.508012627352781e-06,5.351555675555485,-3.0796243840753966e-05,5.351555675555485,-3.647773881033729e-05
5.352349792735415,-1.0142780185926896e-06,5.352349792735415,-2.601149172030642e-05,5.352349792735415,3.00290586248632e-05,5.352349792735415,-4.179309081070985e-05
5.353143909915347,2.631064551589832e-05,5.353143909915347,-4.267382241136448e-05,5.353143909915347,4.653560056788112e-05,5.353143909915347,-3.396555584728899e-05
5.353938027095278,3.4389398673346295e-05,5.353938027095278,-3.643922883314472e-05,5.353938027095278,5.151754391009906e-05,5.353938027095278,-1.7999721708259623e-05
5.354732144275209,3.474150354148471e-05,5.354732144275209,-1.2490344031135029e-05,5.354732144275209,6.914698868065542e-05,5.354732144275209,-1.131182917030573e-05
5.35552626145514,1.6702886353985976e-05,5.35552626145514,-2.250399862619064e-07,5.35552626145514,8.001326336164771e-05,5.35552626145514,-2.594670009549912e-05
5.356320378635071,-1.4612035801648294e-05,5.356320378635071,5.200628969805155e-06,5.356320378635071,4.144195827418498e-05,5.356320378635071,-3.1059726420267724e-05
5.3571144958150025,-3.3772693648332554e-05,5.3571144958150025,-4.6428335966184723e-07,5.3571144958150025,6.119546699110102e-06,5.3571144958150025,-4.705473539380221e-05
5.357908612994933,-4.379131292584567e-05,5.357908612994933,-6.711023070714788e-07,5.357908612994933,1.0231137973324234e-05,5.357908612994933,-3.54368284523254e-05
5.358702730174865,-2.8174178217509897e-05,5.358702730174865,1.823460615340526e-06,5.358702730174865,-2.0032196274826003e-05,5.358702730174865,-1.0134944719585738e-05
5.359496847354795,4.067621909388229e-06,5.359496847354795,-1.831603658362553e-06,5.359496847354795,-5.942975886088382e-05,5.359496847354795,-7.228237317605287e-06
5.360290964534727,2.4336885771345857e-05,5.360290964534727,1.173321041723494e-06,5.360290964534727,-7.554373511193094e-05,5.360290964534727,-8.383758064148688e-06
5.361085081714657,2.33371915064606e-05,5.361085081714657,-1.5959372567895612e-07,5.361085081714657,-8.504078099601712e-05,5.361085081714657,-1.2193122785319369e-06
5.361879198894589,-7.857251216654974e-06,5.361879198894589,-5.868932904759591e-06,5.361879198894589,-9.70048151727613e-05,5.361879198894589,2.062337281954198e-05
5.36267331607452,-2.9526992674101747e-05,5.36267331607452,-6.207615257770185e-06,5.36267331607452,-0.0001288081492057,5.36267331607452,3.063225856859622e-05
5.363467433254451,-4.1755234641374624e-05,5.363467433254451,-7.883456510459149e-06,5.363467433254451,-0.0001558447436474,5.363467433254451,3.004718140881252e-05
5.364261550434382,-5.156157925654076e-05,5.364261550434382,-8.907720799113672e-06,5.364261550434382,-0.0001399635555242,5.364261550434382,4.754163706989761e-05
5.365055667614313,-6.788981965170404e-05,5.365055667614313,-1.4905876461967163e-05,5.365055667614313,-0.0001284677166982,5.365055667614313,6.820188594623518e-05
5.365849784794244,-8.140324204696715e-05,5.365849784794244,-1.8965902614090145e-05,5.365849784794244,-0.0001428360677277,5.365849784794244,8.811550451927654e-05
5.366643901974175,-8.10737588840867e-05,5.366643901974175,-2.029956446365317e-05,5.366643901974175,-0.000151168031709,5.366643901974175,7.679410205894805e-05
5.367438019154106,-7.136031028991894e-05,5.367438019154106,-2.03098e-05,5.367438019154106,-0.0001482185748549,5.367438019154106,2.882256747984447e-05
5.368232136334037,-4.142007920875255e-05,5.368232136334037,-2.230410223798031e-05,5.368232136334037,-0.0001222833876165,5.368232136334037,-2.9799939762855283e-05
5.369026253513968,-7.211259404525261e-06,5.369026253513968,-2.566497980555549e-05,5.369026253513968,-7.825845170179062e-05,5.369026253513968,-9.720199753382608e-05
5.369820370693899,2.938993295856228e-05,5.369820370693899,-2.164964450387541e-05,5.369820370693899,3.8853153484424005e-05,5.369820370693899,-0.0001613076665728
5.37061448787383,6.437913296489874e-05,5.37061448787383,-1.5318247492935466e-05,5.37061448787383,0.0002101331115549,5.37061448787383,-0.0001713046092216
5.3714086050537615,7.199425937157552e-05,5.3714086050537615,-2.566252449680281e-05,5.3714086050537615,0.0002729819310959,5.3714086050537615,-0.0001251298003537
5.372202722233692,8.830695729834089e-05,5.372202722233692,-4.164791123102783e-05,5.372202722233692,0.0003216571276471,5.372202722233692,-9.011996475156823e-05
5.372996839413624,0.0001018302804335,5.372996839413624,-5.383125062984807e-05,5.372996839413624,0.0003622258340992,5.372996839413624,-4.3658339585644274e-05
5.373790956593554,7.866550416987046e-05,5.373790956593554,-4.446233805447903e-05,5.373790956593554,0.0002661907464519,5.373790956593554,1.66251280918327e-05
5.374585073773486,3.234653509281489e-05,5.374585073773486,-2.980025476747598e-05,5.374585073773486,0.0001115721609335,5.374585073773486,2.3289657259753635e-05
5.375379190953417,-2.817685630275736e-06,5.375379190953417,-1.4953726815642875e-05,5.375379190953417,2.74446608108489e-05,5.375379190953417,1.8636113007878892e-05
5.376173308133348,-1.350594194919134e-05,5.376173308133348,-1.622962647159156e-06,5.376173308133348,-2.9897713687914283e-05,5.376173308133348,1.5302380745438125e-05
5.376967425313279,-2.5306907564359065e-05,5.376967425313279,-8.202728519743974e-06,5.376967425313279,-6.25027687513708e-05,5.376967425313279,8.916797466536522e-06
5.37776154249321,-4.246525273128692e-05,5.37776154249321,-1.7603487439743747e-05,5.37776154249321,-7.568252393755847e-05,5.37776154249321,-4.187168280435434e-06
5.378555659673141,-4.213202130965813e-05,5.378555659673141,-6.940101800551927e-06,5.378555659673141,-6.668537481822861e-05,5.378555659673141,4.780497841451955e-07
5.379349776853072,-3.535734645195526e-06,5.379349776853072,9.227158500364136e-06,5.379349776853072,-3.94522806607552e-05,5.379349776853072,-2.852491770179494e-06
5.380143894033004,2.5124850687025632e-05,5.380143894033004,1.2229940128714922e-05,5.380143894033004,-5.710080329398896e-05,5.380143894033004,-2.017656505244251e-05
5.380938011212934,4.041367011163544e-05,5.380938011212934,1.1248435325890973e-05,5.380938011212934,-8.402489156131933e-05,5.380938011212934,-3.2364476341053546e-05
5.381732128392866,7.136441151554208e-05,5.381732128392866,-1.052725034055386e-06,5.381732128392866,-7.943894372401114e-05,5.381732128392866,-3.305969375371269e-05
5.382526245572796,8.436757503029378e-05,5.382526245572796,-8.859316081961527e-06,5.382526245572796,-7.337881709091347e-05,5.382526245572796,-3.440271842424145e-05
5.383320362752728,6.0913621373680345e-05,5.383320362752728,-5.873350028049656e-06,5.383320362752728,-5.555703445920732e-05,5.383320362752728,-3.372795795809672e-05
5.384114479932658,2.659088421060073e-05,5.384114479932658,-2.874287086323388e-06,5.384114479932658,-5.322441450780839e-05,5.384114479932658,-1.2401246238525418e-05
5.38490859711259,-9.503623533009422e-06,5.38490859711259,-6.87466637521028e-06,5.38490859711259,-7.130370870620434e-05,5.38490859711259,3.161717742042628e-06
5.3857027142925205,-3.501442068454308e-05,5.3857027142925205,-2.224841527875324e-06,5.3857027142925205,-6.934004359000773e-05,5.3857027142925205,1.193283590007719e-06
5.386496831472452,-6.333390081295594e-05,5.386496831472452,7.179820297723941e-06,5.386496831472452,-7.667747867930099e-05,5.386496831472452,-3.5059801889699142e-06
5.387290948652383,-9.58582216828212e-05,5.387290948652383,8.731344554898877e-06,5.387290948652383,-8.94628039620696e-05,5.387290948652383,4.214143485944444e-06
5.388085065832314,-0.0001095211070281,5.388085065832314,1.1397136369140712e-05,5.388085065832314,-8.87964403834595e-05,5.388085065832314,1.92095276798458e-05
5.388879183012245,-9.552078147336378e-05,5.388879183012245,1.05753678685121e-05,5.388879183012245,-8.661245664428057e-05,5.388879183012245,3.003389072459781e-05
5.389673300192176,-7.719742653972402e-05,5.389673300192176,4.582535072204477e-06,5.389673300192176,-7.978603342185473e-05,5.389673300192176,3.803432623540364e-05
5.390467417372107,-4.994009339824306e-05,5.390467417372107,-1.4908859369282568e-06,5.390467417372107,-7.102873378832233e-05,5.390467417372107,4.445914871237169e-05
5.391261534552038,-4.467204751905615e-05,5.391261534552038,-1.0941108755337024e-05,5.391261534552038,-8.578709821815809e-05,5.391261534552038,7.910851491192671e-05
5.392055651731969,-5.71681761977981e-05,5.392055651731969,-2.6936117728853624e-05,5.392055651731969,-9.411778449422108e-05,5.392055651731969,0.0001057670286422
5.3928497689119,-5.5894192791266286e-05,5.3928497689119,-3.507814325240228e-05,5.3928497689119,-9.214978918689944e-05,5.3928497689119,5.8257644060701535e-05
5.393643886091831,-2.4579260815013412e-05,5.393643886091831,-2.4753332010178832e-05,5.393643886091831,-7.815765228181022e-05,5.393643886091831,-2.137513614972393e-05
5.3944380032717625,7.807456100140672e-06,5.3944380032717625,-1.7139690743957244e-05,5.3944380032717625,-6.030286935292158e-05,5.3944380032717625,-8.544231333227094e-05
5.395232120451694,2.716762666687261e-05,5.395232120451694,-1.3298123745295485e-05,5.395232120451694,-3.1339760639904394e-05,5.395232120451694,-0.0001226643366185
5.396026237631625,4.5400766980768575e-05,5.396026237631625,-1.2424797159211643e-05,5.396026237631625,4.178166990995549e-05,5.396026237631625,-0.0001337248365525
5.396820354811556,6.563237548723191e-05,5.396820354811556,-1.9645323216137657e-05,5.396820354811556,0.0001139863772144,5.396820354811556,-0.0001512287991562
5.397614471991487,7.296336749840963e-05,5.397614471991487,-3.514043542488788e-05,5.397614471991487,0.000150640840947,5.397614471991487,-0.0001440648695467
5.398408589171418,7.167399805141754e-05,5.398408589171418,-5.0495322254418446e-05,5.398408589171418,0.0001512313999513,5.398408589171418,-7.414649851943215e-05
5.399202706351349,5.37091713433194e-05,5.399202706351349,-5.817330626174841e-05,5.399202706351349,9.751118236374144e-05,5.399202706351349,-2.113213223801233e-05
5.39999682353128,4.728999607105423e-06,5.39999682353128,-4.821319394491098e-05,5.39999682353128,2.596773110457451e-05,5.39999682353128,-9.94629354123838e-06
5.400790940711211,-1.290150482943634e-05,5.400790940711211,-2.5329015533967763e-05,5.400790940711211,-1.4766920371320471e-06,5.400790940711211,-1.1247281552002476e-05
5.401585057891142,6.425838213315559e-06,5.401585057891142,-1.1666626511834812e-05,5.401585057891142,2.718105139950801e-05,5.401585057891142,-1.24135418953795e-05
