X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.62234963391198,-5.01895445920548e-05,5.62234963391198,1.7288188871522962e-05,5.62234963391198,-0.0003063380674887,5.62234963391198,6.364562363589559e-05
5.623143751091911,-3.1201564508120955e-05,5.623143751091911,1.995312241554604e-05,5.623143751091911,-0.0003557866071035,5.623143751091911,-2.248536453622868e-05
5.623937868271842,-4.938285913940224e-06,5.623937868271842,9.260697158546735e-06,5.623937868271842,-0.0003740875369142,5.623937868271842,-0.000110711122367
5.624731985451773,2.4045511585518144e-05,5.624731985451773,-1.4031783565658111e-05,5.624731985451773,-9.530653290512072e-05,5.624731985451773,-0.0002119786141372
5.625526102631704,6.50913520407658e-05,5.625526102631704,-4.29948728956231e-05,5.625526102631704,0.0004403124777296,5.625526102631704,-0.0002305380541533
5.626320219811635,9.047180686149086e-05,5.626320219811635,-6.126555343074544e-05,5.626320219811635,0.0006101291405253,5.626320219811635,-0.0002418665724441
5.627114336991566,9.447058392103188e-05,5.627114336991566,-6.326494196051594e-05,5.627114336991566,0.0005997986686609,5.627114336991566,-0.0002258710671473
5.627908454171497,8.846842363129945e-05,5.627908454171497,-4.954243205032955e-05,5.627908454171497,0.0005940291671433,5.627908454171497,-0.0001755005318914
5.628702571351428,7.41555416062492e-05,5.628702571351428,-3.65448716910403e-05,5.628702571351428,0.0005906921724665,5.628702571351428,-0.0001168686242686
5.62949668853136,4.7612465583092734e-05,5.62949668853136,-2.9403150456298556e-05,5.62949668853136,0.0004368872915176,5.62949668853136,-6.082719015956362e-05
5.63029080571129,8.86862426601765e-06,5.63029080571129,-2.701710716665097e-05,5.63029080571129,0.0002768663076576,5.63029080571129,-1.4246238091352092e-05
5.631084922891222,-1.812303154770173e-05,5.631084922891222,-2.05191440772205e-05,5.631084922891222,0.0001933926802892,5.631084922891222,6.414030637892032e-06
5.631879040071152,-3.103659957931213e-05,5.631879040071152,-1.1592409527882983e-05,5.631879040071152,-4.1509372577440456e-05,5.631879040071152,2.6998817696494372e-05
5.632673157251084,-4.186898030097168e-05,5.632673157251084,2.064313584138317e-06,5.632673157251084,-0.0002884193113753,5.632673157251084,9.32562962517747e-05
5.633467274431014,-6.521290566764517e-05,5.633467274431014,1.4894588754051698e-05,5.633467274431014,-0.0004902675610993,5.633467274431014,0.0001679284608218
5.634261391610946,-8.274736418102782e-05,5.634261391610946,1.8975759147194275e-05,5.634261391610946,-0.0006743504412595,5.634261391610946,0.0001911198528354
5.6350555087908765,-8.141443849451415e-05,5.6350555087908765,2.397413120697306e-05,5.6350555087908765,-0.0007316668413674,5.6350555087908765,0.0001567971156723
5.635849625970808,-7.805148938733705e-05,5.635849625970808,2.40024e-05,5.635849625970808,-0.0007078314438728,5.635849625970808,0.0001049304761862
5.636643743150739,-6.672546725052432e-05,5.636643743150739,1.834023323420908e-05,5.636643743150739,-0.0006811740424297,5.636643743150739,7.126537934962608e-05
5.63743786033067,-5.357935973767778e-05,5.63743786033067,-2.2939728838607968e-06,5.63743786033067,-0.000612667479538,5.63743786033067,5.292159782747886e-05
5.638231977510602,-3.393631878689656e-05,5.638231977510602,-2.3785266210102607e-05,5.638231977510602,-0.0003798494959514,5.638231977510602,-2.0240586843421615e-05
5.639026094690532,-1.2693248594854058e-05,5.639026094690532,-2.3000278528057003e-05,5.639026094690532,9.417008317570711e-05,5.639026094690532,-8.545071617802849e-05
5.639820211870464,4.2029868324544365e-06,5.639820211870464,-1.46006773517167e-05,5.639820211870464,0.0005739157627606,5.639820211870464,-8.074319023572607e-05
5.640614329050394,2.9528445832172503e-05,5.640614329050394,-6.269911663935736e-06,5.640614329050394,0.0007192034714148,5.640614329050394,-0.000109567162251
5.641408446230326,3.741521416325509e-05,5.641408446230326,-5.205310741646583e-06,5.641408446230326,0.0005657883756119,5.641408446230326,-0.0001102760087342
5.642202563410256,2.678785852708237e-05,5.642202563410256,-1.9670455558406373e-05,5.642202563410256,0.0003616139046841,5.642202563410256,-0.0001036254115794
5.642996680590188,1.331652114305488e-05,5.642996680590188,-2.5656215776174644e-05,5.642996680590188,0.0003563581053908,5.642996680590188,-0.0001145944526305
5.643790797770119,1.857387181547447e-06,5.643790797770119,-3.340568240714532e-05,5.643790797770119,0.0003875114419073,5.643790797770119,-8.27235884854181e-05
5.64458491495005,1.285398438943856e-05,5.64458491495005,-3.7071228045062026e-05,5.64458491495005,0.000335194009447,5.64458491495005,-5.673163686301988e-05
5.645379032129981,1.9965463046483822e-05,5.645379032129981,-4.312989689698614e-05,5.645379032129981,0.0002436608686221,5.645379032129981,-5.924750973199384e-05
5.646173149309912,2.3343998613611294e-06,5.646173149309912,-2.649603604141097e-05,5.646173149309912,9.893735806466688e-05,5.646173149309912,-1.947832785446783e-05
5.646967266489843,-1.8224744510216136e-05,5.646967266489843,1.414230342416487e-06,5.646967266489843,-3.830102418193007e-05,5.646967266489843,3.388929220869602e-05
5.647761383669774,-2.500775813271286e-05,5.647761383669774,8.89601e-06,5.647761383669774,-0.0001860406678303,5.647761383669774,5.08315915412226e-05
5.648555500849705,-2.400806386782761e-05,5.648555500849705,8.89601e-06,5.648555500849705,-0.0003189997072661,5.648555500849705,3.550304541096284e-05
5.649349618029636,-2.0982660770712736e-05,5.649349618029636,1.66133668005619e-05,5.649349618029636,-0.0004281305733588,5.649349618029636,4.380464216926829e-05
5.650143735209567,-1.8316630901483876e-05,5.650143735209567,1.8615526823887097e-05,5.650143735209567,-0.0004311813347541,5.650143735209567,5.546609058910687e-05
5.650937852389498,-1.394336378100158e-05,5.650937852389498,9.5920501333568e-06,5.650937852389498,-0.0004057613569452,5.650937852389498,4.7188414963464574e-05
5.651731969569429,-1.4928490691714702e-05,5.651731969569429,-2.728759033049904e-06,5.651731969569429,-0.0003744527603338,5.651731969569429,2.0080834702711525e-05
5.6525260867493605,-1.894704539382973e-05,5.6525260867493605,-2.0891404470373075e-05,5.6525260867493605,-0.0002655744347737,5.6525260867493605,-6.081547145769662e-06
5.653320203929291,-1.762283081873867e-05,5.653320203929291,-3.5079986557027e-05,5.653320203929291,-0.0002055965161039,5.653320203929291,-1.6282426885945996e-05
5.654114321109223,-1.229112807267801e-05,5.654114321109223,-3.308059802725425e-05,5.654114321109223,-0.0001336187275614,5.654114321109223,-2.028120394549149e-05
5.654908438289153,-4.882229762578614e-06,5.654908438289153,-1.7654726702618177e-05,5.654908438289153,9.955432904329295e-06,5.654908438289153,-1.62893635392095e-05
5.655702555469085,5.608467259795464e-06,5.655702555469085,-2.2280166172571824e-05,5.655702555469085,0.0002121117923637,5.655702555469085,-5.352972379717639e-05
5.656496672649015,2.659963090687207e-05,5.656496672649015,-2.9845386733930764e-05,5.656496672649015,0.0003306735454252,5.656496672649015,-0.0001053592589939
5.657290789828947,4.145515424830864e-05,5.657290789828947,-3.776079708844894e-05,5.657290789828947,0.000345565542483,5.657290789828947,-0.0001038685080611
5.658084907008878,3.778960861039194e-05,5.658084907008878,-3.242909434238828e-05,5.658084907008878,0.0003089100861039,5.658084907008878,-7.321101874198041e-05
5.658879024188809,2.468997166184231e-05,5.658879024188809,-3.728133098077775e-06,5.658879024188809,0.0002550293452793,5.658879024188809,-5.792665948629765e-05
5.6596731413687404,1.468924073693758e-05,5.6596731413687404,-1.7671122453890046e-05,5.6596731413687404,0.0001757519715038,5.6596731413687404,-2.329461666946158e-05
5.660467258548671,6.406811041575319e-06,5.660467258548671,-4.104213661379321e-05,5.660467258548671,0.0001013018705193,5.660467258548671,-1.463202323561263e-05
5.6612613757286026,2.5125444096038385e-06,5.6612613757286026,-2.730455773144804e-05,5.6612613757286026,1.4042634317356828e-05,5.6612613757286026,1.1004297944760155e-05
5.662055492908533,-4.865264732942289e-07,5.662055492908533,4.3522585733509785e-06,5.662055492908533,-0.0001155842894314,5.662055492908533,6.532082114089739e-05
5.662849610088465,-3.523338819363965e-06,5.662849610088465,1.1913654884868755e-05,5.662849610088465,-0.0002663029380313,5.662849610088465,0.0001245149220264
5.663643727268395,-1.8179783655250287e-05,5.663643727268395,1.9577859515011945e-05,5.663643727268395,-0.0003926084082883,5.663643727268395,0.0001490245332754
5.664437844448327,-4.7086826864805104e-05,5.664437844448327,4.591879652613105e-05,5.664437844448327,-0.0004485107798767,5.664437844448327,0.00013281388186
5.665231961628257,-6.743744179850828e-05,5.665231961628257,3.7516413592033713e-05,5.665231961628257,-0.0004752471518606,5.665231961628257,0.0001882667010521
5.666026078808189,-8.26747183745612e-05,5.666026078808189,2.340098285040954e-05,5.666026078808189,-0.000498397863537,5.666026078808189,0.0002132143636373
5.66682019598812,-8.073204588089104e-05,5.66682019598812,2.09802953433409e-05,5.66682019598812,-0.0005164625423483,5.66682019598812,0.0001240169032362
5.667614313168051,-6.673642543712931e-05,5.667614313168051,1.7314749705424196e-05,5.667614313168051,-0.0004781414251842,5.667614313168051,2.6380096699026334e-05
5.668408430347982,-4.804191855398178e-05,5.668408430347982,7.070013544522673e-06,5.668408430347982,-0.0002217349223205,5.668408430347982,-8.990488523902794e-05
5.669202547527913,-1.1920904533187829e-05,5.669202547527913,-4.922899696203945e-06,5.669202547527913,0.0002064613852255,5.669202547527913,-0.0002111906907823
5.669996664707844,2.7027903860971956e-05,5.669996664707844,-1.656820368817405e-05,5.669996664707844,0.0004346187119363,5.669996664707844,-0.0002932250179753
5.670790781887775,6.566190977028524e-05,5.670790781887775,-4.2490507278845945e-05,5.670790781887775,0.000574494493121,5.670790781887775,-0.0003198722766633
5.671584899067706,9.89848534038321e-05,5.671584899067706,-6.748266537168234e-05,5.671584899067706,0.0008614060522905,5.671584899067706,-0.0002703868645959
5.672379016247637,0.000115291935063,5.672379016247637,-8.004863279781373e-05,5.672379016247637,0.0010486588294019,5.672379016247637,-0.0001828966872025
5.673173133427568,9.26808299194654e-05,5.673173133427568,-7.473900216731134e-05,5.673173133427568,0.0007659951690551,5.673173133427568,-0.0001079043074362
5.673967250607499,5.367942416880455e-05,5.673967250607499,-5.6628288813200434e-05,5.673967250607499,0.0003356822704622,5.673967250607499,-3.867700514909415e-05
5.67476136778743,2.2610239936925744e-05,5.67476136778743,-3.840564542756966e-05,5.67476136778743,5.26199597646788e-05,5.67476136778743,3.227881997644656e-06
5.6755554849673615,-6.04748364678482e-06,5.6755554849673615,-1.991135115949549e-05,5.6755554849673615,-9.400117089945692e-05,5.6755554849673615,2.572091361940532e-05
5.676349602147292,-2.667768726498915e-05,5.676349602147292,-4.204091352959542e-06,5.676349602147292,-0.0001595923709411,5.676349602147292,4.1450938631932126e-05
5.677143719327224,-3.434848287178145e-05,5.677143719327224,-3.86316552731385e-06,5.677143719327224,-0.0001819394267357,5.677143719327224,5.14506349656686e-05
5.677937836507155,-3.909602913458933e-05,5.677937836507155,3.242062161324987e-07,5.677937836507155,-0.0002229598379582,5.677937836507155,6.090355826917866e-05
5.678731953687086,-3.64503114724544e-05,5.678731953687086,3.8250776234456535e-06,5.678731953687086,-0.000262285586816,5.678731953687086,6.29232413956592e-05
5.679526070867017,-3.842748220297036e-05,5.679526070867017,3.526499632838273e-06,5.679526070867017,-0.000306107947731,5.679526070867017,5.960319632838273e-05
5.680320188046948,-4.48157e-05,5.680320188046948,4.533863256606743e-06,5.680320188046948,-0.000292889345784,5.680320188046948,6.0255374905585057e-05
5.681114305226879,-4.48157e-05,5.681114305226879,1.2697953674794136e-05,5.681114305226879,-0.0002605657986214,5.681114305226879,4.9591969413463735e-05
5.68190842240681,-3.9120296213694217e-05,5.68190842240681,8.9037192186522e-06,5.68190842240681,-0.0002367142618962,5.68190842240681,3.34341779086987e-05
5.682702539586741,-3.445292806279167e-05,5.682702539586741,-2.743870309296658e-06,5.682702539586741,-0.0002118912218439,5.682702539586741,6.630280241990108e-06
5.683496656766672,-2.906063060108038e-05,5.683496656766672,-1.4218897641981826e-05,5.683496656766672,-0.0002223545404906,5.683496656766672,-1.6854064290112366e-05
5.684290773946604,-2.5677327655964e-05,5.684290773946604,-2.3662802888620427e-05,5.684290773946604,-0.0002202765542759,5.684290773946604,-2.90304304478411e-05
5.685084891126534,-2.201188128269889e-05,5.685084891126534,-1.966412509372689e-05,5.685084891126534,-0.0001079784585689,5.685084891126534,-2.1366207015034965e-05
5.685879008306466,-7.906609080888624e-06,5.685879008306466,-1.980598935927206e-05,5.685879008306466,2.1490779968166065e-05,5.685879008306466,-2.41667181033784e-05
5.686673125486396,3.093944743215583e-06,5.686673125486396,-3.361798464216246e-05,5.686673125486396,4.261986363974403e-05,5.686673125486396,-3.7982084642162464e-05
5.687467242666328,4.52724326571887e-06,5.687467242666328,-3.541034153851989e-05,5.687467242666328,-5.421121063027193e-05,5.687467242666328,-4.345425292326365e-05
5.688261359846258,3.1965580973258806e-06,5.688261359846258,-1.1884203857778614e-05,5.688261359846258,-8.431635791462548e-05,5.688261359846258,-3.104296999221903e-05
5.68905547702619,7.528546725570668e-06,5.68905547702619,7.443139184973285e-06,5.68905547702619,-1.900329706932488e-05,5.68905547702619,-2.571126724615837e-05
5.6898495942061205,1.1915058332970688e-05,5.6898495942061205,-4.861249867206592e-06,5.6898495942061205,0.0001118879226313,5.6898495942061205,-4.749009166485343e-05
5.690643711386052,1.4581789122977224e-05,5.690643711386052,-1.3527189885499004e-05,5.690643711386052,0.0002991349640334,5.690643711386052,-5.316333938632661e-05
5.691437828565983,1.2259459054174282e-05,5.691437828565983,8.834187871710424e-06,5.691437828565983,0.0001613508518126,5.691437828565983,-1.1696016981357168e-05
5.692231945745914,1.1203216700307703e-06,5.692231945745914,5.240507228722399e-06,5.692231945745914,-0.0001234969421357,5.692231945745914,4.624182367182685e-05
5.693026062925845,-1.4859132400806825e-05,5.693026062925845,-6.153537999818691e-06,5.693026062925845,-0.0002673489928984,5.693026062925845,8.991918305061426e-05
5.693820180105776,-3.8777545637202194e-05,5.693820180105776,6.8857877707804245e-06,5.693820180105776,-0.0003882575595993,5.693820180105776,0.00014049
5.694614297285707,-5.793820348386503e-05,5.694614297285707,2.4380367921019152e-05,5.694614297285707,-0.0004877266922644,5.694614297285707,0.00014049
5.695408414465638,-6.460886174045852e-05,5.695408414465638,4.058716011653756e-05,5.695408414465638,-0.000499999754862,5.695408414465638,0.0001287635823148
5.696202531645569,-6.4622e-05,5.696202531645569,4.926621838607044e-05,5.696202531645569,-0.0004534637471519,5.696202531645569,0.0001061261001582
5.6969966488255,-4.924530570488468e-05,5.6969966488255,3.2132537696629934e-05,5.6969966488255,-0.0003500686008701,5.6969966488255,4.961987793080847e-06
5.697790766005432,-2.632562104577702e-05,5.697790766005432,8.880581185623607e-06,5.697790766005432,-0.000113259368766,5.697790766005432,-9.7600115887243e-05
5.6985848831853625,1.3324281259457297e-06,5.6985848831853625,-7.11445756728724e-06,5.6985848831853625,0.000275120513069,5.6985848831853625,-0.000180241508451
5.699379000365294,4.140825118080503e-05,5.699379000365294,-3.739216981847277e-05,5.699379000365294,0.0006345218222003,5.699379000365294,-0.0002525220977751
5.700173117545225,8.472415520956994e-05,5.700173117545225,-7.653565540547842e-05,5.700173117545225,0.0009444871306271,5.700173117545225,-0.000252613
5.700967234725156,0.0001145375948224,5.700967234725156,-0.000103134758832,5.700967234725156,0.0011686320931829,5.700967234725156,-0.0002238440550439
5.701761351905087,0.0001018337956527,5.701761351905087,-0.0001142601846843,5.701761351905087,0.0009093627294319,5.701761351905087,-0.0001611101213354
5.702555469085018,7.234346005876677e-05,5.702555469085018,-8.793539869892028e-05,5.702555469085018,0.0003905242846306,5.702555469085018,-4.781203356956478e-05
5.703349586264949,3.459659080327691e-05,5.703349586264949,-4.181858603118406e-05,5.703349586264949,4.732529738262663e-06,5.703349586264949,3.0004563630922336e-05
5.70414370344488,2.103952218934246e-06,5.70414370344488,-1.714832141665462e-05,5.70414370344488,-0.0002079582868142,5.70414370344488,7.267620100553509e-05
